episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.624059,-1.633754,-0.024553,-0.011254,-0.024553,2.214877,0.220046,1.000000,0.143439,-0.856561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004888,-0.067920,0.7500,-0.0430,0.2662,2,ok
0,12,2.200000,-0.602062,-1.634466,-0.005047,-0.011966,-0.005047,2.235335,0.220111,0.442682,0.293439,-0.149243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004817,-0.066746,0.7500,-0.0457,0.2671,2,ok
0,13,2.320000,-0.575662,-1.635145,0.008093,-0.012645,0.008093,2.263274,0.220038,-0.186766,0.143439,0.330205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003699,-0.044568,0.7500,-0.0459,0.2669,2,ok
0,14,2.420000,-0.553663,-1.634995,0.008375,-0.012495,0.008375,2.285273,0.220001,-0.138925,-0.006561,0.132364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002665,-0.003539,0.7292,-0.0339,0.2670,2,ok
0,15,2.520000,-0.531663,-1.634801,0.002697,-0.012301,0.002697,2.307272,0.220007,-0.086869,-0.086869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002144,-0.001909,0.7083,-0.0392,0.2671,2,ok
0,16,2.620000,-0.509664,-1.634608,-0.013046,-0.012108,-0.013046,2.329272,0.219992,-0.341701,-0.236869,0.104833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002795,-0.008105,0.7292,-0.0319,0.2676,2,ok
0,17,2.720000,-0.487667,-1.634606,-0.019985,-0.012106,-0.019985,2.351269,0.219959,0.861591,-0.086869,-0.948460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003661,-0.031389,0.7917,-0.0445,0.2671,2,ok
0,18,2.820000,-0.465671,-1.635034,-0.016162,-0.012534,-0.016162,2.373265,0.220016,1.000000,0.063131,-0.936869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005190,-0.044396,0.7917,-0.0363,0.2673,2,ok
0,19,2.940000,-0.439272,-1.635569,0.000784,-0.013069,0.000784,2.399664,0.220045,1.000000,0.213131,-0.786869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005577,-0.041567,0.7708,-0.0256,0.2681,2,ok
0,20,3.040000,-0.417272,-1.635770,0.005998,-0.013270,0.005998,2.421663,0.220001,-0.009198,0.063131,0.072329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003325,-0.030510,0.7500,-0.0561,0.2670,2,ok
0,21,3.140000,-0.395272,-1.635657,0.000721,-0.013157,0.000721,2.443663,0.220004,-0.418848,-0.086869,0.331979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003014,-0.016930,0.7292,-0.0470,0.2668,2,ok
0,22,3.240000,-0.373272,-1.635642,0.001663,-0.013142,0.001663,2.465663,0.220000,0.022279,0.022279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003372,-0.009919,0.7500,-0.0452,0.2667,2,ok
0,23,3.360000,-0.346872,-1.635636,0.007311,-0.013136,0.007311,2.492063,0.219995,0.069169,0.069169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003788,-0.010005,0.7083,-0.0372,0.2665,2,ok
0,24,3.460000,-0.324874,-1.635631,0.014135,-0.013131,0.014135,2.514062,0.219979,0.099212,0.099212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002301,-0.011511,0.7292,-0.0532,0.2670,2,ok
0,25,3.560000,-0.302876,-1.635337,0.011464,-0.012837,0.011464,2.535635,0.220008,-0.175383,-0.050788,0.124595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001633,0.005101,0.7708,-0.0460,0.2663,2,ok
0,26,3.660000,-0.280878,-1.635086,0.017531,-0.012586,0.017531,2.558058,0.219981,0.137701,0.099212,-0.038489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002099,0.004974,0.7917,-0.0340,0.2685,2,ok
0,27,3.780000,-0.254481,-1.634621,0.013942,-0.012121,0.013942,2.584454,0.220013,-0.608326,-0.050788,0.557538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001127,0.012909,0.7917,-0.0343,0.2670,2,ok
0,28,3.900000,-0.228082,-1.634147,-0.002083,-0.011647,-0.002083,2.610853,0.220035,-0.458054,-0.200788,0.257266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000761,0.009346,0.7708,-0.0433,0.2662,2,ok
0,29,4.000000,-0.206083,-1.633919,-0.008465,-0.011419,-0.008465,2.632853,0.219999,-0.080692,-0.080692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001744,-0.009776,0.7500,-0.0404,0.2675,2,ok
0,30,4.120000,-0.179683,-1.634129,-0.003425,-0.011629,-0.003425,2.659252,0.220007,0.361871,0.069308,-0.292563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002394,-0.029063,0.7292,-0.0463,0.2671,2,ok
0,31,4.240000,-0.153284,-1.634363,0.014063,-0.011863,0.014063,2.685652,0.219989,0.615527,0.219308,-0.396219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003035,-0.020656,0.6875,-0.0323,0.2674,2,ok
0,32,4.360000,-0.126889,-1.634402,0.023756,-0.011902,0.023756,2.712047,0.219941,0.108105,0.108105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000977,-0.002048,0.6875,-0.0415,0.2659,2,ok
0,33,4.480000,-0.100496,-1.633800,0.021021,-0.011300,0.021021,2.735935,0.220014,-0.487438,-0.041895,0.445543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000575,0.019066,0.7500,-0.0392,0.2673,2,ok
0,34,4.600000,-0.074098,-1.633167,0.005823,-0.010667,0.005823,2.764837,0.220059,-0.685753,-0.191895,0.493859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000439,0.022789,0.7917,-0.0306,0.2671,2,ok
0,35,4.700000,-0.052099,-1.632639,-0.016338,-0.010139,-0.016338,2.785935,0.220038,-0.329440,-0.329440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000385,0.005259,0.7917,-0.0458,0.2663,2,ok
0,36,4.820000,-0.025707,-1.632381,-0.031992,-0.009881,-0.031992,2.813228,0.219893,0.981905,-0.179440,-1.161345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001398,-0.021073,0.7500,-0.0423,0.2669,2,ok
0,37,4.940000,0.000678,-1.633088,-0.035171,-0.010588,-0.035171,2.839613,0.219961,1.000000,-0.029440,-1.029440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005118,-0.057807,0.7083,-0.0103,0.2688,2,ok
0,38,5.060000,0.027065,-1.633976,-0.025938,-0.011476,-0.025938,2.866000,0.220049,1.000000,0.120560,-0.879440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005366,-0.068934,0.7083,-0.0356,0.2669,2,ok
0,39,5.160000,0.049059,-1.634721,-0.020047,-0.012221,-0.020047,2.886035,0.220080,0.081388,0.081388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004169,-0.066116,0.6875,-0.0623,0.2650,2,ok
0,40,5.280000,0.075457,-1.635615,-0.001279,-0.013115,-0.001279,2.914392,0.220125,0.440966,0.231388,-0.209578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004849,-0.052123,0.7292,-0.0524,0.2662,2,ok
0,41,5.400000,0.101854,-1.636509,0.026667,-0.014009,0.026667,2.940790,0.220055,0.340324,0.340324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004261,-0.021747,0.7500,-0.0422,0.2659,2,ok
0,42,5.520000,0.128237,-1.636561,0.043434,-0.014061,0.043434,2.967173,0.219806,-0.073736,0.190324,0.264060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001764,0.000433,0.7917,-0.0488,0.2675,2,ok
0,43,5.620000,0.150215,-1.635755,0.046625,-0.013255,0.046625,2.986235,0.219930,-1.000000,0.040324,1.040324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000303,0.057550,0.7500,-0.0375,0.2661,2,ok
0,44,5.740000,0.176590,-1.634550,0.038339,-0.012050,0.038339,3.015526,0.220067,-1.000000,-0.109676,0.890324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001782,0.056108,0.7708,-0.0350,0.2679,2,ok
0,45,5.860000,0.202979,-1.633337,0.017743,-0.010837,0.017743,3.041914,0.220194,-0.743305,-0.259676,0.483629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002441,0.050357,0.7292,-0.0398,0.2667,2,ok
0,46,5.980000,0.229377,-1.632443,0.007745,-0.009943,0.007745,3.068312,0.220086,-0.045754,-0.109676,-0.063922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000997,0.016815,0.7083,-0.0382,0.2673,2,ok
0,47,6.100000,0.255776,-1.631696,-0.013270,-0.009196,-0.013270,3.094712,0.220071,-0.306617,-0.259676,0.046941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000442,0.003201,0.7292,-0.0336,0.2662,2,ok
0,48,6.200000,0.277773,-1.631596,-0.021702,-0.009096,-0.021702,3.116708,0.219950,0.602939,-0.109676,-0.712615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000386,-0.008993,0.6875,-0.0358,0.2673,2,ok
0,49,6.320000,0.304167,-1.632142,-0.019197,-0.009642,-0.019197,3.143102,0.220012,1.000000,0.040324,-0.959676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000691,-0.041901,0.7083,-0.0516,0.2665,2,ok
0,50,6.440000,0.330565,-1.632724,-0.004219,-0.010224,-0.004219,3.169500,0.220051,1.000000,0.190324,-0.809676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002614,-0.045908,0.7708,-0.0337,0.2677,2,ok
0,51,6.560000,0.356963,-1.633307,0.023532,-0.010807,0.023532,3.195898,0.219999,1.000000,0.340324,-0.659676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001700,-0.033401,0.7500,-0.0352,0.2675,2,ok
0,52,6.680000,0.383349,-1.633414,0.040121,-0.010914,0.040121,3.222284,0.219831,-0.308496,0.190324,0.498820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001394,0.018593,0.7708,-0.0356,0.2673,2,ok
0,53,6.780000,0.405329,-1.632693,0.043629,-0.010193,0.043629,3.244265,0.219935,-1.000000,0.040324,1.040324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003123,0.042731,0.7292,-0.0385,0.2668,2,ok
0,54,6.900000,0.431708,-1.631570,0.035430,-0.009070,0.035430,3.270644,0.220062,-0.796507,-0.109676,0.686831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004492,0.051983,0.7292,-0.0394,0.2674,2,ok
0,55,7.020000,0.458099,-1.630436,0.014899,-0.007936,0.014899,3.297034,0.220175,-0.581344,-0.259676,0.321668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004824,0.047049,0.7083,-0.0375,0.2677,2,ok
0,56,7.120000,0.480098,-1.629734,0.006323,-0.007234,0.006323,3.319033,0.220080,0.132465,-0.109676,-0.242141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004506,0.008801,0.7292,-0.0538,0.2662,2,ok
0,57,7.240000,0.504041,-1.629511,0.008857,-0.007011,0.008857,3.342976,0.197999,0.238902,0.040324,-0.198578,0.869436,0.900000,0.030564,C-06,0,0,0,1,1,0,0.002950,-0.001920,0.7708,-0.0308,0.2671,2,ok
0,58,7.360000,0.525361,-1.629215,0.019404,-0.006715,0.019404,3.364297,0.175987,0.137723,0.137723,0.000000,0.793333,0.800000,0.006667,C-06,0,0,0,1,1,0,0.003509,-0.001164,0.7917,-0.0385,0.2668,2,ok
0,59,7.480000,0.548494,-1.628812,0.019223,-0.006312,0.019223,3.386635,0.197993,-0.140173,-0.012277,0.127896,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.004739,0.015961,0.7500,-0.0234,0.2678,2,ok
0,60,7.600000,0.574283,-1.628433,0.006551,-0.005933,0.006551,3.413219,0.220016,-0.496381,-0.162277,0.334104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005290,0.018314,0.7708,-0.0312,0.2672,2,ok
0,61,7.700000,0.596283,-1.628125,-0.014295,-0.005625,-0.014295,3.435218,0.220003,-0.401804,-0.312277,0.089527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005249,0.004368,0.7292,-0.0471,0.2662,2,ok
0,62,7.820000,0.622676,-1.627900,-0.028850,-0.005400,-0.028850,3.461612,0.219913,-0.113320,-0.162277,-0.048957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003631,-0.022499,0.7500,-0.0457,0.2669,2,ok
0,63,7.940000,0.649064,-1.628589,-0.030603,-0.006089,-0.030603,3.486835,0.219985,1.000000,-0.012277,-1.012277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001166,-0.056747,0.7083,-0.0429,0.2662,2,ok
0,64,8.060000,0.675455,-1.629340,-0.020153,-0.006840,-0.020153,3.514391,0.220042,1.000000,0.137723,-0.862277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000361,-0.067629,0.7292,-0.0520,0.2673,2,ok
0,65,8.180000,0.701854,-1.630091,0.003184,-0.007591,0.003184,3.540789,0.220088,1.000000,0.287723,-0.712277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000089,-0.044341,0.7708,-0.0362,0.2663,2,ok
0,66,8.300000,0.728252,-1.630541,0.015578,-0.008041,0.015578,3.567188,0.219989,0.109243,0.137723,0.028479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002239,-0.023804,0.7917,-0.0509,0.2668,2,ok
0,67,8.420000,0.754649,-1.630161,0.015500,-0.007661,0.015500,3.593584,0.220003,-0.849601,-0.012277,0.837324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003014,0.000280,0.7917,-0.0385,0.2674,2,ok
0,68,8.540000,0.781047,-1.629728,0.002865,-0.007228,0.002865,3.619983,0.220028,-1.000000,-0.162277,0.837723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003465,0.011217,0.7292,-0.0309,0.2659,2,ok
0,69,8.640000,0.803046,-1.629367,-0.018057,-0.006867,-0.018057,3.641982,0.219998,-0.738074,-0.312277,0.425797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003513,0.003842,0.7292,-0.0368,0.2667,2,ok
0,70,8.760000,0.829436,-1.629072,-0.035960,-0.006572,-0.035960,3.668372,0.219865,-0.207604,-0.207604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002701,-0.018394,0.7083,-0.0436,0.2653,2,ok
0,71,8.880000,0.855816,-1.629774,-0.041569,-0.007274,-0.041569,3.694751,0.219916,1.000000,-0.057604,-1.057604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001509,-0.063073,0.6250,-0.0306,0.2656,2,ok
0,72,9.000000,0.882196,-1.630857,-0.034657,-0.008357,-0.034657,3.721132,0.220055,1.000000,0.092396,-0.907604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002005,-0.085575,0.7083,-0.0550,0.2660,2,ok
0,73,9.120000,0.908587,-1.631954,-0.015463,-0.009454,-0.015463,3.747523,0.220160,1.000000,0.242396,-0.757604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002957,-0.072749,0.7500,-0.0469,0.2648,2,ok
0,74,9.220000,0.930586,-1.632610,-0.008112,-0.010110,-0.008112,3.769521,0.220067,0.085461,0.092396,0.006934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002058,-0.049838,0.7292,-0.0467,0.2650,2,ok
0,75,9.340000,0.956985,-1.633030,-0.003668,-0.010530,-0.003668,3.795921,0.220019,0.050413,0.050413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001657,-0.042576,0.7292,-0.0423,0.2649,2,ok
0,76,9.460000,0.983385,-1.633158,-0.011084,-0.010658,-0.011084,3.822320,0.219990,-0.095357,-0.095357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001120,-0.066365,0.7292,-0.1272,0.2703,2,ok
0,77,9.580000,1.009783,-1.633452,-0.007265,-0.010952,-0.007265,3.848719,0.220009,0.060102,0.054643,-0.005458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000231,-0.076354,0.7083,-0.1418,0.2701,2,ok
0,78,9.700000,1.036183,-1.633757,-0.002150,-0.011257,-0.002150,3.875118,0.220014,0.060807,0.060807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000876,-0.096148,0.6667,-0.1713,0.2708,2,ok
0,79,9.800000,1.058183,-1.634011,0.011653,-0.011511,0.011653,3.897118,0.220002,0.406416,0.210807,-0.195609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000973,-0.072299,0.6458,-0.1894,0.2703,2,ok
0,80,9.920000,1.084580,-1.633942,0.017621,-0.011442,0.017621,3.923515,0.219971,-0.167529,0.060807,0.228336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003900,-0.062389,0.6667,-0.2476,0.2644,2,ok
0,81,10.040000,1.110977,-1.633496,0.010971,-0.010996,0.010971,3.949912,0.220020,-0.387774,-0.089193,0.298581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003358,-0.046749,0.7083,-0.2379,0.2641,2,ok
0,82,10.140000,1.132976,-1.633110,-0.004947,-0.010610,-0.004947,3.971912,0.220032,-0.385267,-0.239193,0.146074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002651,-0.049872,0.7292,-0.2568,0.2640,2,ok
0,83,10.260000,1.159370,-1.632646,-0.036598,-0.010146,-0.036598,3.998305,0.219898,-0.464002,-0.389193,0.074809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001387,-0.045969,0.7500,-0.2337,0.2654,2,ok
0,84,10.380000,1.185740,-1.632712,-0.057046,-0.010212,-0.057046,4.024676,0.219671,0.941046,-0.239193,-1.180239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005893,-0.086425,0.7083,-0.2094,0.2666,2,ok
0,85,10.500000,1.212090,-1.633863,-0.065052,-0.011363,-0.065052,4.051026,0.219800,0.958492,-0.089193,-1.047685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009676,-0.094841,0.7292,-0.1839,0.2662,2,ok
0,86,10.620000,1.238437,-1.635563,-0.060970,-0.013063,-0.060970,4.077373,0.220060,0.447786,0.060807,-0.386979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012531,-0.093061,0.6458,-0.1765,0.2658,2,ok
0,87,10.720000,1.260404,-1.637003,-0.047505,-0.014503,-0.047505,4.099340,0.220215,0.356966,0.210807,-0.146160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016030,-0.066029,0.6458,-0.1270,0.2693,2,ok
0,88,10.840000,1.286786,-1.638732,-0.023705,-0.016232,-0.023705,4.125722,0.220403,0.291669,0.291669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015821,-0.042203,0.6875,-0.1178,0.2708,2,ok
0,89,10.960000,1.313183,-1.640280,-0.003330,-0.017780,-0.001273,4.152119,0.220274,0.238445,0.238445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014071,-0.009932,0.7500,-0.1369,0.2646,2,ok
0,90,11.080000,1.339583,-1.640746,0.004935,-0.018246,0.006992,4.178519,0.220015,0.002221,0.088445,0.086224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012804,0.056118,0.7500,-0.1066,0.2653,2,ok
0,91,11.200000,1.365983,-1.640703,0.006909,-0.018203,0.013098,4.204918,0.219996,0.018684,0.018684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013894,0.093010,0.7083,-0.0570,0.2658,2,ok
0,92,11.300000,1.387983,-1.640605,-0.001204,-0.018105,0.004985,4.226918,0.220002,-0.138193,-0.131316,0.006877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011743,0.099771,0.7500,-0.0533,0.2670,2,ok
0,93,11.420000,1.414382,-1.640483,-0.007932,-0.017816,0.006104,4.253502,0.219996,-0.075217,-0.075217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011901,0.113713,0.6875,-0.0261,0.2683,2,ok
0,94,11.540000,1.440781,-1.640656,-0.008880,-0.017717,0.005156,4.279901,0.219998,-0.006663,-0.006663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012310,0.115600,0.6875,0.0173,0.2681,2,ok
0,95,11.640000,1.462779,-1.640824,-0.019015,-0.017490,0.004422,4.302082,0.219969,-0.171550,-0.156663,0.014887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012033,0.122107,0.6458,0.0339,0.2677,2,ok
0,96,11.760000,1.489168,-1.641025,-0.038373,-0.017146,-0.014936,4.328470,0.219852,-0.236957,-0.236957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012780,0.137895,0.6667,0.0630,0.2674,2,ok
0,97,11.880000,1.515544,-1.641702,-0.046394,-0.016891,-0.011564,4.355171,0.219866,0.620364,-0.086957,-0.707321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010339,0.065137,0.7500,0.0032,0.2637,2,ok
0,98,12.000000,1.541918,-1.642913,-0.041978,-0.017066,-0.007149,4.381572,0.220045,0.846954,0.063043,-0.783912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009946,0.052271,0.7500,0.0096,0.2638,2,ok
0,99,12.120000,1.568302,-1.644148,-0.025435,-0.017067,0.019999,4.408118,0.220165,1.000000,0.213043,-0.786957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008712,0.056616,0.7083,-0.0069,0.2619,2,ok
0,100,12.220000,1.590296,-1.644922,-0.020192,-0.016807,0.025242,4.430124,0.220069,-0.304379,0.063043,0.367421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005954,0.075170,0.6875,0.0177,0.2665,2,ok
0,101,12.340000,1.616689,-1.645471,-0.026618,-0.015866,0.029233,4.456673,0.219969,-0.333512,-0.086957,0.246555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007048,0.117807,0.7083,0.0987,0.2694,2,ok
0,102,12.460000,1.643072,-1.646002,-0.045325,-0.014894,0.010527,4.480720,0.219827,-0.500904,-0.236957,0.263947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007048,0.117807,0.7083,0.0987,0.2694,2,ok
0,103,12.580000,1.669426,-1.646533,-0.072651,-0.013742,-0.010127,4.509473,0.219484,-0.341009,-0.341009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006262,0.086201,0.6875,0.1020,0.2666,2,ok
0,104,12.700000,1.695739,-1.647749,-0.088777,-0.013232,-0.019991,4.535935,0.219476,0.490788,-0.191009,-0.681796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006989,0.087170,0.7083,0.1068,0.2624,2,ok
0,105,12.800000,1.717649,-1.649546,-0.092222,-0.013432,-0.023436,4.557917,0.219861,1.000000,-0.041009,-1.041009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010101,0.054644,0.7917,0.1612,0.2676,2,ok
0,106,12.920000,1.743945,-1.651969,-0.084225,-0.013938,-0.011232,4.584318,0.220148,1.000000,0.108991,-0.891009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010917,0.030270,0.7917,0.1691,0.2662,2,ok
0,107,13.040000,1.770271,-1.654401,-0.064303,-0.014454,0.008690,4.610751,0.220465,1.000000,0.258991,-0.741009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011169,0.045245,0.7500,0.2169,0.2666,2,ok
0,108,13.140000,1.792231,-1.656167,-0.056055,-0.014600,0.019844,4.632865,0.220288,0.084419,0.108991,0.024572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009391,0.066114,0.7292,0.2230,0.2659,2,ok
