episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.665797,-1.607268,0.023882,0.015232,0.023882,2.173138,0.151532,0.003952,0.003952,0.000000,0.688799,0.688799,0.000000,,0,0,0,1,1,0,0.027761,0.020723,0.7917,-0.0438,0.2663,2,ok
0,13,2.320000,-0.647519,-1.606851,0.027737,0.015649,0.027737,2.191416,0.152404,0.048552,0.048552,0.000000,0.692830,0.692830,0.000000,,0,0,0,1,1,0,0.027712,0.024030,0.7500,-0.0280,0.2677,2,ok
0,14,2.420000,-0.632651,-1.606483,0.029063,0.016017,0.029063,2.206284,0.148521,0.017624,0.017624,0.000000,0.675171,0.675171,0.000000,,0,0,0,1,1,0,0.028356,0.037938,0.7500,-0.0261,0.2653,2,ok
0,15,2.520000,-0.617679,-1.606112,0.031149,0.016388,0.031149,2.221256,0.149852,0.030865,0.030865,0.000000,0.681264,0.681264,0.000000,,0,0,0,1,1,0,0.029213,0.037308,0.7292,-0.0325,0.2649,3,ok
0,16,2.620000,-0.602218,-1.605734,0.038858,0.016766,0.038858,2.235335,0.155249,0.117777,0.117777,0.000000,0.705986,0.705986,0.000000,,0,0,0,1,1,0,0.030519,0.033486,0.7292,-0.0428,0.2672,3,ok
0,17,2.720000,-0.586595,-1.605340,0.043333,0.017160,0.043333,2.252341,0.156326,0.062776,0.062776,0.000000,0.710977,0.710977,0.000000,,0,0,0,1,1,0,0.031815,0.042250,0.7083,-0.0476,0.2657,3,ok
0,18,2.820000,-0.570599,-1.604676,0.037969,0.017824,0.037969,2.268337,0.160506,-0.253852,-0.087224,0.166628,0.729459,0.729459,0.000000,C-06,0,0,0,1,1,0,0.031944,0.059943,0.6875,-0.0277,0.2659,3,ok
0,19,2.940000,-0.552029,-1.603854,0.019341,0.018646,0.019341,2.285335,0.154361,-0.235416,-0.235416,0.000000,0.701091,0.701091,0.000000,,0,0,0,1,1,0,0.032459,0.053494,0.6875,-0.0308,0.2660,3,ok
0,20,3.040000,-0.536756,-1.603254,0.012717,0.019246,0.012717,2.302179,0.152735,-0.012974,-0.085416,-0.072442,0.693847,0.693847,0.000000,C-06,0,0,0,1,1,0,0.031385,0.026354,0.6667,-0.0293,0.2687,3,ok
0,21,3.140000,-0.521596,-1.603044,0.013379,0.019456,0.013379,2.317340,0.151541,0.015689,0.015689,0.000000,0.688831,0.688831,0.000000,,0,0,0,1,1,0,0.030590,0.018747,0.7292,-0.0314,0.2655,2,ok
0,22,3.240000,-0.505893,-1.602849,0.017861,0.019651,0.017861,2.333042,0.157601,0.066288,0.066288,0.000000,0.716422,0.716422,0.000000,,0,0,0,1,1,0,0.030850,0.009324,0.7708,-0.0316,0.2665,2,ok
0,23,3.360000,-0.486903,-1.602612,0.021761,0.019888,0.021761,2.352033,0.158298,0.045490,0.045490,0.000000,0.719648,0.719648,0.000000,,0,0,0,1,1,0,0.031869,0.010928,0.7708,-0.0355,0.2676,2,ok
0,24,3.460000,-0.471934,-1.602298,0.026862,0.020202,0.026862,2.367001,0.148994,0.077743,0.077743,0.000000,0.677325,0.677325,0.000000,,0,0,0,1,1,0,0.032862,0.025502,0.7708,-0.0377,0.2659,3,ok
0,25,3.560000,-0.456944,-1.601974,0.041979,0.020526,0.041979,2.381992,0.149997,0.297499,0.227743,-0.069757,0.682225,0.682225,0.000000,C-06,0,0,0,1,1,0,0.032862,0.032546,0.7292,-0.0189,0.2671,3,ok
0,26,3.660000,-0.440329,-1.601535,0.047951,0.020965,0.047951,2.398606,0.171969,-0.256463,0.077743,0.334206,0.789791,0.782225,-0.007567,C-06,0,0,0,1,1,0,0.035578,0.053896,0.7083,-0.0279,0.2667,3,ok
0,27,3.780000,-0.419496,-1.600555,0.042603,0.021945,0.042603,2.419440,0.173953,-0.215354,-0.072257,0.143097,0.790523,0.790523,0.000000,C-06,0,0,0,1,1,0,0.037526,0.055619,0.7292,-0.0490,0.2661,3,ok
0,28,3.900000,-0.398780,-1.599673,0.048398,0.022827,0.048398,2.440156,0.172688,0.111428,0.077743,-0.033685,0.785151,0.785151,0.000000,C-06,0,0,0,1,1,0,0.037442,0.057540,0.6875,-0.0425,0.2665,3,ok
0,29,4.000000,-0.382079,-1.598866,0.044204,0.023634,0.044204,2.456857,0.166730,-0.203770,-0.072257,0.131513,0.757712,0.757712,0.000000,C-06,0,0,0,1,1,0,0.038327,0.059129,0.7083,-0.0413,0.2650,3,ok
0,30,4.120000,-0.362588,-1.597884,0.026799,0.024616,0.026799,2.476347,0.162213,-0.288837,-0.222257,0.066580,0.736675,0.736675,0.000000,C-06,0,0,0,1,1,0,0.040434,0.051908,0.6458,-0.0588,0.2674,3,ok
0,31,4.240000,-0.344169,-1.596892,0.015312,0.025608,0.015312,2.494766,0.153235,-0.132816,-0.132816,0.000000,0.695668,0.695668,0.000000,,0,0,0,1,1,0,0.038917,0.041010,0.6458,-0.0446,0.2640,3,ok
0,32,4.360000,-0.325301,-1.596120,0.005715,0.026380,0.005715,2.513634,0.157721,-0.112778,-0.112778,0.000000,0.716452,0.716452,0.000000,,0,0,0,1,1,0,0.038239,0.019981,0.6875,-0.0378,0.2661,3,ok
0,33,4.480000,-0.306934,-1.595907,0.003517,0.026593,0.003517,2.532001,0.152868,-0.022149,-0.022149,0.000000,0.694825,0.694825,0.000000,,0,0,0,1,1,0,0.036459,0.005916,0.7500,-0.0131,0.2665,3,ok
0,34,4.600000,-0.286537,-1.595749,0.013446,0.026751,0.013446,2.552398,0.174852,0.407540,0.127851,-0.279689,0.837956,0.794825,-0.043130,C-06,0,0,0,1,1,0,0.036880,0.000717,0.7708,-0.0280,0.2655,2,ok
0,35,4.700000,-0.270973,-1.595602,0.026518,0.026898,0.026518,2.567962,0.152818,0.211228,0.211228,0.000000,0.585975,0.694825,0.108850,C-06,0,0,0,1,1,0,0.037726,0.010135,0.7500,-0.0347,0.2646,3,ok
0,36,4.820000,-0.251075,-1.595318,0.032045,0.027182,0.032045,2.585735,0.168125,-0.099678,0.061228,0.160907,0.764483,0.764483,0.000000,C-06,0,0,0,1,1,0,0.039179,0.018548,0.7083,-0.0260,0.2673,3,ok
0,37,4.940000,-0.230198,-1.594697,0.025512,0.027803,0.025512,2.608738,0.174812,-0.150679,-0.088772,0.061908,0.794500,0.794500,0.000000,C-06,0,0,0,1,1,0,0.042039,0.032510,0.7083,-0.0470,0.2665,3,ok
0,38,5.060000,-0.209237,-1.594059,0.017545,0.028441,0.017545,2.629699,0.174768,-0.095446,-0.095446,0.000000,0.794162,0.794162,0.000000,,0,0,0,1,1,0,0.041424,0.029806,0.7083,-0.0414,0.2656,3,ok
0,39,5.160000,-0.192049,-1.593524,0.010477,0.028976,0.010477,2.646887,0.171806,-0.101281,-0.101281,0.000000,0.780604,0.780604,0.000000,,0,0,0,1,1,0,0.041019,0.014803,0.7083,-0.0377,0.2660,3,ok
0,40,5.280000,-0.172279,-1.592937,-0.001692,0.029563,-0.001692,2.666657,0.164394,-0.147563,-0.147563,0.000000,0.746920,0.746920,0.000000,,0,0,0,1,1,0,0.040674,0.004259,0.6667,-0.0351,0.2672,3,ok
0,41,5.400000,-0.153747,-1.592476,-0.015330,0.030024,-0.015330,2.685188,0.153876,-0.164388,-0.164388,0.000000,0.699300,0.699300,0.000000,,0,0,0,1,1,0,0.039784,-0.007180,0.6875,-0.0388,0.2655,3,ok
0,42,5.520000,-0.135540,-1.592320,-0.024041,0.030180,-0.024041,2.703396,0.151625,-0.101213,-0.101213,0.000000,0.689394,0.689394,0.000000,,0,0,0,1,1,0,0.038802,-0.030608,0.6667,-0.0294,0.2679,2,ok
0,43,5.620000,-0.120369,-1.592664,-0.022185,0.029836,-0.022185,2.718566,0.151759,0.033771,0.033771,0.000000,0.689786,0.689786,0.000000,,0,0,0,1,1,0,0.037842,-0.051630,0.7083,-0.0349,0.2673,2,ok
0,44,5.740000,-0.101787,-1.593074,-0.023770,0.029426,-0.023770,2.735935,0.155108,-0.021476,-0.021476,0.000000,0.705063,0.705063,0.000000,,0,0,0,1,1,0,0.037065,-0.047451,0.8125,-0.0309,0.2657,2,ok
0,45,5.860000,-0.083447,-1.593478,-0.024959,0.029022,-0.024959,2.755489,0.152749,-0.013901,-0.013901,0.000000,0.694360,0.694360,0.000000,,0,0,0,1,1,0,0.036537,-0.043085,0.7917,-0.0348,0.2652,2,ok
0,46,5.980000,-0.065004,-1.593884,-0.027886,0.028616,-0.027886,2.773931,0.153776,-0.036207,-0.036207,0.000000,0.699080,0.699080,0.000000,,0,0,0,1,1,0,0.035764,-0.040050,0.7917,-0.0312,0.2642,2,ok
0,47,6.100000,-0.045642,-1.594367,-0.025887,0.028133,-0.025887,2.793294,0.162309,0.026824,0.026824,0.000000,0.737788,0.737788,0.000000,,0,0,0,1,1,0,0.035844,-0.059884,0.7708,-0.0429,0.2669,2,ok
0,48,6.200000,-0.029433,-1.594774,-0.026603,0.027726,-0.026603,2.809502,0.162120,-0.012773,-0.012773,0.000000,0.736936,0.736936,0.000000,,0,0,0,1,1,0,0.035627,-0.054807,0.7500,-0.0477,0.2650,2,ok
0,49,6.320000,-0.009633,-1.595257,-0.025362,0.027243,-0.025362,2.829303,0.165311,0.016630,0.016630,0.000000,0.751432,0.751432,0.000000,,0,0,0,1,1,0,0.035299,-0.054457,0.7292,-0.0477,0.2647,2,ok
0,50,6.440000,0.009518,-1.595741,-0.020748,0.026759,-0.020748,2.848454,0.159268,0.058566,0.058566,0.000000,0.723874,0.723874,0.000000,,0,0,0,1,1,0,0.034337,-0.053141,0.7500,-0.0376,0.2664,2,ok
0,51,6.560000,0.028734,-1.596222,-0.016351,0.026278,-0.016351,2.867669,0.160237,0.052087,0.052087,0.000000,0.728223,0.728223,0.000000,,0,0,0,1,1,0,0.034167,-0.046407,0.7083,-0.0345,0.2660,2,ok
0,52,6.680000,0.047778,-1.596538,-0.016316,0.025962,-0.016316,2.886035,0.158641,-0.002322,-0.002322,0.000000,0.721100,0.721100,0.000000,,0,0,0,1,1,0,0.033792,-0.027087,0.6667,-0.0235,0.2653,2,ok
0,53,6.780000,0.063493,-1.596796,-0.014557,0.025704,-0.014557,2.902428,0.157069,0.027032,0.027032,0.000000,0.713928,0.713928,0.000000,,0,0,0,1,1,0,0.033658,-0.030142,0.7083,-0.0224,0.2660,2,ok
0,54,6.900000,0.082285,-1.597107,-0.011490,0.025393,-0.011490,2.921221,0.156611,0.036749,0.036749,0.000000,0.711821,0.711821,0.000000,,0,0,0,1,1,0,0.033952,-0.034607,0.7292,-0.0317,0.2656,2,ok
0,55,7.020000,0.100677,-1.597381,-0.009578,0.025119,-0.009578,2.939612,0.153163,0.022269,0.022269,0.000000,0.696153,0.696153,0.000000,,0,0,0,1,1,0,0.033459,-0.024100,0.7708,-0.0193,0.2660,2,ok
0,56,7.120000,0.116083,-1.597576,-0.012778,0.024924,-0.012778,2.955019,0.154150,-0.050435,-0.050435,0.000000,0.700684,0.700684,0.000000,,0,0,0,1,1,0,0.033457,-0.020686,0.7708,-0.0203,0.2658,2,ok
0,57,7.240000,0.134788,-1.597812,-0.015221,0.024688,-0.015221,2.973724,0.155999,-0.027906,-0.027906,0.000000,0.709110,0.709110,0.000000,,0,0,0,1,1,0,0.032931,-0.023659,0.7917,-0.0268,0.2652,2,ok
0,58,7.360000,0.153836,-1.598084,-0.015667,0.024416,-0.015667,2.992771,0.158946,-0.004124,-0.004124,0.000000,0.722493,0.722493,0.000000,,0,0,0,1,1,0,0.032871,-0.032958,0.7500,-0.0297,0.2673,2,ok
0,59,7.480000,0.173146,-1.598359,-0.014038,0.024141,-0.014038,3.012082,0.161073,0.020633,0.020633,0.000000,0.732151,0.732151,0.000000,,0,0,0,1,1,0,0.032704,-0.034441,0.7708,-0.0394,0.2654,2,ok
0,60,7.600000,0.192933,-1.598641,-0.015738,0.023859,-0.015738,3.031868,0.165236,-0.022519,-0.022519,0.000000,0.751089,0.751089,0.000000,,0,0,0,1,1,0,0.032682,-0.037021,0.7292,-0.0424,0.2659,2,ok
0,61,7.700000,0.209607,-1.598878,-0.011016,0.023622,-0.011016,3.048543,0.166959,0.076609,0.076609,0.000000,0.758874,0.758874,0.000000,,0,0,0,1,1,0,0.032548,-0.038622,0.7500,-0.0452,0.2657,2,ok
0,62,7.820000,0.229305,-1.599168,0.002710,0.023332,0.002710,3.068240,0.163943,0.167929,0.167929,0.000000,0.745116,0.745116,0.000000,,0,0,0,1,1,0,0.032336,-0.037666,0.7083,-0.0406,0.2665,2,ok
0,63,7.940000,0.249023,-1.599192,0.004762,0.023308,0.004762,3.086335,0.164334,-0.134342,0.017929,0.152271,0.746982,0.746982,0.000000,C-06,0,0,0,1,1,0,0.033059,-0.007616,0.7083,-0.0287,0.2664,2,ok
0,64,8.060000,0.268244,-1.599102,0.001107,0.023398,0.001107,3.107179,0.160013,-0.045565,-0.045565,0.000000,0.727322,0.727322,0.000000,,0,0,0,1,1,0,0.035367,-0.012737,0.6875,-0.0550,0.2654,2,ok
0,65,8.180000,0.286811,-1.599081,0.000281,0.023419,0.000281,3.125747,0.154450,-0.007925,-0.007925,0.000000,0.702043,0.702043,0.000000,,0,0,0,1,1,0,0.032355,0.001901,0.7500,-0.0064,0.2662,2,ok
0,66,8.300000,0.305204,-1.599066,0.005864,0.023434,0.005864,3.144139,0.153181,0.070427,0.070427,0.000000,0.696288,0.696288,0.000000,,0,0,0,1,1,0,0.033840,-0.014083,0.7917,-0.0459,0.2654,2,ok
0,67,8.420000,0.323573,-1.599020,0.007415,0.023480,0.007415,3.162508,0.153065,0.015113,0.015113,0.000000,0.695767,0.695767,0.000000,,0,0,0,1,1,0,0.033689,-0.000536,0.7708,-0.0251,0.2668,2,ok
0,68,8.540000,0.341298,-1.598907,0.012058,0.023593,0.012058,3.180233,0.147399,0.057980,0.057980,0.000000,0.670029,0.670029,0.000000,,0,0,0,1,1,0,0.034609,-0.008369,0.7292,-0.0309,0.2700,2,ok
0,69,8.640000,0.356468,-1.598804,0.020325,0.023696,0.020325,3.195404,0.152147,0.121762,0.121762,0.000000,0.691696,0.691696,0.000000,,0,0,0,1,1,0,0.034780,0.007963,0.7500,-0.0300,0.2660,3,ok
0,70,8.760000,0.375047,-1.598676,0.036489,0.023824,0.036489,3.213983,0.154936,0.196432,0.196432,0.000000,0.704688,0.704688,0.000000,,0,0,0,1,1,0,0.035885,0.013232,0.7292,-0.0391,0.2657,3,ok
0,71,8.880000,0.395588,-1.598115,0.040651,0.024385,0.040651,3.234523,0.174707,-0.354718,0.046432,0.401150,0.794423,0.794423,0.000000,C-06,0,0,0,1,1,0,0.038653,0.041978,0.7083,-0.0416,0.2661,3,ok
0,72,9.000000,0.416296,-1.597292,0.032851,0.025208,0.032851,3.255232,0.172546,-0.358668,-0.103568,0.255099,0.784099,0.784099,0.000000,C-06,0,0,0,1,1,0,0.039399,0.051159,0.7083,-0.0375,0.2650,3,ok
0,73,9.120000,0.436103,-1.596445,0.012868,0.026055,0.012868,3.275038,0.164395,-0.293016,-0.253568,0.039448,0.746631,0.746631,0.000000,C-06,0,0,0,1,1,0,0.039506,0.047947,0.6667,-0.0384,0.2651,3,ok
0,74,9.220000,0.452058,-1.595730,-0.002458,0.026770,-0.002458,3.290994,0.159453,-0.215455,-0.215455,0.000000,0.724058,0.724058,0.000000,,0,0,0,1,1,0,0.039235,0.027911,0.6667,-0.0421,0.2654,3,ok
0,75,9.340000,0.471289,-1.595203,-0.014139,0.027297,-0.014139,3.310224,0.160342,-0.134161,-0.134161,0.000000,0.728727,0.728727,0.000000,,0,0,0,1,1,0,0.037510,-0.017796,0.6875,-0.0452,0.2670,2,ok
0,76,9.460000,0.490028,-1.595117,-0.021147,0.027383,-0.021147,3.328964,0.155931,-0.080731,-0.080731,0.000000,0.708930,0.708930,0.000000,,0,0,0,1,1,0,0.036541,-0.034809,0.7292,-0.0369,0.2676,2,ok
0,77,9.580000,0.508215,-1.595399,-0.023228,0.027101,-0.023228,3.347151,0.151347,-0.021903,-0.021903,0.000000,0.688023,0.688023,0.000000,,0,0,0,1,1,0,0.034761,-0.042479,0.7917,-0.0277,0.2658,2,ok
0,78,9.700000,0.526402,-1.595714,-0.033079,0.026786,-0.033079,3.365338,0.151581,-0.125360,-0.125360,0.000000,0.689265,0.689265,0.000000,,0,0,0,1,1,0,0.034470,-0.045310,0.7708,-0.0331,0.2656,2,ok
0,79,9.800000,0.541820,-1.595980,-0.039219,0.026520,-0.039219,3.380755,0.154455,-0.086111,-0.086111,0.000000,0.702494,0.702494,0.000000,,0,0,0,1,1,0,0.034317,-0.069170,0.7500,-0.0513,0.2665,2,ok
0,80,9.920000,0.559990,-1.596681,-0.034552,0.025819,-0.034552,3.398925,0.151337,0.072651,0.063889,-0.008762,0.687774,0.687774,0.000000,C-06,0,0,0,1,1,0,0.032789,-0.075212,0.7708,-0.0471,0.2668,2,ok
0,81,10.040000,0.578500,-1.597315,-0.036929,0.025185,-0.036929,3.417436,0.154586,-0.033955,-0.033955,0.000000,0.702734,0.702734,0.000000,,0,0,0,1,1,0,0.032153,-0.072034,0.7292,-0.0472,0.2663,2,ok
0,82,10.140000,0.594220,-1.597883,-0.036871,0.024617,-0.036871,3.433155,0.157542,0.003104,0.003104,0.000000,0.716116,0.716116,0.000000,,0,0,0,1,1,0,0.031334,-0.073229,0.7292,-0.0389,0.2672,2,ok
0,83,10.260000,0.612601,-1.598560,-0.033881,0.023940,-0.033881,3.451537,0.152986,0.038734,0.038734,0.000000,0.695322,0.695322,0.000000,,0,0,0,1,1,0,0.030254,-0.069508,0.7500,-0.0292,0.2664,2,ok
0,84,10.380000,0.631056,-1.599205,-0.033330,0.023295,-0.033330,3.469992,0.153939,0.004945,0.004945,0.000000,0.699691,0.699691,0.000000,,0,0,0,1,1,0,0.030438,-0.073915,0.7083,-0.0479,0.2664,2,ok
0,85,10.500000,0.649435,-1.599846,-0.029536,0.022654,-0.029536,3.486835,0.153212,0.047889,0.047889,0.000000,0.696303,0.696303,0.000000,,0,0,0,1,1,0,0.030175,-0.069741,0.6667,-0.0484,0.2658,2,ok
0,86,10.620000,0.667909,-1.600485,-0.021046,0.022015,-0.021046,3.506844,0.154120,0.105315,0.105315,0.000000,0.700289,0.700289,0.000000,,0,0,0,1,1,0,0.030203,-0.064271,0.6875,-0.0576,0.2654,2,ok
0,87,10.720000,0.683227,-1.600999,-0.017065,0.021501,-0.017065,3.522163,0.153212,0.053868,0.053868,0.000000,0.696165,0.696165,0.000000,,0,0,0,1,1,0,0.030096,-0.050131,0.7500,-0.0511,0.2664,2,ok
0,88,10.840000,0.701480,-1.601339,-0.022308,0.021161,-0.022308,3.540415,0.152041,-0.069657,-0.069657,0.000000,0.691151,0.691151,0.000000,,0,0,0,1,1,0,0.029450,-0.042549,0.7917,-0.0303,0.2678,2,ok
0,89,10.960000,0.719659,-1.601733,-0.022845,0.020767,-0.022845,3.558595,0.151503,-0.003088,-0.003088,0.000000,0.688665,0.688665,0.000000,,0,0,0,1,1,0,0.029251,-0.049471,0.7917,-0.0444,0.2671,2,ok
0,90,11.080000,0.738099,-1.602137,-0.024491,0.020363,-0.024491,3.577035,0.153876,-0.020715,-0.020715,0.000000,0.699476,0.699476,0.000000,,0,0,0,1,1,0,0.027798,-0.049215,0.7500,-0.0235,0.2670,2,ok
0,91,11.200000,0.756686,-1.602549,-0.020932,0.019951,-0.020932,3.595622,0.155008,0.046309,0.046309,0.000000,0.704564,0.704564,0.000000,,0,0,0,1,1,0,0.028049,-0.055821,0.7708,-0.0486,0.2667,2,ok
0,92,11.300000,0.772147,-1.602894,-0.018487,0.019606,-0.018487,3.611082,0.154615,0.034021,0.034021,0.000000,0.702745,0.702745,0.000000,,0,0,0,1,1,0,0.027637,-0.054943,0.7500,-0.0395,0.2664,2,ok
0,93,11.420000,0.791078,-1.603253,-0.020107,0.019247,-0.020107,3.630014,0.157984,-0.021362,-0.021362,0.000000,0.718127,0.718127,0.000000,,0,0,0,1,1,0,0.028045,-0.052858,0.7500,-0.0521,0.2664,2,ok
0,94,11.540000,0.809458,-1.603623,-0.014689,0.018877,-0.014689,3.648393,0.152828,0.071007,0.071007,0.000000,0.694607,0.694607,0.000000,,0,0,0,1,1,0,0.027171,-0.051905,0.7292,-0.0424,0.2655,2,ok
0,95,11.640000,0.824734,-1.603930,-0.012751,0.018570,-0.012751,3.663670,0.152794,0.024857,0.024857,0.000000,0.694443,0.694443,0.000000,,0,0,0,1,1,0,0.027046,-0.045126,0.6875,-0.0380,0.2659,2,ok
0,96,11.760000,0.843193,-1.604251,-0.011042,0.018249,-0.011042,3.682129,0.153911,0.020037,0.020037,0.000000,0.699541,0.699541,0.000000,,0,0,0,1,1,0,0.027556,-0.046337,0.6875,-0.0474,0.2663,2,ok
0,97,11.880000,0.861890,-1.604542,-0.009373,0.017958,-0.009373,3.700825,0.155948,0.019769,0.019769,0.000000,0.708809,0.708809,0.000000,,0,0,0,1,1,0,0.027007,-0.033554,0.6667,-0.0359,0.2672,2,ok
0,98,12.000000,0.880519,-1.604817,-0.000991,0.017683,-0.000991,3.719455,0.155226,0.102459,0.102459,0.000000,0.705495,0.705495,0.000000,,0,0,0,1,1,0,0.027245,-0.032173,0.7083,-0.0407,0.2668,2,ok
0,99,12.120000,0.899203,-1.604838,-0.002528,0.017662,-0.002528,3.737135,0.155716,-0.021396,-0.021396,0.000000,0.707801,0.707801,0.000000,,0,0,0,1,1,0,0.027206,-0.022130,0.7292,-0.0323,0.2651,2,ok
0,100,12.220000,0.914374,-1.604877,-0.002245,0.017623,-0.002245,3.753309,0.151539,0.005121,0.005121,0.000000,0.688811,0.688811,0.000000,,0,0,0,1,1,0,0.027610,-0.020885,0.7500,-0.0400,0.2644,2,ok
0,101,12.340000,0.932968,-1.604917,-0.001480,0.017583,-0.001480,3.771903,0.155227,0.009217,0.009217,0.000000,0.705577,0.705577,0.000000,,0,0,0,1,1,0,0.027905,-0.024470,0.7500,-0.0474,0.2641,2,ok
0,102,12.460000,0.951118,-1.604944,-0.001170,0.017556,-0.001170,3.787135,0.151036,0.003398,0.003398,0.000000,0.686526,0.686526,0.000000,,0,0,0,1,1,0,0.028072,-0.016225,0.7083,-0.0584,0.2645,2,ok
0,103,12.580000,0.969377,-1.604972,-0.009080,0.017528,-0.009080,3.808312,0.152251,-0.099776,-0.099776,0.000000,0.692077,0.692077,0.000000,,0,0,0,1,1,0,0.030532,-0.060641,0.7500,-0.1300,0.2696,2,ok
0,104,12.700000,0.987942,-1.605007,-0.012386,0.017493,-0.012386,3.826878,0.154860,-0.036572,-0.036572,0.000000,0.703960,0.703960,0.000000,,0,0,0,1,1,0,0.029854,-0.072282,0.7083,-0.1399,0.2696,2,ok
0,105,12.800000,1.003636,-1.605062,-0.015081,0.017438,-0.015081,3.842571,0.157135,-0.038552,-0.038552,0.000000,0.714322,0.714322,0.000000,,0,0,0,1,1,0,0.029612,-0.090404,0.6875,-0.1582,0.2696,2,ok
0,106,12.920000,1.022881,-1.605162,-0.020137,0.017338,-0.020137,3.861817,0.160666,-0.061600,-0.061600,0.000000,0.730435,0.730435,0.000000,,0,0,0,1,1,0,0.029036,-0.096622,0.6875,-0.1646,0.2702,2,ok
0,107,13.040000,1.041807,-1.605489,-0.021266,0.017011,-0.021266,3.880743,0.157612,-0.011375,-0.011375,0.000000,0.716461,0.716461,0.000000,,0,0,0,1,1,0,0.028266,-0.095748,0.6667,-0.1786,0.2702,2,ok
0,108,13.140000,1.056950,-1.605810,-0.019694,0.016690,-0.019694,3.895886,0.151255,0.023911,0.023911,0.000000,0.687502,0.687502,0.000000,,0,0,0,1,1,0,0.031273,-0.112677,0.6458,-0.2680,0.2648,2,ok
0,109,13.260000,1.075447,-1.606191,-0.016638,0.016309,-0.016638,3.914382,0.154393,0.037078,0.037078,0.000000,0.701736,0.701736,0.000000,,0,0,0,1,1,0,0.028581,-0.096848,0.7083,-0.2307,0.2660,2,ok
0,110,13.380000,1.094034,-1.606502,-0.019398,0.015998,-0.019398,3.932970,0.154954,-0.036961,-0.036961,0.000000,0.704371,0.704371,0.000000,,0,0,0,1,1,0,0.028601,-0.108980,0.7292,-0.2585,0.2630,2,ok
0,111,13.500000,1.112404,-1.606858,-0.018293,0.015642,-0.018293,3.951339,0.153051,0.014598,0.014598,0.000000,0.695673,0.695673,0.000000,,0,0,0,1,1,0,0.027145,-0.107396,0.7500,-0.2568,0.2640,2,ok
