episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.385520,-1.629123,-0.034030,-0.006623,-0.034030,2.453415,0.199992,-0.052899,-0.052899,0.000000,,0,0,0,1,1,0,-0.001679,-0.028516,0.6250,0.0050,0.2666,2,ok
0,24,-0.365531,-1.629808,-0.028682,-0.007308,-0.028682,2.473405,0.200034,0.103187,0.097101,-0.006086,C-06,0,0,0,1,1,0,-0.003171,-0.030532,0.5625,0.0113,0.2661,2,ok
0,25,-0.345537,-1.630497,-0.019893,-0.007997,-0.019893,2.493399,0.200077,0.130222,0.130222,0.000000,,0,0,0,1,1,0,-0.002817,-0.026647,0.5417,0.0000,0.2668,2,ok
0,26,-0.325540,-1.630912,-0.020004,-0.008412,-0.020004,2.513395,0.199996,-0.020864,-0.019778,0.001086,C-06,0,0,0,1,1,0,-0.002253,-0.020139,0.5625,0.0000,0.2666,2,ok
0,27,-0.301546,-1.631366,-0.022750,-0.008866,-0.022750,2.535635,0.199985,-0.033982,-0.033982,0.000000,,0,0,0,1,1,0,-0.003285,-0.017412,0.6458,0.0139,0.2677,2,ok
0,28,-0.277551,-1.631896,-0.016967,-0.009396,-0.016967,2.561385,0.200020,0.081746,0.081746,0.000000,,0,0,0,1,1,0,-0.003922,-0.020087,0.6667,0.0125,0.2677,2,ok
0,29,-0.257553,-1.632345,-0.013110,-0.009845,-0.013110,2.581382,0.200033,0.051739,0.051739,0.000000,,0,0,0,1,1,0,-0.004221,-0.017651,0.6875,0.0221,0.2689,2,ok
0,30,-0.233555,-1.632794,-0.010217,-0.010294,-0.010217,2.605381,0.200019,0.032739,0.032739,0.000000,,0,0,0,1,1,0,-0.004101,-0.012326,0.6458,0.0179,0.2678,2,ok
0,31,-0.209556,-1.633076,-0.009393,-0.010576,-0.009393,2.629380,0.200003,0.007686,0.007686,0.000000,,0,0,0,1,1,0,-0.003426,-0.008476,0.6250,-0.0040,0.2667,2,ok
0,32,-0.185558,-1.633339,-0.019881,-0.010839,-0.019881,2.653377,0.199975,-0.159222,-0.142314,0.016908,C-06,0,0,0,1,1,0,-0.003954,-0.007399,0.6250,0.0095,0.2662,2,ok
0,33,-0.161564,-1.633803,-0.021432,-0.011303,-0.021432,2.677372,0.199996,-0.004750,-0.004750,0.000000,,0,0,0,1,1,0,-0.005581,-0.014862,0.5833,0.0071,0.2663,2,ok
0,34,-0.137567,-1.634295,-0.011719,-0.011795,-0.011719,2.701368,0.200027,0.131340,0.131340,0.000000,,0,0,0,1,1,0,-0.005614,-0.019268,0.5625,-0.0046,0.2661,2,ok
0,35,-0.117569,-1.634558,-0.010067,-0.012058,-0.010067,2.721367,0.200004,0.008778,0.008778,0.000000,,0,0,0,1,1,0,-0.005536,-0.014191,0.5625,0.0000,0.2665,2,ok
0,36,-0.093570,-1.634843,-0.012425,-0.012343,-0.012425,2.745365,0.199999,-0.032556,-0.032556,0.000000,,0,0,0,1,1,0,-0.005857,-0.008468,0.6667,0.0111,0.2681,2,ok
0,37,-0.069572,-1.635145,-0.009824,-0.012645,-0.009824,2.769364,0.200006,0.038326,0.038326,0.000000,,0,0,0,1,1,0,-0.006024,-0.011226,0.6667,0.0064,0.2681,2,ok
0,38,-0.045572,-1.635450,-0.005568,-0.012950,-0.005568,2.793363,0.200013,0.051821,0.051821,0.000000,,0,0,0,1,1,0,-0.006329,-0.009533,0.6875,0.0169,0.2676,2,ok
0,39,-0.025572,-1.635704,-0.001366,-0.013204,-0.001366,2.813363,0.200016,0.060355,0.060355,0.000000,,0,0,0,1,1,0,-0.005730,-0.005029,0.6667,0.0015,0.2684,2,ok
0,40,-0.001573,-1.635758,-0.003951,-0.013258,-0.003951,2.836035,0.199999,-0.041052,-0.041052,0.000000,,0,0,0,1,1,0,-0.006005,0.002611,0.6458,0.0178,0.2657,2,ok
0,41,0.022426,-1.635784,-0.017389,-0.013284,-0.017389,2.861362,0.199972,-0.174737,-0.174737,0.000000,,0,0,0,1,1,0,-0.005399,-0.002305,0.5833,0.0000,0.2670,2,ok
0,42,0.046421,-1.635976,-0.023400,-0.013476,-0.023400,2.885356,0.199958,-0.059118,-0.059118,0.000000,,0,0,0,1,1,0,-0.005471,-0.004162,0.5833,-0.0108,0.2672,2,ok
0,43,0.066416,-1.636417,-0.018432,-0.013917,-0.018432,2.905352,0.200020,0.125231,0.090882,-0.034349,C-06,0,0,0,1,1,0,-0.008130,-0.020472,0.5833,0.0000,0.2665,2,ok
0,44,0.090414,-1.636981,-0.008404,-0.014481,-0.008404,2.929349,0.200047,0.122288,0.122288,0.000000,,0,0,0,1,1,0,-0.009090,-0.017166,0.6042,0.0198,0.2679,2,ok
0,45,0.114413,-1.637440,-0.002376,-0.014940,-0.002376,2.953349,0.200026,0.065006,0.065006,0.000000,,0,0,0,1,1,0,-0.008713,-0.009202,0.6875,0.0257,0.2675,2,ok
0,46,0.138413,-1.637686,0.001608,-0.015186,0.001608,2.977349,0.200006,0.044726,0.044726,0.000000,,0,0,0,1,1,0,-0.007549,-0.001745,0.6875,0.0067,0.2670,2,ok
0,47,0.162413,-1.637867,0.008167,-0.015367,0.008167,3.001349,0.199999,0.081170,0.081170,0.000000,,0,0,0,1,1,0,-0.007900,0.003835,0.6667,0.0231,0.2684,2,ok
0,48,0.182412,-1.637880,0.011805,-0.015380,0.011805,3.021348,0.199987,0.046932,0.046932,0.000000,,0,0,0,1,1,0,-0.007306,0.008463,0.6667,0.0160,0.2682,2,ok
0,49,0.206411,-1.637636,0.004512,-0.015136,0.004512,3.045347,0.200010,-0.111213,-0.103068,0.008145,C-06,0,0,0,1,1,0,-0.006271,0.013085,0.6250,0.0000,0.2672,2,ok
0,50,0.230411,-1.637370,-0.014056,-0.014870,-0.014056,3.069346,0.199995,-0.233294,-0.233294,0.000000,,0,0,0,1,1,0,-0.006570,0.008132,0.5833,0.0017,0.2664,2,ok
0,51,0.254406,-1.637382,-0.022426,-0.014882,-0.022426,3.093342,0.199953,0.031731,-0.083294,-0.115025,C-06,0,0,0,1,1,0,-0.008419,-0.005234,0.5833,0.0118,0.2678,2,ok
0,52,0.278401,-1.637895,-0.018168,-0.015395,-0.018168,3.117336,0.200020,0.158670,0.066706,-0.091964,C-06,0,0,0,1,1,0,-0.009424,-0.017963,0.5833,0.0000,0.2663,2,ok
0,53,0.298399,-1.638357,-0.008843,-0.015857,-0.008843,3.136335,0.200045,0.142689,0.142689,0.000000,,0,0,0,1,1,0,-0.010220,-0.017887,0.6458,0.0085,0.2673,2,ok
0,54,0.322399,-1.638852,-0.002055,-0.016352,-0.002055,3.161334,0.200031,0.073250,0.073250,0.000000,,0,0,0,1,1,0,-0.009775,-0.011376,0.7083,0.0136,0.2673,2,ok
0,55,0.346399,-1.639208,0.004327,-0.016708,0.004327,3.185334,0.200013,0.075409,0.075409,0.000000,,0,0,0,1,1,0,-0.009895,-0.001675,0.6875,0.0279,0.2682,2,ok
0,56,0.366398,-1.639341,0.008736,-0.016841,0.008736,3.205334,0.199995,0.061116,0.061116,0.000000,,0,0,0,1,1,0,-0.008854,0.004856,0.6667,0.0151,0.2678,2,ok
0,57,0.390397,-1.639288,0.012051,-0.016788,0.012051,3.229332,0.199988,0.036873,0.036873,0.000000,,0,0,0,1,1,0,-0.007730,0.009883,0.6250,0.0000,0.2663,2,ok
0,58,0.414396,-1.639045,0.003928,-0.016545,0.003928,3.253331,0.200010,-0.124335,-0.113127,0.011208,C-06,0,0,0,1,1,0,-0.007475,0.011734,0.6250,-0.0095,0.2676,2,ok
0,59,0.438396,-1.638788,-0.007969,-0.016288,-0.007969,3.277331,0.200006,-0.143671,-0.143671,0.000000,,0,0,0,1,1,0,-0.007971,0.008162,0.5625,0.0000,0.2666,2,ok
0,60,0.462395,-1.638960,-0.008707,-0.016460,-0.008707,3.301330,0.200001,0.094810,0.006329,-0.088480,C-06,0,0,0,1,1,0,-0.008707,-0.001014,0.5625,0.0000,0.2662,2,ok
0,61,0.482394,-1.639144,-0.004945,-0.016644,-0.004945,3.321330,0.200006,0.060711,0.060711,0.000000,,0,0,0,1,1,0,-0.009727,-0.004880,0.6042,0.0080,0.2654,2,ok
0,62,0.506394,-1.639364,-0.001022,-0.016864,-0.001022,3.345329,0.200008,0.044814,0.044814,0.000000,,0,0,0,1,1,0,-0.009455,-0.007143,0.6667,0.0010,0.2668,2,ok
0,63,0.530394,-1.639584,0.005313,-0.017084,0.005313,3.369329,0.200006,0.078037,0.078037,0.000000,,0,0,0,1,1,0,-0.009425,0.000447,0.6667,0.0146,0.2675,2,ok
0,64,0.554393,-1.639775,0.012224,-0.017275,0.012224,3.393328,0.199989,0.082289,0.082289,0.000000,,0,0,0,1,1,0,-0.008940,0.006593,0.6458,0.0106,0.2672,2,ok
0,65,0.578390,-1.639703,0.016923,-0.017203,0.016923,3.417326,0.199975,0.052916,0.052916,0.000000,,0,0,0,1,1,0,-0.008208,0.012379,0.6667,0.0110,0.2676,2,ok
0,66,0.602387,-1.639334,0.013777,-0.016834,0.013777,3.441323,0.200008,-0.047973,-0.047973,0.000000,,0,0,0,1,1,0,-0.007231,0.017566,0.6458,0.0000,0.2664,2,ok
0,67,0.626387,-1.638939,-0.001586,-0.016439,-0.001586,3.465322,0.200027,-0.262689,-0.197973,0.064716,C-06,0,0,0,1,1,0,-0.006977,0.017811,0.6250,0.0000,0.2664,2,ok
0,68,0.650386,-1.638784,-0.007070,-0.016284,-0.007070,3.486835,0.199997,-0.049791,-0.049791,0.000000,,0,0,0,1,1,0,-0.009787,0.002884,0.5833,0.0368,0.2681,2,ok
0,69,0.670386,-1.638889,-0.001409,-0.016389,-0.001409,3.509321,0.200004,0.110012,0.100209,-0.009803,C-06,0,0,0,1,1,0,-0.009433,-0.004669,0.5833,0.0064,0.2667,2,ok
0,70,0.694386,-1.638916,-0.001791,-0.016416,-0.001791,3.533321,0.200000,-0.016280,-0.016280,0.000000,,0,0,0,1,1,0,-0.010086,-0.001469,0.6250,0.0307,0.2691,2,ok
0,71,0.718386,-1.638930,0.001398,-0.016430,0.001398,3.557321,0.200000,0.043853,0.043853,0.000000,,0,0,0,1,1,0,-0.009580,0.000500,0.6875,0.0239,0.2680,2,ok
0,72,0.742386,-1.638943,0.005615,-0.016443,0.005615,3.581321,0.199997,0.050402,0.050402,0.000000,,0,0,0,1,1,0,-0.008871,0.002383,0.6875,0.0143,0.2677,2,ok
0,73,0.766385,-1.638957,0.012450,-0.016457,0.012450,3.605320,0.199985,0.084079,0.084079,0.000000,,0,0,0,1,1,0,-0.009070,0.006401,0.6667,0.0356,0.2694,2,ok
0,74,0.786383,-1.638828,0.015135,-0.016328,0.015135,3.625318,0.199984,0.032613,0.032613,0.000000,,0,0,0,1,1,0,-0.007287,0.014377,0.6458,0.0068,0.2665,2,ok
0,75,0.810381,-1.638514,0.006677,-0.016014,0.006677,3.649317,0.200013,-0.179429,-0.117387,0.062042,C-06,0,0,0,1,1,0,-0.006733,0.016985,0.6042,0.0000,0.2670,2,ok
0,76,0.834380,-1.638187,-0.014456,-0.015687,-0.014456,3.673316,0.200000,-0.283827,-0.267387,0.016440,C-06,0,0,0,1,1,0,-0.007337,0.013764,0.5833,0.0045,0.2665,2,ok
0,77,0.858375,-1.638083,-0.025577,-0.015583,-0.025577,3.697311,0.199937,0.111516,-0.117387,-0.228903,C-06,0,0,0,1,1,0,-0.009061,-0.009373,0.5625,-0.0012,0.2659,2,ok
0,78,0.882368,-1.638655,-0.024131,-0.016155,-0.024131,3.721303,0.200010,0.148568,0.032613,-0.115955,C-06,0,0,0,1,1,0,-0.010157,-0.021902,0.6042,-0.0120,0.2671,2,ok
0,79,0.902364,-1.639181,-0.014397,-0.016681,-0.014397,3.741299,0.200047,0.157645,0.157645,0.000000,,0,0,0,1,1,0,-0.011832,-0.022886,0.6458,0.0185,0.2679,2,ok
0,80,0.926362,-1.639705,-0.009623,-0.017205,-0.009623,3.765297,0.200029,0.047424,0.047424,0.000000,,0,0,0,1,1,0,-0.011539,-0.017102,0.6667,0.0143,0.2680,2,ok
0,81,0.950361,-1.640167,-0.003982,-0.017667,-0.003982,3.787135,0.200033,0.068470,0.068470,0.000000,,0,0,0,1,1,0,-0.010612,-0.007141,0.6458,0.0000,0.2666,2,ok
0,82,0.970361,-1.640475,0.000592,-0.017975,0.000592,3.809297,0.200018,0.064106,0.064106,0.000000,,0,0,0,1,1,0,-0.010373,-0.002498,0.6250,0.0000,0.2670,2,ok
0,83,0.994361,-1.640653,0.004619,-0.018153,0.004619,3.833297,0.200001,0.045636,0.045636,0.000000,,0,0,0,1,1,0,-0.010238,0.002058,0.5833,0.0000,0.2668,2,ok
0,84,1.018361,-1.640586,0.003688,-0.018086,0.003688,3.857296,0.200000,-0.017373,-0.017373,0.000000,,0,0,0,1,1,0,-0.009928,0.007180,0.5625,0.0000,0.2668,2,ok
0,85,1.042361,-1.640500,0.002981,-0.018000,0.002981,3.881296,0.200000,-0.007342,-0.007342,0.000000,,0,0,0,1,1,0,-0.010280,0.006721,0.5417,0.0000,0.2669,2,ok
0,86,1.066360,-1.640413,0.009924,-0.017913,0.009924,3.905296,0.199992,0.092260,0.092260,0.000000,,0,0,0,1,1,0,-0.010808,0.003809,0.4792,0.0000,0.2678,2,ok
0,87,1.086359,-1.640216,0.010076,-0.017716,0.010076,3.925295,0.200001,-0.010251,-0.010251,0.000000,,0,0,0,1,1,0,-0.009844,0.013576,0.5208,0.0000,0.2670,2,ok
0,88,1.110359,-1.639959,0.001347,-0.017459,0.001347,3.949294,0.200011,-0.114757,-0.114757,0.000000,,0,0,0,1,1,0,-0.009749,0.016575,0.5625,0.0000,0.2667,2,ok
0,89,1.134359,-1.639926,0.001385,-0.017426,0.001385,3.973294,0.200000,0.011023,0.011023,0.000000,,0,0,0,1,1,0,-0.011375,0.011919,0.5625,0.0000,0.2645,2,ok
0,90,1.158358,-1.639913,0.005589,-0.017413,0.005589,3.997294,0.199997,0.053222,0.053222,0.000000,,0,0,0,1,1,0,-0.013340,0.014346,0.5417,0.0000,0.2666,2,ok
0,91,1.182358,-1.639805,0.006463,-0.017305,0.006463,4.021293,0.199998,0.006445,0.006445,0.000000,,0,0,0,1,1,0,-0.013566,0.027966,0.5417,0.0000,0.2680,2,ok
0,92,1.202358,-1.639702,0.001376,-0.017202,0.001376,4.041293,0.200002,-0.084935,-0.084935,0.000000,,0,0,0,1,1,0,-0.013975,0.035940,0.5417,0.0000,0.2656,2,ok
0,93,1.226357,-1.639578,-0.015134,-0.017078,-0.015134,4.065293,0.199982,-0.210658,-0.210658,0.000000,,0,0,0,1,1,0,-0.014837,0.039588,0.5208,0.0000,0.2654,2,ok
0,94,1.250353,-1.639707,-0.021599,-0.017207,-0.021599,4.087535,0.199962,0.045141,-0.060658,-0.105799,C-06,0,0,0,1,1,0,-0.017456,0.032914,0.5000,0.0000,0.2665,2,ok
0,95,1.270348,-1.640108,-0.020612,-0.017608,-0.020612,4.109284,0.200003,0.024583,0.024583,0.000000,,0,0,0,1,1,0,-0.018139,0.025935,0.5208,0.0000,0.2679,2,ok
0,96,1.294343,-1.640619,-0.022952,-0.018119,-0.022952,4.133278,0.199993,-0.034059,-0.034059,0.000000,,0,0,0,1,1,0,-0.017998,0.028787,0.5208,0.0000,0.2660,2,ok
0,97,1.318337,-1.641172,-0.018270,-0.018672,-0.016212,4.157273,0.200020,0.066874,0.066874,0.000000,,0,0,0,1,1,0,-0.017748,0.032559,0.5833,0.0000,0.2661,2,ok
0,98,1.342334,-1.641730,-0.014362,-0.019230,-0.012305,4.181269,0.200033,0.044246,0.044246,0.000000,,0,0,0,1,1,0,-0.018223,0.038335,0.5833,0.0000,0.2683,2,ok
0,99,1.366332,-1.642288,-0.007758,-0.019788,-0.001569,4.205268,0.200047,0.082552,0.082552,0.000000,,0,0,0,1,1,0,-0.017935,0.042236,0.5625,0.0000,0.2684,2,ok
0,100,1.386332,-1.642485,-0.006710,-0.019985,-0.000521,4.225267,0.200002,0.005628,0.005628,0.000000,,0,0,0,1,1,0,-0.015746,0.058510,0.5417,0.0000,0.2683,2,ok
0,101,1.410331,-1.642674,-0.013678,-0.020048,0.000358,4.249473,0.199988,-0.093524,-0.093524,0.000000,,0,0,0,1,1,0,-0.015015,0.064566,0.5000,0.0000,0.2680,2,ok
0,102,1.434324,-1.642862,-0.032572,-0.019990,-0.018535,4.273467,0.199906,-0.299159,-0.243524,0.055635,C-06,0,0,0,1,1,0,-0.014725,0.064314,0.5000,0.0000,0.2673,2,ok
0,103,1.458307,-1.643290,-0.041581,-0.020048,-0.018145,4.297662,0.199879,-0.042489,-0.093524,-0.051035,C-06,0,0,0,1,1,0,-0.015300,0.045521,0.4792,0.0000,0.2661,2,ok
0,104,1.482288,-1.644246,-0.038106,-0.020509,-0.014670,4.321657,0.200026,0.191902,0.056476,-0.135426,C-06,0,0,0,1,1,0,-0.015944,0.038655,0.4792,0.0000,0.2663,2,ok
0,105,1.502272,-1.645008,-0.042025,-0.020715,-0.007196,4.342039,0.199967,-0.075261,-0.075261,0.000000,,0,0,0,1,1,0,-0.014921,0.039304,0.5833,0.0000,0.2650,2,ok
0,106,1.526251,-1.646020,-0.039863,-0.020785,-0.005033,4.366040,0.200022,0.038904,0.038904,0.000000,,0,0,0,1,1,0,-0.013533,0.034420,0.5417,0.0000,0.2658,2,ok
0,107,1.550234,-1.647044,-0.035221,-0.020809,0.010213,4.390206,0.200057,0.057957,0.057957,0.000000,,0,0,0,1,1,0,-0.012850,0.034937,0.5625,0.0000,0.2654,2,ok
0,108,1.570223,-1.647817,-0.033543,-0.020642,0.011891,4.410209,0.200028,0.019216,0.019216,0.000000,,0,0,0,1,1,0,-0.011292,0.036337,0.5000,0.0000,0.2667,2,ok
0,109,1.594208,-1.648685,-0.036477,-0.020382,0.008957,4.431540,0.199998,-0.040566,-0.040566,0.000000,,0,0,0,1,1,0,-0.010174,0.040376,0.5625,0.0000,0.2671,2,ok
0,110,1.618186,-1.649550,-0.050952,-0.019853,0.004899,4.458399,0.199878,-0.303275,-0.190566,0.112709,C-06,0,0,0,1,1,0,-0.009242,0.036316,0.5000,0.0000,0.2680,2,ok
0,111,1.642140,-1.650414,-0.072812,-0.019352,-0.016961,4.480720,0.199615,-0.277681,-0.277681,0.000000,,0,0,0,1,1,0,-0.009911,0.025656,0.5000,0.0000,0.2684,2,ok
0,112,1.666065,-1.651682,-0.084440,-0.019093,-0.021916,4.506444,0.199647,0.161921,-0.127681,-0.289602,C-06,0,0,0,1,1,0,-0.010832,0.008248,0.4792,0.0000,0.2690,2,ok
0,113,1.685993,-1.653319,-0.084166,-0.019466,-0.021642,4.526435,0.200011,0.115395,0.022319,-0.093076,C-06,0,0,0,1,1,0,-0.012226,-0.010967,0.5417,0.0000,0.2682,2,ok
0,114,1.709918,-1.655354,-0.071683,-0.019786,-0.002897,4.550629,0.200196,0.179301,0.172319,-0.006981,C-06,0,0,0,1,1,0,-0.012813,-0.011112,0.5833,0.0000,0.2673,2,ok
0,115,1.733862,-1.657290,-0.065937,-0.019977,0.002850,4.574650,0.200175,0.061566,0.061566,0.000000,,0,0,0,1,1,0,-0.012813,-0.011112,0.5833,0.0000,0.2673,2,ok
0,116,1.757815,-1.659153,-0.058782,-0.020097,0.014210,4.598673,0.200245,0.090484,0.090484,0.000000,,0,0,0,1,1,0,-0.010073,0.001696,0.5417,0.0000,0.2653,2,ok
0,117,1.781775,-1.660603,-0.057749,-0.019805,0.015243,4.622674,0.200009,0.003991,0.003991,0.000000,,0,0,0,1,1,0,-0.008581,0.004367,0.5417,0.0000,0.2661,2,ok
0,118,1.801740,-1.661773,-0.060811,-0.019445,0.015089,4.642783,0.199975,-0.052634,-0.052634,0.000000,,0,0,0,1,1,0,-0.006901,0.001604,0.5417,0.0000,0.2668,2,ok
0,119,1.825692,-1.663176,-0.066395,-0.018970,0.009504,4.666771,0.199905,-0.070562,-0.070562,0.000000,,0,0,0,1,1,0,-0.006779,0.000690,0.5208,0.0000,0.2669,2,ok
0,120,1.849642,-1.664762,-0.061237,-0.018681,0.015589,4.690766,0.200069,0.098328,0.079438,-0.018890,C-06,0,0,0,1,1,0,-0.005171,-0.011851,0.4792,0.0000,0.2654,2,ok
0,121,1.869606,-1.666086,-0.058579,-0.018445,0.018247,4.710773,0.200082,0.033063,0.033063,0.000000,,0,0,0,1,1,0,-0.007364,-0.010808,0.5417,0.1152,0.2592,2,ok
0,122,1.893564,-1.667542,-0.060483,-0.018031,0.016085,4.734769,0.199998,-0.029770,-0.029770,0.000000,,0,0,0,1,1,0,-0.004307,-0.013217,0.5625,0.0000,0.2669,2,ok
0,123,1.917522,-1.668998,-0.056462,-0.017619,0.020105,4.758768,0.200047,0.058727,0.058727,0.000000,,0,0,0,1,1,0,-0.002463,-0.023673,0.5833,0.0000,0.2666,2,ok
0,124,1.941487,-1.670454,-0.051237,-0.017210,0.023061,4.782765,0.200104,0.064357,0.064357,0.000000,,0,0,0,1,1,0,-0.001091,-0.029454,0.5625,0.0000,0.2671,2,ok
0,125,1.965458,-1.671865,-0.047155,-0.016763,0.027143,4.806774,0.200101,0.047896,0.047896,0.000000,,0,0,0,1,1,0,-0.000341,-0.027434,0.6042,0.0000,0.2671,2,ok
0,126,1.985436,-1.672847,-0.047600,-0.016198,0.026698,4.826768,0.200005,-0.013989,-0.013989,0.000000,,0,0,0,1,1,0,-0.000022,-0.030249,0.5625,0.0000,0.2663,2,ok
0,127,2.009404,-1.674002,-0.056674,-0.015626,0.014166,4.850659,0.199916,-0.122760,-0.122760,0.000000,,0,0,0,1,1,0,0.000348,-0.030523,0.5417,0.0000,0.2661,2,ok
0,128,2.033365,-1.675354,-0.055821,-0.015268,0.015019,4.874655,0.200016,0.026864,0.026864,0.000000,,0,0,0,1,1,0,-0.000411,-0.040026,0.5000,0.0000,0.2648,2,ok
0,129,2.057334,-1.676730,-0.045364,-0.015014,0.020507,4.898596,0.200118,0.140043,0.140043,0.000000,,0,0,0,1,1,0,0.002045,-0.057554,0.5208,0.0000,0.2642,2,ok
0,130,2.081313,-1.678064,-0.039185,-0.014741,0.026685,4.922610,0.200127,0.067555,0.067555,0.000000,,0,0,0,1,1,0,0.001627,-0.055741,0.5208,0.0000,0.2643,2,ok
0,131,2.101299,-1.678999,-0.036067,-0.014410,0.022867,4.942524,0.200069,0.041854,0.041854,0.000000,,0,0,0,1,1,0,0.001362,-0.052444,0.5833,0.0000,0.2656,2,ok
0,132,2.125285,-1.680063,-0.030726,-0.014017,0.028207,4.966531,0.200100,0.066799,0.066799,0.000000,,0,0,0,1,1,0,0.003087,-0.054076,0.5833,0.0000,0.2643,2,ok
