episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.623500,-1.626046,-0.043435,-0.003546,-0.043435,2.215436,0.220009,1.000000,0.019964,-0.980036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002226,-0.076358,0.7708,-0.0357,0.2666,2,ok
0,12,2.200000,-0.601516,-1.627023,-0.032853,-0.004523,-0.032853,2.235335,0.220094,1.000000,0.169964,-0.830036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001122,-0.089009,0.7292,-0.0451,0.2669,2,ok
0,13,2.320000,-0.575123,-1.628196,-0.006881,-0.005696,-0.006881,2.263813,0.220210,0.452072,0.319964,-0.132108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000462,-0.073325,0.7083,-0.0328,0.2665,2,ok
0,14,2.420000,-0.553123,-1.628931,0.005897,-0.006431,0.005897,2.285335,0.220080,-0.189905,0.169964,0.359870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003427,-0.035873,0.7083,-0.0560,0.2650,2,ok
0,15,2.520000,-0.531123,-1.628899,0.008048,-0.006399,0.008048,2.307812,0.219995,-0.400729,0.019964,0.420693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004140,-0.010841,0.7083,-0.0458,0.2659,2,ok
0,16,2.620000,-0.509124,-1.628773,-0.000186,-0.006273,-0.000186,2.329812,0.220004,-0.703468,-0.130036,0.573432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004557,-0.003520,0.7292,-0.0461,0.2666,2,ok
0,17,2.720000,-0.487125,-1.628646,-0.018923,-0.006146,-0.018923,2.351811,0.219969,-0.320349,-0.280036,0.040313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003723,-0.015714,0.7917,-0.0421,0.2674,2,ok
0,18,2.820000,-0.465131,-1.628637,-0.028740,-0.006137,-0.028740,2.373804,0.219914,0.479534,-0.130036,-0.609570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001752,-0.040785,0.7917,-0.0450,0.2675,2,ok
0,19,2.940000,-0.438742,-1.629370,-0.027819,-0.006870,-0.027819,2.400193,0.220008,1.000000,0.019964,-0.980036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000567,-0.051124,0.7500,-0.0377,0.2676,2,ok
0,20,3.040000,-0.416748,-1.630013,-0.016707,-0.007513,-0.016707,2.422187,0.220061,1.000000,0.169964,-0.830036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000855,-0.056933,0.7708,-0.0341,0.2669,2,ok
0,21,3.140000,-0.394749,-1.630655,0.005088,-0.008155,0.005088,2.444187,0.220092,0.540923,0.319964,-0.220958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000855,-0.056933,0.7708,-0.0341,0.2669,2,ok
0,22,3.240000,-0.372751,-1.631113,0.017900,-0.008613,0.017900,2.466185,0.219992,-0.276679,0.169964,0.446643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001307,-0.023167,0.7500,-0.0412,0.2667,2,ok
0,23,3.360000,-0.346356,-1.630747,0.020417,-0.008247,0.020417,2.492580,0.219985,-0.555110,0.019964,0.575074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002651,0.006713,0.6875,-0.0368,0.2676,2,ok
0,24,3.460000,-0.324359,-1.630345,0.012249,-0.007845,0.012249,2.514577,0.220019,-0.808037,-0.130036,0.678002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003621,0.015996,0.7292,-0.0326,0.2681,2,ok
0,25,3.560000,-0.302359,-1.629940,-0.006545,-0.007440,-0.006545,2.535635,0.220034,-0.521411,-0.280036,0.241376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003461,0.002805,0.7708,-0.0405,0.2671,2,ok
0,26,3.660000,-0.280361,-1.629652,-0.016446,-0.007152,-0.016446,2.558575,0.219980,0.631285,-0.130036,-0.761321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001341,-0.020737,0.7917,-0.0321,0.2675,2,ok
0,27,3.780000,-0.253964,-1.630069,-0.015307,-0.007569,-0.015307,2.584971,0.220005,1.000000,0.019964,-0.980036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000264,-0.043250,0.7708,-0.0333,0.2685,2,ok
0,28,3.900000,-0.227566,-1.630512,-0.001912,-0.008012,-0.001912,2.611370,0.220030,1.000000,0.169964,-0.830036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000941,-0.046893,0.7708,-0.0587,0.2663,2,ok
0,29,4.000000,-0.205566,-1.630626,0.000354,-0.008126,0.000354,2.633370,0.220001,-0.227762,0.019964,0.247726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000306,-0.023538,0.7083,-0.0081,0.2682,2,ok
0,30,4.120000,-0.179166,-1.630683,-0.009603,-0.008183,-0.009603,2.659769,0.219991,-0.258566,-0.130036,0.128530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000306,-0.023538,0.7083,-0.0081,0.2682,2,ok
0,31,4.240000,-0.152768,-1.630878,-0.011568,-0.008378,-0.011568,2.685835,0.219993,-0.016636,-0.016636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000335,-0.028148,0.7083,-0.0360,0.2672,2,ok
0,32,4.360000,-0.126368,-1.631119,-0.001028,-0.008619,-0.001028,2.712567,0.220009,0.172125,0.133364,-0.038761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000035,-0.031750,0.6875,-0.0426,0.2660,2,ok
0,33,4.480000,-0.099968,-1.631203,0.000887,-0.008703,0.000887,2.735935,0.220000,0.015650,0.015650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000577,-0.031045,0.7292,-0.0459,0.2673,2,ok
0,34,4.600000,-0.074314,-1.631269,0.013735,-0.008769,0.013735,2.764621,0.213069,0.229293,0.165650,-0.063644,0.968577,0.968577,0.000000,C-06,0,0,0,1,1,0,0.001212,-0.018180,0.7917,-0.0431,0.2675,2,ok
0,35,4.700000,-0.052449,-1.631033,0.016201,-0.008533,0.016201,2.785935,0.219990,-0.399728,0.015650,0.415378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001518,-0.015909,0.7917,-0.0493,0.2671,2,ok
0,36,4.820000,-0.026050,-1.630667,0.006035,-0.008167,0.006035,2.812885,0.220017,-0.967311,-0.134350,0.832961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002328,0.014491,0.7500,-0.0237,0.2676,2,ok
0,37,4.940000,0.000349,-1.630299,-0.017045,-0.007799,-0.017045,2.839284,0.219993,-0.461798,-0.284350,0.177447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001459,-0.000601,0.7292,-0.0113,0.2684,2,ok
0,38,5.060000,0.026741,-1.630235,-0.028938,-0.007735,-0.028938,2.865677,0.219912,-0.031700,-0.134350,-0.102650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000467,-0.029749,0.7292,-0.0406,0.2667,2,ok
0,39,5.160000,0.048732,-1.630848,-0.028488,-0.008348,-0.028488,2.886035,0.220005,1.000000,0.015650,-0.984350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000774,-0.069168,0.6875,-0.0559,0.2667,2,ok
0,40,5.280000,0.075125,-1.631623,-0.015678,-0.009123,-0.015678,2.914061,0.220066,1.000000,0.165650,-0.834350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002562,-0.060668,0.7292,-0.0385,0.2673,2,ok
0,41,5.400000,0.101524,-1.632398,0.010055,-0.009898,0.010055,2.940460,0.220086,0.650461,0.315650,-0.334812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001942,-0.043563,0.7500,-0.0348,0.2668,2,ok
0,42,5.520000,0.127920,-1.632775,0.024730,-0.010275,0.024730,2.966855,0.219942,0.040974,0.165650,0.124676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000252,-0.017144,0.7917,-0.0370,0.2672,2,ok
0,43,5.620000,0.149912,-1.632316,0.026657,-0.009816,0.026657,2.986235,0.219984,-0.573821,0.015650,0.589471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001539,0.013050,0.7917,-0.0424,0.2664,2,ok
0,44,5.740000,0.176306,-1.631669,0.016349,-0.009169,0.016349,3.015241,0.220035,-1.000000,-0.134350,0.865650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003395,0.023159,0.7708,-0.0504,0.2667,2,ok
0,45,5.860000,0.202705,-1.631020,-0.006736,-0.008520,-0.006736,3.041640,0.220063,-0.828828,-0.284350,0.544478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002844,0.023920,0.7708,-0.0349,0.2675,2,ok
0,46,5.980000,0.229102,-1.630679,-0.018818,-0.008179,-0.018818,3.068038,0.219969,0.137283,-0.134350,-0.271633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000329,-0.025128,0.7083,-0.0361,0.2677,2,ok
0,47,6.100000,0.255498,-1.631148,-0.018355,-0.008648,-0.018355,3.094433,0.220004,1.000000,0.015650,-0.984350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000682,-0.038442,0.7083,-0.0387,0.2660,2,ok
0,48,6.200000,0.277496,-1.631577,-0.007476,-0.009077,-0.007476,3.116431,0.220034,1.000000,0.165650,-0.834350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000514,-0.049509,0.7083,-0.0536,0.2658,2,ok
0,49,6.320000,0.303894,-1.632091,0.018347,-0.009591,0.018347,3.142830,0.220009,0.763097,0.315650,-0.447447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001059,-0.036220,0.7500,-0.0357,0.2674,2,ok
0,50,6.440000,0.330285,-1.632240,0.032939,-0.009740,0.032939,3.169221,0.219885,-0.349600,0.165650,0.515250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001446,0.008723,0.7917,-0.0301,0.2679,2,ok
0,51,6.560000,0.356670,-1.631452,0.034864,-0.008952,0.034864,3.195605,0.219979,-1.000000,0.015650,1.015650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002506,0.022298,0.7917,-0.0326,0.2673,2,ok
0,52,6.680000,0.383058,-1.630584,0.024716,-0.008084,0.024716,3.221993,0.220049,-1.000000,-0.134350,0.865650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005536,0.033686,0.7708,-0.0556,0.2668,2,ok
0,53,6.780000,0.405055,-1.629859,0.005747,-0.007359,0.005747,3.243990,0.220114,-0.575801,-0.284350,0.291450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005108,0.021913,0.7292,-0.0450,0.2676,2,ok
0,54,6.900000,0.431454,-1.629074,-0.009122,-0.006574,-0.009122,3.270390,0.220055,-0.168685,-0.168685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003422,0.002275,0.7292,-0.0349,0.2671,2,ok
0,55,7.020000,0.457848,-1.628484,-0.034741,-0.005984,-0.034741,3.296783,0.219931,-0.340561,-0.318685,0.021876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002594,-0.010062,0.6875,-0.0339,0.2670,2,ok
0,56,7.120000,0.479829,-1.628659,-0.047222,-0.006159,-0.047222,3.318764,0.219788,1.000000,-0.168685,-1.168685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000275,-0.064375,0.7083,-0.0387,0.2672,2,ok
0,57,7.240000,0.506197,-1.629807,-0.049586,-0.007307,-0.049586,3.345133,0.219964,1.000000,-0.018685,-1.018685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002239,-0.090572,0.7917,-0.0366,0.2682,2,ok
0,58,7.360000,0.532570,-1.631074,-0.039674,-0.008574,-0.039674,3.371506,0.220077,1.000000,0.131315,-0.868685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003352,-0.086837,0.7917,-0.0317,0.2669,2,ok
0,59,7.480000,0.558958,-1.632343,-0.017281,-0.009843,-0.017281,3.397894,0.220217,0.576345,0.281315,-0.295030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004264,-0.087785,0.7500,-0.0368,0.2672,2,ok
0,60,7.600000,0.585357,-1.633395,-0.003497,-0.010895,-0.003497,3.424292,0.220124,0.154849,0.154849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002617,-0.057145,0.7708,-0.0492,0.2677,2,ok
0,61,7.700000,0.607357,-1.633526,-0.002199,-0.011026,-0.002199,3.446292,0.220001,-0.019408,0.004849,0.024257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002993,-0.030532,0.7083,-0.0132,0.2684,2,ok
0,62,7.820000,0.633756,-1.633609,-0.013503,-0.011109,-0.013503,3.472691,0.219983,-0.160389,-0.145151,0.015238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001438,-0.022109,0.7292,-0.0464,0.2672,2,ok
0,63,7.940000,0.660153,-1.633966,-0.013730,-0.011466,-0.013730,3.499089,0.220001,0.231107,0.004849,-0.226257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002665,-0.040472,0.6667,-0.0469,0.2674,2,ok
0,64,8.060000,0.686552,-1.634338,-0.001603,-0.011838,-0.001603,3.525488,0.220021,0.486527,0.154849,-0.331678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003583,-0.035421,0.7500,-0.0372,0.2663,2,ok
0,65,8.180000,0.712950,-1.634710,0.023041,-0.012210,0.023041,3.551886,0.219969,0.776432,0.304849,-0.471582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003647,-0.034542,0.7292,-0.0331,0.2665,2,ok
0,66,8.300000,0.739338,-1.634694,0.036694,-0.012194,0.036694,3.578274,0.219863,-0.022032,0.154849,0.176882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000318,0.008717,0.7708,-0.0423,0.2673,2,ok
0,67,8.420000,0.765719,-1.633771,0.037925,-0.011271,0.037925,3.604655,0.219993,-1.000000,0.004849,1.004849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000811,0.034725,0.7500,-0.0273,0.2682,2,ok
0,68,8.540000,0.792105,-1.632794,0.026698,-0.010294,0.026698,3.631041,0.220069,-1.000000,-0.145151,0.854849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002426,0.047188,0.7500,-0.0261,0.2672,2,ok
0,69,8.640000,0.814101,-1.631979,0.007099,-0.009479,0.007099,3.653037,0.220143,-0.554068,-0.295151,0.258917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002868,0.028728,0.7292,-0.0415,0.2667,2,ok
0,70,8.760000,0.840501,-1.631228,-0.005870,-0.008728,-0.005870,3.679437,0.220053,-0.055906,-0.145151,-0.089245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001029,0.016473,0.6667,-0.0206,0.2668,2,ok
0,71,8.880000,0.866901,-1.631354,-0.006309,-0.008854,-0.006309,3.705836,0.220001,0.362364,0.004849,-0.357515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000002,-0.008601,0.6458,-0.0260,0.2666,2,ok
0,72,9.000000,0.893300,-1.631531,0.005854,-0.009031,0.005854,3.732236,0.220002,1.000000,0.154849,-0.845151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000348,-0.021796,0.7083,-0.0292,0.2668,2,ok
0,73,9.120000,0.919697,-1.631707,0.022982,-0.009207,0.022982,3.758633,0.219951,0.206343,0.206343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000588,-0.018440,0.7500,-0.0426,0.2653,2,ok
0,74,9.220000,0.941690,-1.631407,0.027646,-0.008907,0.027646,3.780626,0.219949,-0.632916,0.056343,0.689260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002877,0.013845,0.7500,-0.0411,0.2653,2,ok
0,75,9.340000,0.968082,-1.630697,0.020672,-0.008197,0.020672,3.807018,0.220034,-1.000000,-0.093657,0.906343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006677,-0.013296,0.7708,-0.1228,0.2691,2,ok
0,76,9.460000,0.994480,-1.629972,0.001083,-0.007472,0.001083,3.833415,0.220083,-0.734329,-0.243657,0.490672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006869,-0.022799,0.7500,-0.1347,0.2706,2,ok
0,77,9.580000,1.020880,-1.629532,-0.008314,-0.007032,-0.008314,3.859815,0.220009,-0.104839,-0.104839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006106,-0.056122,0.7083,-0.1494,0.2708,2,ok
0,78,9.700000,1.047277,-1.629325,-0.017478,-0.006825,-0.017478,3.886213,0.219969,-0.109094,-0.109094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005001,-0.077659,0.6458,-0.1816,0.2707,2,ok
0,79,9.800000,1.069274,-1.629681,-0.015491,-0.007181,-0.015491,3.908210,0.220008,1.000000,0.040906,-0.959094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004557,-0.084964,0.6250,-0.2005,0.2698,2,ok
0,80,9.920000,1.095673,-1.630154,-0.000426,-0.007654,-0.000426,3.934608,0.220035,0.925360,0.190906,-0.734454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005807,-0.113402,0.6875,-0.2681,0.2631,2,ok
0,81,10.040000,1.121137,-1.630640,0.027016,-0.008140,0.027016,3.960072,0.211299,0.345065,0.340906,-0.004159,0.960592,0.960592,0.000000,C-06,0,0,0,1,1,0,0.004342,-0.075587,0.7500,-0.2405,0.2639,2,ok
0,82,10.140000,1.142987,-1.630688,0.041088,-0.008188,0.041088,3.981922,0.219824,-1.000000,0.190906,1.190906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005706,-0.033354,0.7292,-0.2469,0.2636,2,ok
0,83,10.260000,1.169362,-1.629776,0.044989,-0.007276,0.044989,4.008298,0.219932,-0.794245,0.040906,0.835152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007853,0.002348,0.7292,-0.2747,0.2616,2,ok
0,84,10.380000,1.195739,-1.628617,0.036949,-0.006117,0.036949,4.034675,0.220063,-0.974378,-0.109094,0.865284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006353,0.049497,0.7083,-0.1969,0.2652,2,ok
0,85,10.500000,1.222129,-1.627445,0.016277,-0.004945,0.016277,4.061065,0.220184,-0.576112,-0.259094,0.317018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004815,0.066188,0.7083,-0.1596,0.2661,2,ok
0,86,10.620000,1.248528,-1.626341,0.000552,-0.003841,0.000552,4.087463,0.220145,-0.181617,-0.181617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002976,0.063232,0.6667,-0.1457,0.2634,2,ok
0,87,10.720000,1.270526,-1.625574,-0.021798,-0.003074,-0.021798,4.109462,0.220087,-0.373586,-0.331617,0.041969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002583,0.048166,0.6458,-0.1488,0.2665,2,ok
0,88,10.840000,1.296914,-1.625435,-0.037585,-0.002935,-0.037585,4.135850,0.219851,0.101277,-0.181617,-0.282894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000620,0.021501,0.7083,-0.1112,0.2703,2,ok
0,89,10.960000,1.320837,-1.626313,-0.040931,-0.003813,-0.038873,4.159773,0.197987,0.398372,-0.031617,-0.429988,0.879511,0.900000,0.020489,C-06,0,0,0,1,1,0,-0.000289,-0.002996,0.7708,-0.1379,0.2649,2,ok
0,90,11.080000,1.346590,-1.627259,-0.032167,-0.004759,-0.030110,4.185526,0.220022,0.831384,0.118383,-0.713001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003217,0.012746,0.7083,-0.0995,0.2654,2,ok
0,91,11.200000,1.372983,-1.628199,-0.010751,-0.005699,-0.004562,4.211919,0.220124,0.763179,0.268383,-0.494796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003217,0.012746,0.7083,-0.0995,0.2654,2,ok
0,92,11.300000,1.394983,-1.628832,-0.001533,-0.006332,0.004656,4.233918,0.220067,-0.236627,0.118383,0.355010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001682,0.060509,0.7083,-0.0498,0.2673,2,ok
0,93,11.420000,1.421383,-1.628899,-0.003236,-0.006160,0.010800,4.260383,0.219999,-0.526387,-0.031617,0.494770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000415,0.105300,0.6667,-0.0162,0.2679,2,ok
0,94,11.540000,1.447781,-1.628920,-0.017597,-0.005910,-0.003561,4.285738,0.219969,-0.621466,-0.181617,0.439850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001098,0.121779,0.6458,0.0024,0.2650,2,ok
0,95,11.640000,1.469772,-1.628937,-0.039574,-0.005461,-0.016138,4.308828,0.219838,-0.438558,-0.331617,0.106941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001075,0.130768,0.6042,0.0467,0.2681,2,ok
0,96,11.760000,1.496142,-1.629306,-0.055166,-0.005285,-0.031730,4.334148,0.219724,0.041498,-0.181617,-0.223115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000597,0.096361,0.6875,0.0480,0.2674,2,ok
0,97,11.880000,1.522499,-1.630616,-0.058577,-0.005540,-0.023748,4.361685,0.219930,0.027642,-0.031617,-0.059259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000662,0.032576,0.7292,-0.0053,0.2643,2,ok
0,98,12.000000,1.546419,-1.631935,-0.051858,-0.005919,-0.017028,4.382586,0.198032,0.093178,0.093178,0.000000,0.824367,0.900000,0.075633,C-06,0,0,0,1,1,0,-0.000017,0.037982,0.7083,0.0264,0.2646,2,ok
0,99,12.120000,1.572167,-1.633215,-0.045095,-0.005964,0.000339,4.411465,0.220028,0.081483,0.081483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001751,0.046032,0.7083,0.0047,0.2604,2,ok
0,100,12.220000,1.594143,-1.634204,-0.049208,-0.005920,-0.003774,4.431540,0.219957,-0.198037,-0.068517,0.129520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003306,0.046975,0.6875,0.0133,0.2671,2,ok
0,101,12.340000,1.620499,-1.635387,-0.066345,-0.005581,-0.010494,4.459903,0.219749,-0.259534,-0.218517,0.041017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002050,0.067515,0.6667,0.0757,0.2716,2,ok
0,102,12.460000,1.646814,-1.636570,-0.095000,-0.005229,-0.032475,4.486275,0.219258,-0.483352,-0.368517,0.114835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000456,0.053917,0.6667,0.0833,0.2689,2,ok
0,103,12.580000,1.673070,-1.638310,-0.113056,-0.005304,-0.050532,4.512589,0.219238,1.000000,-0.218517,-1.218517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004016,0.021347,0.7292,0.1345,0.2687,2,ok
0,104,12.700000,1.699291,-1.641032,-0.119145,-0.006275,-0.050359,4.538990,0.219715,1.000000,-0.068517,-1.068517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005762,0.000455,0.8333,0.1568,0.2671,2,ok
0,105,12.800000,1.721140,-1.643632,-0.114765,-0.007280,-0.045979,4.560969,0.220114,1.000000,0.081483,-0.918517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005762,0.000455,0.8333,0.1568,0.2671,2,ok
0,106,12.920000,1.747390,-1.646779,-0.097428,-0.008512,-0.024435,4.587377,0.220504,1.000000,0.231483,-0.768517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006831,-0.009277,0.7500,0.1498,0.2640,2,ok
0,107,13.040000,1.773697,-1.649926,-0.067567,-0.009743,0.005426,4.613844,0.221038,0.398067,0.381483,-0.016584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007660,0.025359,0.7500,0.2234,0.2662,2,ok
