episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.431615,-1.614279,-0.016778,0.008221,-0.016778,2.407321,0.200025,-0.255226,-0.255226,0.000000,,0,0,0,1,1,0,0.018124,0.001375,0.7500,-0.0425,0.2668,2,ok
0,22,-0.411625,-1.613830,-0.047745,0.008670,-0.047745,2.427310,0.199839,-0.468758,-0.468758,0.000000,C-06,0,0,0,1,1,0,0.018124,0.001375,0.7500,-0.0425,0.2668,2,ok
0,23,-0.387686,-1.613307,-0.092263,0.009193,-0.092263,2.451250,0.199213,-0.555743,-0.555743,0.000000,,0,0,0,1,1,0,0.014102,-0.036654,0.7500,-0.0396,0.2664,2,ok
0,24,-0.367775,-1.614987,-0.094351,0.007513,-0.094351,2.471160,0.199970,0.015141,0.015141,0.000000,C-06,0,0,0,1,1,0,0.008599,-0.091156,0.7083,-0.0510,0.2664,2,ok
0,25,-0.347862,-1.616841,-0.091710,0.005659,-0.091710,2.491074,0.200018,0.041555,0.041555,0.000000,,0,0,0,1,1,0,0.006407,-0.096467,0.6875,-0.0490,0.2654,2,ok
0,26,-0.327938,-1.618695,-0.082125,0.003805,-0.082125,2.510997,0.200177,0.152812,0.152812,0.000000,,0,0,0,1,1,0,0.004426,-0.094228,0.7292,-0.0450,0.2674,2,ok
0,27,-0.304005,-1.620919,-0.067213,0.001581,-0.067213,2.534930,0.200398,0.186571,0.186571,0.000000,,0,0,0,1,1,0,0.003577,-0.085732,0.7917,-0.0468,0.2672,2,ok
0,28,-0.280049,-1.623123,-0.052988,-0.000623,-0.052988,2.558886,0.200494,0.173854,0.173854,0.000000,,0,0,0,1,1,0,0.002938,-0.073488,0.7708,-0.0412,0.2664,2,ok
0,29,-0.260071,-1.624762,-0.041146,-0.002262,-0.041146,2.578864,0.200415,0.172590,0.172590,0.000000,,0,0,0,1,1,0,0.002916,-0.061411,0.7500,-0.0498,0.2661,2,ok
0,30,-0.236089,-1.626026,-0.035139,-0.003526,-0.035139,2.602847,0.200112,0.065252,0.065252,0.000000,,0,0,0,1,1,0,0.002697,-0.049757,0.7708,-0.0500,0.2661,2,ok
0,31,-0.212103,-1.626954,-0.033315,-0.004454,-0.033315,2.626833,0.200029,0.019691,0.019691,0.000000,,0,0,0,1,1,0,0.001671,-0.037867,0.7292,-0.0394,0.2665,2,ok
0,32,-0.188117,-1.627814,-0.037332,-0.005314,-0.037332,2.650818,0.199990,-0.053080,-0.053080,0.000000,,0,0,0,1,1,0,0.001095,-0.036136,0.7083,-0.0349,0.2677,2,ok
0,33,-0.164132,-1.628713,-0.032331,-0.006213,-0.032331,2.674803,0.200035,0.068235,0.068235,0.000000,,0,0,0,1,1,0,-0.000208,-0.040407,0.6875,-0.0418,0.2673,2,ok
0,34,-0.140141,-1.629615,-0.020114,-0.007115,-0.020114,2.698795,0.200098,0.152699,0.152699,0.000000,,0,0,0,1,1,0,-0.000099,-0.035839,0.6667,-0.0494,0.2661,2,ok
0,35,-0.120144,-1.630112,-0.017631,-0.007612,-0.017631,2.718791,0.200021,0.025264,0.025264,0.000000,,0,0,0,1,1,0,0.000036,-0.027055,0.7500,-0.0464,0.2662,2,ok
0,36,-0.096149,-1.630592,-0.022061,-0.008092,-0.022061,2.742786,0.199992,-0.057506,-0.057506,0.000000,,0,0,0,1,1,0,0.000184,-0.021813,0.7708,-0.0453,0.2675,2,ok
0,37,-0.072154,-1.631125,-0.019383,-0.008625,-0.019383,2.766781,0.200012,0.037899,0.037899,0.000000,,0,0,0,1,1,0,-0.001218,-0.023183,0.7708,-0.0381,0.2676,2,ok
0,38,-0.048159,-1.631632,-0.018371,-0.009132,-0.018371,2.790777,0.200009,0.010947,0.010947,0.000000,,0,0,0,1,1,0,-0.001901,-0.022216,0.7500,-0.0299,0.2664,2,ok
0,39,-0.028161,-1.632044,-0.015258,-0.009544,-0.015258,2.810774,0.200019,0.047476,0.047476,0.000000,,0,0,0,1,1,0,-0.001835,-0.022020,0.7500,-0.0380,0.2673,2,ok
0,40,-0.004165,-1.632413,-0.017461,-0.009913,-0.017461,2.834771,0.199992,-0.031772,-0.031772,0.000000,,0,0,0,1,1,0,-0.002611,-0.018129,0.7083,-0.0163,0.2686,2,ok
0,41,0.019830,-1.632773,-0.026529,-0.010273,-0.026529,2.858765,0.199954,-0.113773,-0.113773,0.000000,,0,0,0,1,1,0,-0.002216,-0.018999,0.7292,-0.0455,0.2669,2,ok
0,42,0.043823,-1.633388,-0.019314,-0.010888,-0.019314,2.882759,0.200030,0.098720,0.098720,0.000000,C-06,0,0,0,1,1,0,-0.003533,-0.025934,0.7083,-0.0356,0.2671,2,ok
0,43,0.063821,-1.633911,-0.011526,-0.011411,-0.011526,2.902756,0.200054,0.112244,0.112244,0.000000,,0,0,0,1,1,0,-0.004349,-0.022899,0.6875,-0.0287,0.2679,2,ok
0,44,0.087819,-1.634330,-0.008171,-0.011830,-0.008171,2.926755,0.200017,0.034581,0.034581,0.000000,,0,0,0,1,1,0,-0.003323,-0.015285,0.7292,-0.0440,0.2676,2,ok
0,45,0.111819,-1.634577,-0.009364,-0.012077,-0.009364,2.950754,0.200001,-0.017215,-0.017215,0.000000,,0,0,0,1,1,0,-0.003569,-0.011551,0.7917,-0.0301,0.2673,2,ok
0,46,0.135818,-1.634817,-0.007374,-0.012317,-0.007374,2.974753,0.200004,0.025829,0.025829,0.000000,,0,0,0,1,1,0,-0.003132,-0.012197,0.8125,-0.0561,0.2672,2,ok
0,47,0.159817,-1.635056,-0.004024,-0.012556,-0.004024,2.998753,0.200008,0.040569,0.040569,0.000000,,0,0,0,1,1,0,-0.004565,-0.008602,0.7500,-0.0208,0.2675,2,ok
0,48,0.179817,-1.635256,-0.000253,-0.012756,-0.000253,3.018753,0.200010,0.054300,0.054300,0.000000,,0,0,0,1,1,0,-0.004281,-0.006399,0.7500,-0.0286,0.2674,2,ok
0,49,0.203817,-1.635279,-0.005488,-0.012779,-0.005488,3.042753,0.199997,-0.071115,-0.071115,0.000000,,0,0,0,1,1,0,-0.002962,-0.004005,0.7500,-0.0508,0.2669,2,ok
0,50,0.227815,-1.635286,-0.018732,-0.012786,-0.018732,3.066751,0.199967,-0.163420,-0.163420,0.000000,,0,0,0,1,1,0,-0.004267,-0.005443,0.7083,-0.0365,0.2667,2,ok
0,51,0.251812,-1.635719,-0.014678,-0.013219,-0.014678,3.090747,0.200014,0.062259,0.062259,0.000000,C-06,0,0,0,1,1,0,-0.004879,-0.017142,0.7292,-0.0442,0.2665,2,ok
0,52,0.275810,-1.636179,-0.005735,-0.013679,-0.005735,3.114746,0.200033,0.109286,0.109286,0.000000,,0,0,0,1,1,0,-0.005417,-0.018426,0.7292,-0.0442,0.2675,2,ok
0,53,0.295810,-1.636304,-0.005646,-0.013804,-0.005646,3.134745,0.199999,-0.008230,-0.008230,0.000000,C-06,0,0,0,1,1,0,-0.005369,-0.010848,0.7500,-0.0350,0.2669,2,ok
0,54,0.319810,-1.636427,-0.003332,-0.013927,-0.003332,3.158745,0.200001,0.029609,0.029609,0.000000,,0,0,0,1,1,0,-0.005169,-0.008219,0.7917,-0.0369,0.2664,2,ok
0,55,0.343810,-1.636550,0.001394,-0.014050,0.001394,3.182745,0.200002,0.057047,0.057047,0.000000,,0,0,0,1,1,0,-0.004547,-0.006530,0.8125,-0.0517,0.2669,2,ok
0,56,0.363810,-1.636653,0.005338,-0.014153,0.005338,3.202745,0.200000,0.055731,0.055731,0.000000,,0,0,0,1,1,0,-0.004228,-0.002791,0.7708,-0.0438,0.2671,2,ok
0,57,0.387809,-1.636737,0.009819,-0.014237,0.009819,3.226744,0.199991,0.052853,0.052853,0.000000,,0,0,0,1,1,0,-0.004420,0.000532,0.7708,-0.0389,0.2665,2,ok
0,58,0.411808,-1.636527,-0.004327,-0.014027,-0.004327,3.250744,0.200007,-0.186369,-0.186369,0.000000,C-06,0,0,0,1,1,0,-0.003917,0.007776,0.7500,-0.0407,0.2664,2,ok
0,59,0.435806,-1.636302,-0.020796,-0.013802,-0.020796,3.274742,0.199969,-0.196157,-0.196157,0.000000,,0,0,0,1,1,0,-0.005001,-0.004414,0.6667,-0.0345,0.2678,2,ok
0,60,0.459802,-1.636717,-0.013116,-0.014217,-0.013116,3.298738,0.200018,0.112261,0.112261,0.000000,C-06,0,0,0,1,1,0,-0.006394,-0.016979,0.6875,-0.0410,0.2672,2,ok
0,61,0.479802,-1.637097,-0.004336,-0.014597,-0.004336,3.318737,0.200034,0.126458,0.126458,0.000000,,0,0,0,1,1,0,-0.006332,-0.022344,0.7292,-0.0492,0.2652,2,ok
0,62,0.503801,-1.637284,-0.002084,-0.014784,-0.002084,3.342737,0.200003,0.019385,0.019385,0.000000,,0,0,0,1,1,0,-0.006563,-0.009698,0.7500,-0.0264,0.2675,2,ok
0,63,0.527801,-1.637430,0.003016,-0.014930,0.003016,3.366737,0.200003,0.062730,0.062730,0.000000,,0,0,0,1,1,0,-0.005713,-0.004807,0.7708,-0.0391,0.2670,2,ok
0,64,0.551801,-1.637566,0.007797,-0.015066,0.007797,3.390737,0.199996,0.056093,0.056093,0.000000,,0,0,0,1,1,0,-0.005137,-0.000491,0.7500,-0.0438,0.2668,2,ok
0,65,0.575800,-1.637521,0.010794,-0.015021,0.010794,3.414736,0.199990,0.034033,0.034033,0.000000,,0,0,0,1,1,0,-0.004867,0.005700,0.7500,-0.0356,0.2669,2,ok
0,66,0.599799,-1.637312,0.006103,-0.014812,0.006103,3.436735,0.200004,-0.062621,-0.062621,0.000000,,0,0,0,1,1,0,-0.004344,0.007757,0.7500,-0.0380,0.2668,2,ok
0,67,0.623798,-1.637095,-0.015254,-0.014595,-0.015254,3.462734,0.199988,-0.271864,-0.271864,0.000000,C-06,0,0,0,1,1,0,-0.004428,0.006608,0.7292,-0.0377,0.2673,2,ok
0,68,0.647796,-1.637447,-0.011394,-0.014947,-0.011394,3.486731,0.200012,0.064499,0.064499,0.000000,C-06,0,0,0,1,1,0,-0.006168,-0.014587,0.7500,-0.0532,0.2671,2,ok
0,69,0.667795,-1.637767,-0.001226,-0.015267,-0.001226,3.506731,0.200025,0.151175,0.151175,0.000000,,0,0,0,1,1,0,-0.005899,-0.022483,0.6667,-0.0603,0.2642,2,ok
0,70,0.691795,-1.637801,-0.002256,-0.015301,-0.002256,3.530731,0.200000,-0.024024,-0.024024,0.000000,C-06,0,0,0,1,1,0,-0.006190,-0.009684,0.7292,-0.0467,0.2660,2,ok
0,71,0.715795,-1.637825,0.000980,-0.015325,0.000980,3.554731,0.200000,0.042944,0.042944,0.000000,,0,0,0,1,1,0,-0.006464,-0.002895,0.7917,-0.0283,0.2684,2,ok
0,72,0.739795,-1.637849,0.002975,-0.015349,0.002975,3.578731,0.199999,0.022133,0.022133,0.000000,,0,0,0,1,1,0,-0.005910,-0.002004,0.7917,-0.0370,0.2666,2,ok
0,73,0.763795,-1.637873,0.009215,-0.015373,0.009215,3.602730,0.199992,0.077666,0.077666,0.000000,,0,0,0,1,1,0,-0.005762,0.000085,0.7500,-0.0365,0.2653,2,ok
0,74,0.783794,-1.637823,0.012128,-0.015323,0.012128,3.622729,0.199987,0.038301,0.038301,0.000000,,0,0,0,1,1,0,-0.004856,0.004870,0.7500,-0.0434,0.2675,2,ok
0,75,0.807793,-1.637571,-0.000887,-0.015071,-0.000887,3.646729,0.200012,-0.170362,-0.170362,0.000000,C-06,0,0,0,1,1,0,-0.004324,0.009746,0.7083,-0.0425,0.2656,2,ok
0,76,0.831791,-1.637310,-0.022237,-0.014810,-0.022237,3.670727,0.199967,-0.259235,-0.259235,0.000000,,0,0,0,1,1,0,-0.005475,0.003765,0.7083,-0.0346,0.2651,2,ok
0,77,0.855787,-1.637810,-0.013886,-0.015310,-0.013886,3.694722,0.200032,0.126083,0.126083,0.000000,C-06,0,0,0,1,1,0,-0.008388,-0.022261,0.6458,-0.0313,0.2676,2,ok
0,78,0.879786,-1.638361,-0.003152,-0.015861,-0.003152,3.718721,0.200051,0.127154,0.127154,0.000000,,0,0,0,1,1,0,-0.007356,-0.020549,0.6875,-0.0492,0.2650,2,ok
0,79,0.899786,-1.638595,0.000584,-0.016095,0.000584,3.737135,0.200009,0.046342,0.046342,0.000000,,0,0,0,1,1,0,-0.006895,-0.008625,0.7292,-0.0511,0.2673,2,ok
0,80,0.923785,-1.638740,0.003898,-0.016240,0.003898,3.762721,0.200001,0.038619,0.038619,0.000000,,0,0,0,1,1,0,-0.005830,-0.004807,0.7917,-0.0697,0.2670,2,ok
0,81,0.947785,-1.638795,0.006995,-0.016295,0.006995,3.786721,0.199995,0.036459,0.036459,0.000000,,0,0,0,1,1,0,-0.006123,-0.000638,0.7083,-0.0555,0.2646,2,ok
0,82,0.967784,-1.638807,0.014225,-0.016307,0.014225,3.806719,0.199981,0.106925,0.106925,0.000000,,0,0,0,1,1,0,-0.004014,0.003119,0.7500,-0.1112,0.2696,2,ok
0,83,0.991780,-1.638793,0.021598,-0.016293,0.021598,3.830716,0.199956,0.086678,0.086678,0.000000,,0,0,0,1,1,0,-0.003705,0.003628,0.7292,-0.1168,0.2699,2,ok
0,84,1.015777,-1.638295,0.007537,-0.015795,0.007537,3.854712,0.200041,-0.188856,-0.188856,0.000000,C-06,0,0,0,1,1,0,-0.000925,0.018460,0.7083,-0.1682,0.2711,2,ok
0,85,1.039776,-1.637771,-0.020083,-0.015271,-0.020083,3.878711,0.200012,-0.338262,-0.338262,0.000000,,0,0,0,1,1,0,-0.001888,0.008058,0.6250,-0.1732,0.2709,2,ok
0,86,1.063772,-1.638213,-0.013791,-0.015713,-0.013791,3.902707,0.200024,0.104790,0.104790,0.000000,C-06,0,0,0,1,1,0,-0.003920,-0.007896,0.6042,-0.1914,0.2699,2,ok
0,87,1.083771,-1.638636,-0.004639,-0.016136,-0.004639,3.922706,0.200042,0.131987,0.131987,0.000000,,0,0,0,1,1,0,-0.003220,-0.014386,0.6875,-0.2681,0.2649,2,ok
0,88,1.107771,-1.638994,0.000963,-0.016494,0.000963,3.946706,0.200015,0.061317,0.061317,0.000000,,0,0,0,1,1,0,-0.004605,-0.004902,0.7500,-0.2370,0.2657,2,ok
0,89,1.131770,-1.639274,0.008318,-0.016774,0.008318,3.970706,0.200005,0.088423,0.088423,0.000000,,0,0,0,1,1,0,-0.004581,0.005911,0.7292,-0.2522,0.2650,2,ok
0,90,1.155769,-1.639462,0.016541,-0.016962,0.016541,3.994704,0.199976,0.098179,0.098179,0.000000,,0,0,0,1,1,0,-0.004137,0.019703,0.7292,-0.2796,0.2624,2,ok
0,91,1.179765,-1.639078,0.016762,-0.016578,0.016762,4.018701,0.200000,-0.001540,-0.001540,0.000000,,0,0,0,1,1,0,-0.005617,0.034337,0.7083,-0.2356,0.2651,2,ok
0,92,1.199763,-1.638740,0.011668,-0.016240,0.011668,4.037435,0.200014,-0.079583,-0.079583,0.000000,,0,0,0,1,1,0,-0.006873,0.039486,0.7083,-0.1982,0.2651,2,ok
0,93,1.223762,-1.638335,-0.017563,-0.015835,-0.017563,4.062698,0.200002,-0.371470,-0.371470,0.000000,C-06,0,0,0,1,1,0,-0.008555,0.046181,0.7292,-0.1623,0.2655,2,ok
0,94,1.247755,-1.638175,-0.030909,-0.015675,-0.030909,4.086690,0.199908,-0.150073,-0.150073,0.000000,C-06,0,0,0,1,1,0,-0.011970,0.029749,0.6875,-0.1606,0.2655,2,ok
0,95,1.267746,-1.638750,-0.026833,-0.016250,-0.026833,4.106681,0.200022,0.075948,0.075948,0.000000,C-06,0,0,0,1,1,0,-0.014674,0.019488,0.6458,-0.1250,0.2660,2,ok
0,96,1.291737,-1.639391,-0.028300,-0.016891,-0.028300,4.130672,0.199991,-0.022721,-0.022721,0.000000,,0,0,0,1,1,0,-0.015464,0.022320,0.6875,-0.1064,0.2684,2,ok
0,97,1.315730,-1.640046,-0.020410,-0.017546,-0.018353,4.154665,0.200031,0.101195,0.101195,0.000000,,0,0,0,1,1,0,-0.014574,0.026567,0.7500,-0.1314,0.2662,2,ok
0,98,1.339726,-1.640702,-0.014101,-0.018202,-0.012044,4.178661,0.200054,0.073530,0.073530,0.000000,,0,0,0,1,1,0,-0.013929,0.033702,0.7708,-0.1214,0.2660,2,ok
0,99,1.363725,-1.641358,-0.005655,-0.018858,0.000534,4.202660,0.200071,0.101988,0.101988,0.000000,,0,0,0,1,1,0,-0.014478,0.044328,0.7292,-0.0867,0.2664,2,ok
0,100,1.383725,-1.641583,-0.003324,-0.019083,0.002865,4.222660,0.200007,0.026959,0.026959,0.000000,,0,0,0,1,1,0,-0.014431,0.055877,0.7292,-0.0274,0.2677,2,ok
0,101,1.407724,-1.641721,-0.011919,-0.019122,0.002117,4.246857,0.199990,-0.111672,-0.111672,0.000000,,0,0,0,1,1,0,-0.014072,0.064373,0.6875,-0.0089,0.2684,2,ok
0,102,1.431714,-1.641853,-0.043782,-0.019008,-0.029746,4.270847,0.199825,-0.411303,-0.411303,0.000000,C-06,0,0,0,1,1,0,-0.014194,0.062647,0.6875,0.0097,0.2692,2,ok
0,103,1.455687,-1.642719,-0.049469,-0.019532,-0.026033,4.295031,0.199916,-0.046657,-0.046657,0.000000,C-06,0,0,0,1,1,0,-0.017128,0.034485,0.6458,0.0277,0.2670,2,ok
0,104,1.479662,-1.643884,-0.041694,-0.020201,-0.018258,4.319024,0.200064,0.106305,0.106305,0.000000,C-06,0,0,0,1,1,0,-0.017859,0.029927,0.6875,0.0396,0.2675,2,ok
0,105,1.499643,-1.644719,-0.045558,-0.020529,-0.010728,4.339401,0.199965,-0.069600,-0.069600,0.000000,C-06,0,0,0,1,1,0,-0.017261,0.031960,0.7292,0.0606,0.2670,2,ok
0,106,1.523618,-1.645813,-0.045053,-0.020682,-0.010224,4.363400,0.200007,0.010193,0.010193,0.000000,,0,0,0,1,1,0,-0.016297,0.034549,0.7500,0.0620,0.2671,2,ok
0,107,1.547596,-1.646913,-0.039788,-0.020802,0.005646,4.387565,0.200050,0.067861,0.067861,0.000000,,0,0,0,1,1,0,-0.013982,0.028201,0.7500,0.0125,0.2639,2,ok
0,108,1.567583,-1.647830,-0.034271,-0.020779,0.011163,4.407572,0.200090,0.080975,0.080975,0.000000,,0,0,0,1,1,0,-0.010855,0.030018,0.7292,-0.0358,0.2625,2,ok
0,109,1.591569,-1.648729,-0.032420,-0.020550,0.013014,4.431540,0.200026,0.018638,0.018638,0.000000,,0,0,0,1,1,0,-0.011430,0.035229,0.6667,0.0321,0.2656,2,ok
0,110,1.615549,-1.649543,-0.050690,-0.019996,0.005161,4.455767,0.199866,-0.244805,-0.244805,0.000000,C-06,0,0,0,1,1,0,-0.011368,0.039434,0.6875,0.0854,0.2698,2,ok
0,111,1.639500,-1.650353,-0.076722,-0.019441,-0.020871,4.479725,0.199544,-0.325127,-0.325127,0.000000,,0,0,0,1,1,0,-0.012547,0.027329,0.6667,0.0817,0.2684,2,ok
0,112,1.663434,-1.652094,-0.069623,-0.019670,-0.007099,4.503844,0.200080,0.122153,0.122153,0.000000,C-06,0,0,0,1,1,0,-0.011454,0.007817,0.6250,0.0620,0.2603,2,ok
0,113,1.683389,-1.653604,-0.064810,-0.019915,-0.002286,4.523854,0.200148,0.067227,0.067227,0.000000,,0,0,0,1,1,0,-0.016666,0.000268,0.7708,0.1652,0.2695,2,ok
0,114,1.707343,-1.655416,-0.057969,-0.020035,0.010817,4.548066,0.200226,0.085129,0.085129,0.000000,,0,0,0,1,1,0,-0.015108,0.008639,0.7917,0.1543,0.2647,2,ok
0,115,1.731307,-1.657070,-0.052303,-0.019944,0.016483,4.572086,0.200162,0.068240,0.068240,0.000000,,0,0,0,1,1,0,-0.014507,0.013896,0.7708,0.1723,0.2644,2,ok
0,116,1.755277,-1.658602,-0.046377,-0.019732,0.026616,4.596102,0.200157,0.072336,0.072336,0.000000,,0,0,0,1,1,0,-0.013967,0.019806,0.7500,0.2223,0.2661,2,ok
0,117,1.779253,-1.659805,-0.044379,-0.019193,0.028614,4.620101,0.200039,0.020809,0.020809,0.000000,,0,0,0,1,1,0,-0.011856,0.017209,0.7500,0.2069,0.2673,2,ok
0,118,1.799229,-1.660723,-0.054750,-0.018595,0.021149,4.640197,0.199916,-0.167335,-0.167335,0.000000,C-06,0,0,0,1,1,0,-0.011162,0.016640,0.7083,0.2287,0.2673,2,ok
0,119,1.823175,-1.661821,-0.079163,-0.017816,-0.003264,4.664156,0.199601,-0.311307,-0.311307,0.000000,,0,0,0,1,1,0,-0.010038,0.009613,0.7083,0.2136,0.2688,2,ok
0,120,1.847101,-1.663701,-0.076444,-0.017821,0.000382,4.688150,0.200061,0.057117,0.057117,0.000000,C-06,0,0,0,1,1,0,-0.012586,-0.022492,0.6250,0.2365,0.2706,2,ok
0,121,1.867048,-1.665310,-0.068363,-0.017872,0.008463,4.708162,0.200175,0.125060,0.125060,0.000000,,0,0,0,1,1,0,-0.013398,-0.029637,0.6667,0.2702,0.2683,2,ok
0,122,1.890997,-1.667227,-0.061536,-0.017916,0.015031,4.732185,0.200224,0.081017,0.081017,0.000000,,0,0,0,1,1,0,-0.011434,-0.026511,0.7292,0.2450,0.2670,2,ok
0,123,1.914959,-1.669080,-0.050989,-0.017900,0.025579,4.756219,0.200331,0.132586,0.132586,0.000000,,0,0,0,1,1,0,-0.009936,-0.025652,0.7708,0.2528,0.2668,2,ok
0,124,1.938931,-1.670566,-0.045295,-0.017518,0.031273,4.778936,0.200136,0.064685,0.064685,0.000000,,0,0,0,1,1,0,-0.007106,-0.024916,0.7708,0.2170,0.2649,2,ok
0,125,1.962908,-1.671697,-0.044284,-0.016793,0.030014,4.804218,0.200016,0.008518,0.008518,0.000000,,0,0,0,1,1,0,-0.008928,-0.020645,0.7292,0.3078,0.2695,2,ok
0,126,1.982886,-1.672616,-0.048449,-0.016164,0.025849,4.824208,0.199979,-0.067412,-0.067412,0.000000,,0,0,0,1,1,0,-0.002930,-0.028465,0.6667,0.1428,0.2585,2,ok
0,127,2.006850,-1.673719,-0.062356,-0.015525,0.008484,4.848091,0.199831,-0.177642,-0.177642,0.000000,,0,0,0,1,1,0,-0.010929,-0.030830,0.7292,0.4006,0.2702,2,ok
0,128,2.030806,-1.675175,-0.057084,-0.015271,0.013756,4.872090,0.200050,0.080983,0.080983,0.000000,C-06,0,0,0,1,1,0,-0.012299,-0.041148,0.6667,0.4080,0.2690,2,ok
0,129,2.054775,-1.676653,-0.043603,-0.015108,0.022268,4.896038,0.200183,0.170933,0.170933,0.000000,,0,0,0,1,1,0,-0.013839,-0.057674,0.6458,0.4811,0.2716,2,ok
0,130,2.078756,-1.678046,-0.035671,-0.014893,0.030199,4.920058,0.200169,0.091217,0.091217,0.000000,,0,0,0,1,1,0,-0.013320,-0.055080,0.6667,0.4867,0.2719,2,ok
0,131,2.098745,-1.678968,-0.031415,-0.014534,0.027518,4.939973,0.200093,0.059917,0.059917,0.000000,,0,0,0,1,1,0,-0.009628,-0.049655,0.7292,0.4618,0.2662,2,ok
