episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.307911,-1.352232,0.186515,0.270268,0.186515,2.531025,0.201605,-0.235408,-0.235408,0.000000,,0,0,0,1,1,0,0.038526,0.215471,0.6042,-0.0120,0.2662,2,ok
0,29,-0.288236,-1.347999,0.174503,0.274501,0.174503,2.550700,0.201213,-0.188550,-0.188550,0.000000,,0,0,0,1,1,0,0.041367,0.205994,0.5833,-0.0023,0.2641,2,ok
0,30,-0.264580,-1.343436,0.165072,0.279064,0.165072,2.574355,0.200721,-0.119848,-0.119848,0.000000,,0,0,0,1,1,0,0.042428,0.194538,0.5833,0.0063,0.2650,2,ok
0,31,-0.240892,-1.339183,0.157791,0.283317,0.157791,2.598043,0.200539,-0.093579,-0.093579,0.000000,,0,0,0,1,1,0,0.047833,0.175369,0.5417,-0.0016,0.2633,2,ok
0,32,-0.217174,-1.335047,0.148701,0.287453,0.148701,2.621761,0.200671,-0.119691,-0.119691,0.000000,,0,0,0,1,1,0,0.050566,0.172275,0.5417,-0.0017,0.2626,2,ok
0,33,-0.193420,-1.331032,0.137698,0.291468,0.137698,2.645515,0.200777,-0.144014,-0.144014,0.000000,,0,0,0,1,1,0,0.054762,0.149794,0.5833,0.0003,0.2641,2,ok
0,34,-0.169631,-1.327279,0.127269,0.295221,0.127269,2.669305,0.200676,-0.133315,-0.133315,0.000000,,0,0,0,1,1,0,0.054961,0.152408,0.6250,0.0389,0.2595,2,ok
0,35,-0.149780,-1.324292,0.117266,0.298208,0.117266,2.689155,0.200752,-0.154754,-0.154754,0.000000,,0,0,0,1,1,0,0.057999,0.143025,0.6250,0.0141,0.2616,2,ok
0,36,-0.125927,-1.320892,0.103941,0.301608,0.103941,2.713008,0.200765,-0.169598,-0.169598,0.000000,,0,0,0,1,1,0,0.057842,0.139710,0.6250,0.0381,0.2591,2,ok
0,37,-0.102042,-1.317811,0.090916,0.304689,0.090916,2.735935,0.200667,-0.163273,-0.163273,0.000000,,0,0,0,1,1,0,0.062876,0.114916,0.6250,0.0107,0.2623,2,ok
0,38,-0.078126,-1.314985,0.076660,0.307515,0.076660,2.760809,0.200655,-0.178267,-0.178267,0.000000,,0,0,0,1,1,0,0.064146,0.106635,0.6250,0.0173,0.2634,2,ok
0,39,-0.058175,-1.312813,0.063075,0.309687,0.063075,2.780760,0.200670,-0.202329,-0.202329,0.000000,,0,0,0,1,1,0,0.066867,0.078786,0.5833,-0.0017,0.2656,2,ok
0,40,-0.034211,-1.310464,0.045012,0.312036,0.045012,2.804725,0.200610,-0.221666,-0.221666,0.000000,,0,0,0,1,1,0,0.066863,0.065686,0.5833,0.0074,0.2660,2,ok
0,41,-0.010227,-1.308549,0.027346,0.313951,0.027346,2.828709,0.200438,-0.212602,-0.212602,0.000000,,0,0,0,1,1,0,0.065984,0.058344,0.5833,0.0073,0.2636,2,ok
0,42,0.013768,-1.307153,0.011809,0.315347,0.011809,2.852704,0.200245,-0.183892,-0.183892,0.000000,,0,0,0,1,1,0,0.066291,0.030458,0.5833,0.0058,0.2645,2,ok
0,43,0.033768,-1.306293,-0.000672,0.316207,-0.000672,2.872703,0.200140,-0.176436,-0.176436,0.000000,,0,0,0,1,1,0,0.066119,0.012702,0.6042,0.0009,0.2648,2,ok
0,44,0.057767,-1.305502,-0.018119,0.316998,-0.018119,2.896702,0.200039,-0.208573,-0.208573,0.000000,,0,0,0,1,1,0,0.068294,0.002459,0.6458,-0.0426,0.2703,2,ok
0,45,0.081756,-1.304971,-0.039801,0.317529,-0.039801,2.920692,0.199872,-0.263699,-0.263699,0.000000,,0,0,0,1,1,0,0.065897,-0.012881,0.6667,-0.0237,0.2681,2,ok
0,46,0.105722,-1.304751,-0.066303,0.317749,-0.066303,2.944657,0.199577,-0.327929,-0.327929,0.000000,,0,0,0,1,1,0,0.063046,-0.037061,0.6875,-0.0125,0.2669,2,ok
0,47,0.129656,-1.305651,-0.081440,0.316849,-0.081440,2.968591,0.199562,-0.011593,-0.177929,-0.166335,C-06,0,0,0,1,1,0,0.060208,-0.056686,0.7083,-0.0073,0.2658,2,ok
0,48,0.149587,-1.307165,-0.083922,0.315335,-0.083922,2.986235,0.199913,0.039683,-0.027929,-0.067612,C-06,0,0,0,1,1,0,0.058729,-0.073463,0.6875,-0.0250,0.2671,3,ok
0,49,0.173504,-1.309122,-0.082330,0.313378,-0.082330,3.012439,0.199991,0.023791,0.023791,0.000000,,0,0,0,1,1,0,0.055065,-0.077420,0.6875,0.0097,0.2659,3,ok
0,50,0.197422,-1.311085,-0.082696,0.311415,-0.082696,3.036235,0.199987,-0.006319,-0.006319,0.000000,,0,0,0,1,1,0,0.054245,-0.081698,0.7083,-0.0319,0.2675,3,ok
0,51,0.221336,-1.313048,-0.087242,0.309452,-0.087242,3.060271,0.199914,-0.060454,-0.060454,0.000000,,0,0,0,1,1,0,0.051521,-0.079666,0.6875,-0.0157,0.2654,3,ok
0,52,0.245234,-1.315011,-0.097309,0.307489,-0.097309,3.084170,0.199734,-0.130537,-0.130537,0.000000,,0,0,0,1,1,0,0.048490,-0.084745,0.6667,-0.0088,0.2674,3,ok
0,53,0.265131,-1.316647,-0.105624,0.305853,-0.105624,3.104067,0.199567,-0.125388,-0.125388,0.000000,,0,0,0,1,1,0,0.044295,-0.086886,0.6875,0.0104,0.2635,3,ok
0,54,0.288998,-1.319137,-0.104484,0.303363,-0.104484,3.127934,0.200019,0.027877,0.024612,-0.003265,C-06,0,0,0,1,1,0,0.042245,-0.096589,0.6667,0.0007,0.2633,3,ok
0,55,0.312880,-1.321664,-0.092681,0.300836,-0.092681,3.151816,0.200241,0.159303,0.159303,0.000000,,0,0,0,1,1,0,0.041915,-0.106609,0.6875,-0.0318,0.2692,3,ok
0,56,0.332798,-1.323632,-0.089684,0.298868,-0.089684,3.171733,0.200134,0.037607,0.037607,0.000000,,0,0,0,1,1,0,0.039926,-0.096622,0.7708,-0.0297,0.2682,2,ok
0,57,0.356702,-1.325818,-0.088847,0.296682,-0.088847,3.195638,0.200029,0.008522,0.008522,0.000000,,0,0,0,1,1,0,0.038161,-0.090561,0.7500,-0.0212,0.2687,3,ok
0,58,0.380602,-1.327986,-0.094422,0.294514,-0.094422,3.219538,0.199932,-0.076072,-0.076072,0.000000,,0,0,0,1,1,0,0.036478,-0.088752,0.7292,-0.0275,0.2673,2,ok
0,59,0.404486,-1.330154,-0.102056,0.292346,-0.102056,3.243422,0.199785,-0.097379,-0.097379,0.000000,,0,0,0,1,1,0,0.033782,-0.095365,0.7083,-0.0425,0.2690,3,ok
0,60,0.428358,-1.332510,-0.104322,0.289990,-0.104322,3.267294,0.199907,-0.024276,-0.024276,0.000000,,0,0,0,1,1,0,0.030198,-0.099740,0.7083,-0.0161,0.2681,3,ok
0,61,0.448254,-1.334566,-0.099272,0.287934,-0.099272,3.286535,0.200075,0.086334,0.086334,0.000000,,0,0,0,1,1,0,0.027999,-0.103472,0.6667,-0.0270,0.2683,3,ok
0,62,0.472155,-1.337041,-0.081369,0.285459,-0.081369,3.311090,0.200388,0.279466,0.236334,-0.043132,C-06,0,0,0,1,1,0,0.026171,-0.103174,0.6667,-0.0212,0.2698,3,ok
0,63,0.496095,-1.339515,-0.058372,0.282985,-0.058372,3.335031,0.200709,0.286864,0.286864,0.000000,,0,0,0,1,1,0,0.025245,-0.084345,0.6875,-0.0240,0.2696,3,ok
0,64,0.520063,-1.341451,-0.046398,0.281049,-0.046398,3.358998,0.200335,-0.068257,0.136864,0.205121,C-06,0,0,0,1,1,0,0.025462,-0.067570,0.7292,-0.0256,0.2685,2,ok
0,65,0.544037,-1.342592,-0.046750,0.279908,-0.046750,3.382972,0.199993,-0.130496,-0.013136,0.117360,C-06,0,0,0,1,1,0,0.024187,-0.047529,0.7708,0.0001,0.2689,3,ok
0,66,0.568007,-1.343694,-0.054184,0.278806,-0.054184,3.406942,0.199921,-0.096012,-0.096012,0.000000,,0,0,0,1,1,0,0.024111,-0.047878,0.7292,-0.0247,0.2685,3,ok
0,67,0.591971,-1.344992,-0.053966,0.277508,-0.053966,3.430907,0.200008,0.009796,0.009796,0.000000,,0,0,0,1,1,0,0.023363,-0.054151,0.7500,-0.0437,0.2688,2,ok
0,68,0.615943,-1.346304,-0.041854,0.276196,-0.041854,3.454878,0.200119,0.225604,0.159796,-0.065808,C-06,0,0,0,1,1,0,0.020677,-0.054571,0.7083,-0.0286,0.2694,3,ok
0,69,0.635930,-1.347398,-0.029124,0.275102,-0.029124,3.474866,0.200210,0.186320,0.186320,0.000000,,0,0,0,1,1,0,0.020170,-0.045851,0.6875,-0.0198,0.2679,3,ok
0,70,0.659921,-1.348250,-0.025358,0.274250,-0.025358,3.498857,0.200044,0.003753,0.036320,0.032566,C-06,0,0,0,1,1,0,0.020809,-0.034789,0.6875,-0.0209,0.2681,3,ok
0,71,0.683913,-1.348904,-0.029135,0.273596,-0.029135,3.522848,0.199989,-0.050819,-0.050819,0.000000,,0,0,0,1,1,0,0.021702,-0.026931,0.7292,-0.0449,0.2694,3,ok
0,72,0.707900,-1.349550,-0.034799,0.272950,-0.034799,3.546836,0.199953,-0.069210,-0.069210,0.000000,,0,0,0,1,1,0,0.019643,-0.027725,0.7292,-0.0202,0.2678,2,ok
0,73,0.731888,-1.350381,-0.029132,0.272119,-0.029132,3.570823,0.200037,0.079213,0.079213,0.000000,,0,0,0,1,1,0,0.018424,-0.034242,0.7500,-0.0151,0.2680,3,ok
0,74,0.751881,-1.351085,-0.021662,0.271415,-0.021662,3.590817,0.200075,0.109483,0.109483,0.000000,,0,0,0,1,1,0,0.018117,-0.031415,0.7292,-0.0279,0.2680,3,ok
0,75,0.775877,-1.351872,-0.015740,0.270628,-0.015740,3.614812,0.200066,0.068192,0.068192,0.000000,,0,0,0,1,1,0,0.018460,-0.024393,0.7500,-0.0315,0.2683,2,ok
0,76,0.799873,-1.352264,-0.021192,0.270236,-0.021192,3.636935,0.199980,-0.074376,-0.074376,0.000000,,0,0,0,1,1,0,0.018408,-0.018364,0.7083,-0.0316,0.2685,2,ok
0,77,0.823867,-1.352690,-0.023257,0.269810,-0.023257,3.662802,0.199981,-0.021603,-0.021603,0.000000,,0,0,0,1,1,0,0.017409,-0.021477,0.6875,-0.0322,0.2683,2,ok
0,78,0.847861,-1.353187,-0.020247,0.269313,-0.020247,3.686797,0.200002,0.039770,0.039770,0.000000,,0,0,0,1,1,0,0.016141,-0.024304,0.6458,-0.0152,0.2683,2,ok
0,79,0.867858,-1.353602,-0.012842,0.268898,-0.012842,3.706794,0.200026,0.112137,0.112137,0.000000,,0,0,0,1,1,0,0.016002,-0.025060,0.6458,-0.0165,0.2688,2,ok
0,80,0.891857,-1.354085,-0.008572,0.268415,-0.008572,3.730792,0.200027,0.046810,0.046810,0.000000,,0,0,0,1,1,0,0.016385,-0.016898,0.6875,-0.0151,0.2697,2,ok
0,81,0.915856,-1.354328,-0.012066,0.268172,-0.012066,3.754791,0.199995,-0.047337,-0.047337,0.000000,,0,0,0,1,1,0,0.017161,-0.009784,0.7500,-0.0363,0.2678,2,ok
0,82,0.935854,-1.354521,-0.014308,0.267979,-0.014308,3.774790,0.199989,-0.030797,-0.030797,0.000000,,0,0,0,1,1,0,0.017031,-0.011167,0.7292,-0.0447,0.2687,2,ok
0,83,0.959852,-1.354856,-0.014368,0.267644,-0.014368,3.798787,0.200000,0.001147,0.001147,0.000000,,0,0,0,1,1,0,0.019099,-0.014060,0.7292,-0.1234,0.2643,2,ok
0,84,0.983850,-1.355197,-0.008881,0.267303,-0.008881,3.822785,0.200012,0.069505,0.069505,0.000000,,0,0,0,1,1,0,0.018304,-0.016066,0.7292,-0.1260,0.2640,2,ok
0,85,1.007849,-1.355485,-0.006994,0.267015,-0.006994,3.846785,0.200007,0.019406,0.019406,0.000000,,0,0,0,1,1,0,0.018291,-0.009853,0.6875,-0.1275,0.2645,2,ok
0,86,1.031848,-1.355719,-0.008791,0.266781,-0.008791,3.870784,0.200002,-0.024266,-0.024266,0.000000,,0,0,0,1,1,0,0.018577,-0.008778,0.6875,-0.1482,0.2645,2,ok
0,87,1.051848,-1.355912,-0.009272,0.266588,-0.009272,3.890783,0.200001,-0.005725,-0.005725,0.000000,,0,0,0,1,1,0,0.018407,-0.008567,0.6458,-0.1709,0.2635,2,ok
0,88,1.075846,-1.356144,-0.011121,0.266356,-0.011121,3.914782,0.199997,-0.023078,-0.023078,0.000000,,0,0,0,1,1,0,0.019276,-0.010974,0.6458,-0.2132,0.2652,2,ok
0,89,1.099845,-1.356399,-0.011514,0.266101,-0.011514,3.937335,0.199998,-0.003356,-0.003356,0.000000,,0,0,0,1,1,0,0.019276,-0.010974,0.6458,-0.2132,0.2652,2,ok
0,90,1.123844,-1.356659,-0.001042,0.265841,-0.001042,3.962780,0.200011,0.133962,0.133962,0.000000,,0,0,0,1,1,0,0.017589,-0.006058,0.7708,-0.2480,0.2700,2,ok
0,91,1.147844,-1.356753,0.001167,0.265747,0.001167,3.986780,0.200001,0.018261,0.018261,0.000000,,0,0,0,1,1,0,0.017264,0.005220,0.7708,-0.2453,0.2689,2,ok
0,92,1.167844,-1.356787,-0.002496,0.265713,-0.002496,4.006780,0.200000,-0.056869,-0.056869,0.000000,,0,0,0,1,1,0,0.017098,0.016022,0.7083,-0.2576,0.2686,2,ok
0,93,1.191844,-1.356825,-0.008640,0.265675,-0.008640,4.030779,0.199993,-0.073561,-0.073561,0.000000,,0,0,0,1,1,0,0.013660,0.021862,0.7500,-0.1834,0.2699,2,ok
0,94,1.215843,-1.357030,-0.007630,0.265470,-0.007630,4.054778,0.200002,0.018223,0.018223,0.000000,,0,0,0,1,1,0,0.012252,0.020450,0.7083,-0.1848,0.2668,2,ok
0,95,1.235842,-1.357211,-0.004452,0.265289,-0.004452,4.074778,0.200006,0.047411,0.047411,0.000000,,0,0,0,1,1,0,0.010643,0.029674,0.6667,-0.1677,0.2705,2,ok
0,96,1.259842,-1.357429,-0.000392,0.265071,-0.000392,4.098778,0.200008,0.047903,0.047903,0.000000,,0,0,0,1,1,0,0.010205,0.038084,0.6458,-0.1470,0.2696,2,ok
0,97,1.283842,-1.357462,-0.005350,0.265038,-0.005350,4.122778,0.199997,-0.065956,-0.065956,0.000000,,0,0,0,1,1,0,0.009053,0.043516,0.6667,-0.1011,0.2680,2,ok
0,98,1.307842,-1.357485,-0.009066,0.265015,-0.007008,4.146777,0.199992,-0.042377,-0.042377,0.000000,,0,0,0,1,1,0,0.011224,0.050659,0.7292,-0.1624,0.2703,2,ok
0,99,1.331841,-1.357664,-0.008059,0.264836,-0.006001,4.170776,0.200000,0.015885,0.015885,0.000000,,0,0,0,1,1,0,0.009941,0.048793,0.7500,-0.1126,0.2667,2,ok
0,100,1.351840,-1.357823,-0.005148,0.264677,-0.003091,4.187635,0.200003,0.043511,0.043511,0.000000,,0,0,0,1,1,0,0.010004,0.050735,0.7292,-0.0964,0.2686,2,ok
0,101,1.375840,-1.357946,-0.007852,0.264554,-0.001663,4.214775,0.199996,-0.037774,-0.037774,0.000000,,0,0,0,1,1,0,0.011881,0.053673,0.7083,-0.1133,0.2638,2,ok
0,102,1.399838,-1.358063,-0.015439,0.264437,-0.009250,4.237135,0.199980,-0.093982,-0.093982,0.000000,,0,0,0,1,1,0,0.009799,0.061298,0.7083,-0.0354,0.2661,2,ok
0,103,1.423834,-1.358216,-0.020391,0.264534,-0.006355,4.260049,0.199966,-0.056512,-0.056512,0.000000,,0,0,0,1,1,0,0.009876,0.056671,0.6875,-0.0246,0.2636,2,ok
0,104,1.447828,-1.358441,-0.026392,0.264556,-0.012356,4.284044,0.199944,-0.072860,-0.072860,0.000000,,0,0,0,1,1,0,0.011116,0.052201,0.6667,-0.0361,0.2653,2,ok
0,105,1.467819,-1.358692,-0.032145,0.264686,-0.008708,4.301293,0.199920,-0.083643,-0.083643,0.000000,,0,0,0,1,1,0,0.009267,0.052853,0.6458,0.0139,0.2633,2,ok
0,106,1.491803,-1.359103,-0.039897,0.264770,-0.016460,4.325281,0.199885,-0.094119,-0.094119,0.000000,,0,0,0,1,1,0,0.010654,0.046285,0.6667,-0.0056,0.2640,2,ok
0,107,1.515781,-1.359737,-0.046765,0.264866,-0.011936,4.344347,0.199873,-0.082582,-0.082582,0.000000,,0,0,0,1,1,0,0.011576,0.031909,0.7500,-0.0002,0.2639,2,ok
0,108,1.535757,-1.360521,-0.049892,0.264867,-0.015062,4.364339,0.199922,-0.042827,-0.042827,0.000000,,0,0,0,1,1,0,0.012732,0.028136,0.7292,-0.0298,0.2690,2,ok
0,109,1.559725,-1.361519,-0.054708,0.264846,-0.009274,4.386271,0.199884,-0.059720,-0.059720,0.000000,,0,0,0,1,1,0,0.011873,0.025622,0.7292,0.0108,0.2687,2,ok
0,110,1.583685,-1.362580,-0.060219,0.264913,-0.014785,4.410255,0.199856,-0.067918,-0.067918,0.000000,,0,0,0,1,1,0,0.012735,0.019263,0.7083,-0.0180,0.2735,2,ok
0,111,1.607640,-1.363908,-0.062761,0.264711,-0.017327,4.431540,0.199932,-0.028891,-0.028891,0.000000,,0,0,0,1,1,0,0.011956,0.016825,0.6875,0.0153,0.2693,2,ok
0,112,1.631592,-1.365366,-0.063797,0.264634,-0.007946,4.455604,0.199970,-0.012028,-0.012028,0.000000,,0,0,0,1,1,0,0.009210,0.016474,0.6875,0.1015,0.2649,2,ok
0,113,1.651551,-1.366620,-0.063517,0.264518,-0.007666,4.475602,0.199991,0.005168,0.005168,0.000000,,0,0,0,1,1,0,0.008238,0.015276,0.6250,0.1465,0.2651,2,ok
0,114,1.675503,-1.368127,-0.062911,0.264492,-0.000387,4.497923,0.199999,0.007586,0.007586,0.000000,,0,0,0,1,1,0,0.008238,0.015276,0.6250,0.1465,0.2651,2,ok
0,115,1.699455,-1.369633,-0.063508,0.264503,-0.000984,4.521923,0.199992,-0.008262,-0.008262,0.000000,,0,0,0,1,1,0,0.011095,0.015787,0.6667,0.1015,0.2710,2,ok
0,116,1.723404,-1.371140,-0.066739,0.264656,0.002047,4.543423,0.199951,-0.042019,-0.042019,0.000000,,0,0,0,1,1,0,0.010368,0.011943,0.7292,0.1539,0.2680,3,ok
0,117,1.747348,-1.372647,-0.070400,0.264893,-0.001613,4.567413,0.199902,-0.045319,-0.045319,0.000000,,0,0,0,1,1,0,0.011025,0.006303,0.7292,0.1509,0.2675,2,ok
0,118,1.767297,-1.373964,-0.072309,0.265028,0.000683,4.587443,0.199927,-0.026829,-0.026829,0.000000,,0,0,0,1,1,0,0.010188,0.001540,0.7292,0.1869,0.2642,2,ok
0,119,1.791233,-1.375632,-0.073750,0.265101,-0.000757,4.611437,0.199951,-0.017338,-0.017338,0.000000,,0,0,0,1,1,0,0.010007,0.002689,0.7292,0.1930,0.2667,2,ok
0,120,1.815169,-1.377336,-0.072229,0.265171,0.003670,4.633919,0.199982,0.021445,0.021445,0.000000,,0,0,0,1,1,0,0.010134,-0.007679,0.7083,0.2229,0.2692,2,ok
0,121,1.835118,-1.378756,-0.071306,0.265316,0.004593,4.653918,0.199996,0.013097,0.013097,0.000000,,0,0,0,1,1,0,0.011594,-0.012968,0.6875,0.2027,0.2647,2,ok
0,122,1.859060,-1.380460,-0.067568,0.265490,0.008331,4.677920,0.200046,0.048207,0.048207,0.000000,,0,0,0,1,1,0,0.012633,-0.020256,0.6667,0.2110,0.2668,2,ok
0,123,1.883005,-1.382080,-0.068022,0.265741,0.008804,4.702001,0.199991,-0.009009,-0.009009,0.000000,,0,0,0,1,1,0,0.011519,-0.022068,0.6667,0.2951,0.2731,2,ok
0,124,1.906949,-1.383695,-0.068552,0.265996,0.008274,4.725999,0.199984,-0.006375,-0.006375,0.000000,,0,0,0,1,1,0,0.011494,-0.022310,0.7292,0.3052,0.2707,2,ok
0,125,1.930894,-1.385310,-0.065986,0.266249,0.010582,4.750038,0.200016,0.033693,0.033693,0.000000,,0,0,0,1,1,0,0.012456,-0.025881,0.7500,0.2985,0.2694,2,ok
0,126,1.950852,-1.386656,-0.064447,0.266459,0.012121,4.770040,0.200037,0.021889,0.021889,0.000000,,0,0,0,1,1,0,0.012842,-0.031047,0.7292,0.3044,0.2710,2,ok
0,127,1.974803,-1.388261,-0.063105,0.266714,0.011193,4.794167,0.200041,0.016166,0.016166,0.000000,,0,0,0,1,1,0,0.013274,-0.035857,0.7292,0.3186,0.2717,2,ok
0,128,1.998757,-1.389850,-0.061216,0.266982,0.013082,4.818172,0.200060,0.023618,0.023618,0.000000,,0,0,0,1,1,0,0.017947,-0.046158,0.7083,0.1969,0.2772,2,ok
0,129,2.022714,-1.391428,-0.058236,0.267178,0.012604,4.843802,0.200092,0.037329,0.037329,0.000000,,0,0,0,1,1,0,0.010056,-0.049903,0.7292,0.4801,0.2650,2,ok
0,130,2.046677,-1.393000,-0.052438,0.267317,0.018402,4.867816,0.200151,0.072974,0.072974,0.000000,,0,0,0,1,1,0,0.008608,-0.052888,0.6875,0.5356,0.2710,2,ok
0,131,2.066652,-1.394269,-0.047874,0.267437,0.017997,4.888993,0.200146,0.066295,0.066295,0.000000,,0,0,0,1,1,0,0.009908,-0.053218,0.6250,0.5307,0.2664,2,ok
0,132,2.090624,-1.395439,-0.048955,0.267875,0.016916,4.912990,0.199991,-0.018205,-0.018205,0.000000,,0,0,0,1,1,0,0.008447,-0.058967,0.6667,0.5832,0.2619,2,ok
0,133,2.114596,-1.396589,-0.046824,0.268286,0.012109,4.938663,0.200010,0.028794,0.028794,0.000000,,0,0,0,1,1,0,0.010226,-0.061881,0.7292,0.5906,0.2706,2,ok
0,134,2.134579,-1.397549,-0.035448,0.268541,0.023485,4.958667,0.200099,0.190483,0.178794,-0.011689,C-06,0,0,0,1,1,0,0.008966,-0.076640,0.7500,0.6712,0.2698,2,ok
