episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.209184,-1.635122,0.002147,-0.012622,0.002147,2.629752,0.200000,-0.024187,-0.024187,0.000000,,0,0,0,1,1,0,-0.004306,0.002756,0.6875,0.0025,0.2670,2,ok
0,32,-0.185184,-1.635084,-0.011109,-0.012584,-0.011109,2.653751,0.199989,-0.198500,-0.174187,0.024313,C-06,0,0,0,1,1,0,-0.003956,0.000873,0.6875,-0.0012,0.2674,2,ok
0,33,-0.161187,-1.635049,-0.019686,-0.012549,-0.019686,2.677748,0.199963,-0.093977,-0.093977,0.000000,,0,0,0,1,1,0,-0.005295,-0.011369,0.6667,-0.0096,0.2664,2,ok
0,34,-0.137191,-1.635485,-0.016301,-0.012985,-0.016301,2.701744,0.200013,0.126001,0.056023,-0.069978,C-06,0,0,0,1,1,0,-0.006176,-0.019289,0.6458,-0.0197,0.2666,2,ok
0,35,-0.117193,-1.635887,-0.009680,-0.013387,-0.009680,2.721742,0.200030,0.100267,0.100267,0.000000,,0,0,0,1,1,0,-0.006312,-0.019103,0.7083,-0.0246,0.2676,2,ok
0,36,-0.093194,-1.636250,-0.006274,-0.013750,-0.006274,2.745742,0.200014,0.033015,0.033015,0.000000,,0,0,0,1,1,0,-0.006565,-0.013351,0.7500,-0.0081,0.2670,2,ok
0,37,-0.069194,-1.636561,-0.000679,-0.014061,-0.000679,2.769742,0.200017,0.070099,0.070099,0.000000,,0,0,0,1,1,0,-0.006244,-0.007666,0.7708,-0.0132,0.2686,2,ok
0,38,-0.045194,-1.636859,0.005657,-0.014359,0.005657,2.793741,0.200008,0.075222,0.075222,0.000000,,0,0,0,1,1,0,-0.006159,-0.003476,0.7292,-0.0043,0.2678,2,ok
0,39,-0.025195,-1.636873,0.008261,-0.014373,0.008261,2.813741,0.199994,0.032702,0.032702,0.000000,,0,0,0,1,1,0,-0.006140,0.006350,0.7292,0.0128,0.2671,2,ok
0,40,-0.001195,-1.636729,0.006270,-0.014229,0.006270,2.836035,0.200000,-0.029417,-0.029417,0.000000,,0,0,0,1,1,0,-0.005557,0.005876,0.6875,-0.0024,0.2677,2,ok
0,41,0.022805,-1.636574,-0.007443,-0.014074,-0.007443,2.861740,0.200000,-0.247893,-0.179417,0.068476,C-06,0,0,0,1,1,0,-0.004995,0.008615,0.7083,-0.0180,0.2671,2,ok
0,42,0.046802,-1.636420,-0.020559,-0.013920,-0.020559,2.885737,0.199964,-0.153481,-0.153481,0.000000,,0,0,0,1,1,0,-0.005942,-0.002642,0.6875,-0.0155,0.2687,2,ok
0,43,0.066797,-1.636781,-0.021954,-0.014281,-0.021954,2.905733,0.199997,0.137028,-0.003481,-0.140509,C-06,0,0,0,1,1,0,-0.007858,-0.017563,0.6667,-0.0127,0.2669,2,ok
0,44,0.090793,-1.637291,-0.011659,-0.014791,-0.011659,2.929729,0.200030,0.140559,0.140559,0.000000,,0,0,0,1,1,0,-0.009067,-0.020970,0.7292,0.0001,0.2688,2,ok
0,45,0.114793,-1.637802,-0.003244,-0.015302,-0.003244,2.953728,0.200044,0.094554,0.094554,0.000000,,0,0,0,1,1,0,-0.007920,-0.017635,0.7708,-0.0225,0.2663,2,ok
0,46,0.138793,-1.638215,0.003844,-0.015715,0.003844,2.977728,0.200018,0.082192,0.082192,0.000000,,0,0,0,1,1,0,-0.007348,-0.003562,0.7708,-0.0147,0.2669,2,ok
0,47,0.162792,-1.638413,0.009930,-0.015913,0.009930,3.001728,0.199993,0.070721,0.070721,0.000000,,0,0,0,1,1,0,-0.007415,0.001079,0.7500,-0.0018,0.2676,2,ok
0,48,0.182791,-1.638355,0.012793,-0.015855,0.012793,3.021726,0.199987,0.036271,0.036271,0.000000,,0,0,0,1,1,0,-0.006792,0.006240,0.7292,-0.0066,0.2666,2,ok
0,49,0.206789,-1.638097,0.006555,-0.015597,0.006555,3.045725,0.200008,-0.088697,-0.088697,0.000000,,0,0,0,1,1,0,-0.006364,0.011938,0.6875,-0.0028,0.2674,2,ok
0,50,0.230789,-1.637823,-0.012126,-0.015323,-0.012126,3.069724,0.200000,-0.238194,-0.238194,0.000000,,0,0,0,1,1,0,-0.006574,0.007372,0.6667,-0.0053,0.2666,2,ok
0,51,0.254785,-1.637775,-0.020918,-0.015275,-0.020918,3.093721,0.199958,0.033383,-0.088194,-0.121577,C-06,0,0,0,1,1,0,-0.007400,-0.006044,0.6667,-0.0215,0.2670,2,ok
0,52,0.278781,-1.638250,-0.017057,-0.015750,-0.017057,3.117716,0.200017,0.154377,0.061806,-0.092571,C-06,0,0,0,1,1,0,-0.009017,-0.022936,0.6875,-0.0240,0.2665,2,ok
0,53,0.298779,-1.638683,-0.007867,-0.016183,-0.007867,3.136335,0.200040,0.141153,0.141153,0.000000,,0,0,0,1,1,0,-0.010108,-0.017403,0.7500,0.0007,0.2665,2,ok
0,54,0.322779,-1.639144,-0.001293,-0.016644,-0.001293,3.161714,0.200027,0.070554,0.070554,0.000000,,0,0,0,1,1,0,-0.009078,-0.010468,0.7708,-0.0142,0.2677,2,ok
0,55,0.346779,-1.639468,0.004805,-0.016968,0.004805,3.185714,0.200009,0.072008,0.072008,0.000000,,0,0,0,1,1,0,-0.008021,-0.006105,0.7708,-0.0304,0.2652,2,ok
0,56,0.366778,-1.639628,0.009935,-0.017128,0.009935,3.205714,0.199994,0.072922,0.072922,0.000000,,0,0,0,1,1,0,-0.007723,-0.002262,0.7500,-0.0298,0.2658,2,ok
0,57,0.390776,-1.639570,0.013767,-0.017070,0.013767,3.229712,0.199984,0.042409,0.042409,0.000000,,0,0,0,1,1,0,-0.007947,0.006242,0.6875,-0.0013,0.2675,2,ok
0,58,0.414775,-1.639283,0.008206,-0.016783,0.008206,3.253710,0.200009,-0.079148,-0.079148,0.000000,,0,0,0,1,1,0,-0.007346,0.011915,0.7083,-0.0095,0.2675,2,ok
0,59,0.438775,-1.638978,-0.006853,-0.016478,-0.006853,3.277710,0.200012,-0.190127,-0.190127,0.000000,,0,0,0,1,1,0,-0.007588,0.008517,0.6667,-0.0030,0.2663,2,ok
0,60,0.462773,-1.638981,-0.011515,-0.016481,-0.011515,3.301709,0.199988,0.094038,-0.040127,-0.134166,C-06,0,0,0,1,1,0,-0.008401,-0.001754,0.6667,-0.0150,0.2685,2,ok
0,61,0.482772,-1.639169,-0.006741,-0.016669,-0.006741,3.321708,0.200006,0.085647,0.085647,0.000000,,0,0,0,1,1,0,-0.009277,-0.011201,0.7083,-0.0204,0.2677,2,ok
0,62,0.506772,-1.639417,0.001509,-0.016917,0.001509,3.345708,0.200011,0.098711,0.098711,0.000000,,0,0,0,1,1,0,-0.009158,-0.010895,0.7500,-0.0212,0.2674,2,ok
0,63,0.530772,-1.639662,0.008767,-0.017162,0.008767,3.369707,0.200001,0.084151,0.084151,0.000000,,0,0,0,1,1,0,-0.008964,-0.000046,0.7500,-0.0016,0.2676,2,ok
0,64,0.554770,-1.639779,0.015608,-0.017279,0.015608,3.393706,0.199977,0.080921,0.080921,0.000000,,0,0,0,1,1,0,-0.007443,0.003947,0.7292,-0.0313,0.2651,2,ok
0,65,0.578766,-1.639621,0.020214,-0.017121,0.020214,3.417702,0.199968,0.051975,0.051975,0.000000,,0,0,0,1,1,0,-0.007461,0.011167,0.7292,-0.0101,0.2665,2,ok
0,66,0.602762,-1.639173,0.016798,-0.016673,0.016798,3.441697,0.200010,-0.051591,-0.051591,0.000000,,0,0,0,1,1,0,-0.006606,0.018067,0.7083,-0.0035,0.2676,2,ok
0,67,0.626760,-1.638700,0.001370,-0.016200,0.001370,3.465696,0.200038,-0.306752,-0.201591,0.105161,C-06,0,0,0,1,1,0,-0.006254,0.017463,0.7083,-0.0099,0.2669,2,ok
0,68,0.650760,-1.638247,-0.009462,-0.015747,-0.009462,3.486835,0.200018,-0.118901,-0.118901,0.000000,,0,0,0,1,1,0,-0.007834,0.002656,0.6667,0.0013,0.2677,2,ok
0,69,0.670759,-1.638390,-0.008670,-0.015890,-0.008670,3.509695,0.200003,0.116995,0.031099,-0.085895,C-06,0,0,0,1,1,0,-0.008324,-0.006359,0.6667,-0.0149,0.2674,2,ok
0,70,0.694759,-1.638641,-0.004196,-0.016141,-0.004196,3.533694,0.200009,0.054875,0.054875,0.000000,,0,0,0,1,1,0,-0.008719,-0.010830,0.7083,-0.0122,0.2669,2,ok
0,71,0.718759,-1.638891,0.003334,-0.016391,0.003334,3.557694,0.200010,0.092941,0.092941,0.000000,,0,0,0,1,1,0,-0.007851,-0.008013,0.7708,-0.0248,0.2665,2,ok
0,72,0.742758,-1.639074,0.009146,-0.016574,0.009146,3.581694,0.199995,0.066001,0.066001,0.000000,,0,0,0,1,1,0,-0.007732,0.000307,0.7708,-0.0136,0.2673,2,ok
0,73,0.766756,-1.639173,0.016666,-0.016673,0.016666,3.605692,0.199974,0.091654,0.091654,0.000000,,0,0,0,1,1,0,-0.007515,0.004123,0.7292,-0.0054,0.2678,2,ok
0,74,0.786752,-1.639048,0.020924,-0.016548,0.020924,3.625688,0.199965,0.056307,0.056307,0.000000,,0,0,0,1,1,0,-0.006966,0.009536,0.7292,-0.0023,0.2667,2,ok
0,75,0.810748,-1.638575,0.014443,-0.016075,0.014443,3.649684,0.200021,-0.179984,-0.093693,0.086292,C-06,0,0,0,1,1,0,-0.005318,0.018867,0.7083,-0.0230,0.2673,2,ok
0,76,0.834748,-1.638075,-0.004685,-0.015575,-0.004685,3.673683,0.200042,-0.392246,-0.243693,0.148553,C-06,0,0,0,1,1,0,-0.005416,0.015696,0.6667,-0.0210,0.2671,2,ok
0,77,0.858746,-1.637821,-0.013882,-0.015321,-0.013882,3.697682,0.199985,0.037610,-0.093693,-0.131302,C-06,0,0,0,1,1,0,-0.008618,-0.000322,0.6250,0.0114,0.2661,2,ok
0,78,0.882744,-1.638120,-0.010460,-0.015620,-0.010460,3.721680,0.200009,0.116227,0.056307,-0.059919,C-06,0,0,0,1,1,0,-0.008037,-0.012274,0.6458,-0.0140,0.2655,2,ok
0,79,0.902744,-1.638408,-0.006182,-0.015908,-0.006182,3.741679,0.200017,0.061383,0.061383,0.000000,,0,0,0,1,1,0,-0.008902,-0.012463,0.7292,-0.0067,0.2658,2,ok
0,80,0.926743,-1.638754,0.001718,-0.016254,0.001718,3.765679,0.200021,0.096414,0.096414,0.000000,,0,0,0,1,1,0,-0.008945,-0.009955,0.7292,-0.0007,0.2665,2,ok
0,81,0.950743,-1.639077,0.009888,-0.016577,0.009888,3.787135,0.200003,0.096554,0.096554,0.000000,,0,0,0,1,1,0,-0.007399,0.000391,0.6875,-0.0281,0.2659,2,ok
0,82,0.970741,-1.639167,0.015680,-0.016667,0.015680,3.809677,0.199977,0.080427,0.080427,0.000000,,0,0,0,1,1,0,-0.007306,0.005127,0.6875,-0.0146,0.2655,2,ok
0,83,0.994737,-1.639057,0.021299,-0.016557,0.021299,3.833673,0.199961,0.065625,0.065625,0.000000,,0,0,0,1,1,0,-0.006367,0.009797,0.6875,-0.0337,0.2642,2,ok
0,84,1.018733,-1.638569,0.015588,-0.016069,0.015588,3.857668,0.200022,-0.198852,-0.084375,0.114477,C-06,0,0,0,1,1,0,-0.003779,0.019131,0.6667,-0.0904,0.2682,2,ok
0,85,1.042732,-1.638047,-0.002742,-0.015547,-0.002742,3.881667,0.200047,-0.425588,-0.234375,0.191213,C-06,0,0,0,1,1,0,-0.002620,0.016709,0.6042,-0.1460,0.2701,2,ok
0,86,1.066731,-1.637782,-0.011268,-0.015282,-0.011268,3.905667,0.199993,0.025394,-0.084375,-0.109769,C-06,0,0,0,1,1,0,-0.002008,0.001066,0.6042,-0.1990,0.2691,2,ok
0,87,1.086730,-1.637978,-0.007993,-0.015478,-0.007993,3.925665,0.200008,0.140430,0.065625,-0.074805,C-06,0,0,0,1,1,0,-0.004434,-0.007092,0.6667,-0.2082,0.2692,2,ok
0,88,1.110729,-1.638259,-0.005499,-0.015759,-0.005499,3.949665,0.200009,0.025479,0.025479,0.000000,,0,0,0,1,1,0,-0.003947,-0.005866,0.7292,-0.2545,0.2657,2,ok
0,89,1.134729,-1.638516,-0.000797,-0.016016,-0.000797,3.973665,0.200011,0.058221,0.058221,0.000000,,0,0,0,1,1,0,-0.004235,-0.001390,0.6875,-0.2593,0.2652,2,ok
0,90,1.158729,-1.638774,0.009992,-0.016274,0.009992,3.997664,0.200003,0.135713,0.135713,0.000000,,0,0,0,1,1,0,-0.005047,0.010057,0.7083,-0.2733,0.2653,2,ok
0,91,1.182727,-1.638832,0.016720,-0.016332,0.016720,4.021662,0.199973,0.073713,0.073713,0.000000,,0,0,0,1,1,0,-0.005873,0.030113,0.7083,-0.2414,0.2649,2,ok
0,92,1.202724,-1.638528,0.017051,-0.016028,0.017051,4.041659,0.200001,-0.006592,-0.006592,0.000000,,0,0,0,1,1,0,-0.010379,0.037998,0.6667,-0.0922,0.2721,2,ok
0,93,1.226722,-1.638109,0.005227,-0.015609,0.005227,4.065657,0.200027,-0.306184,-0.156592,0.149593,C-06,0,0,0,1,1,0,-0.010625,0.050541,0.6667,-0.0770,0.2710,2,ok
0,94,1.250721,-1.637690,-0.019188,-0.015190,-0.019188,4.087535,0.199998,-0.347958,-0.306592,0.041366,C-06,0,0,0,1,1,0,-0.009783,0.050405,0.6458,-0.1375,0.2654,2,ok
0,95,1.270714,-1.637545,-0.031472,-0.015045,-0.031472,4.109649,0.199905,0.197348,-0.156592,-0.353940,C-06,0,0,0,1,1,0,-0.011340,0.034976,0.6458,-0.1479,0.2674,2,ok
0,96,1.294701,-1.638224,-0.033342,-0.015724,-0.033342,4.133636,0.199988,-0.008944,-0.008944,0.000000,,0,0,0,1,1,0,-0.012403,0.022013,0.6667,-0.1568,0.2661,2,ok
0,97,1.318689,-1.638982,-0.029732,-0.016482,-0.027675,4.157624,0.200010,0.049500,0.049500,0.000000,,0,0,0,1,1,0,-0.015250,0.022761,0.7500,-0.0985,0.2656,2,ok
0,98,1.342679,-1.639739,-0.027934,-0.017239,-0.025876,4.181614,0.200021,0.019058,0.019058,0.000000,,0,0,0,1,1,0,-0.014248,0.023065,0.7083,-0.1159,0.2684,2,ok
0,99,1.366671,-1.640497,-0.021411,-0.017997,-0.015222,4.205607,0.200052,0.086311,0.086311,0.000000,,0,0,0,1,1,0,-0.014223,0.030995,0.6875,-0.0985,0.2661,2,ok
0,100,1.386668,-1.641116,-0.017106,-0.018616,-0.010917,4.225603,0.200057,0.058250,0.058250,0.000000,,0,0,0,1,1,0,-0.014654,0.042978,0.6667,-0.0481,0.2711,2,ok
0,101,1.410663,-1.641556,-0.023238,-0.018926,-0.009202,4.249794,0.199977,-0.089321,-0.089321,0.000000,,0,0,0,1,1,0,-0.015175,0.052289,0.6458,-0.0060,0.2678,2,ok
0,102,1.434651,-1.641967,-0.041266,-0.019091,-0.027230,4.273785,0.199866,-0.232329,-0.232329,0.000000,,0,0,0,1,1,0,-0.014505,0.049576,0.6458,-0.0237,0.2673,2,ok
0,103,1.458625,-1.642646,-0.049301,-0.019398,-0.025864,4.297967,0.199865,0.099117,-0.082329,-0.181446,C-06,0,0,0,1,1,0,-0.017539,0.038323,0.6042,0.0395,0.2681,2,ok
0,104,1.482596,-1.643802,-0.048493,-0.020058,-0.025057,4.321956,0.200014,0.021209,0.021209,0.000000,,0,0,0,1,1,0,-0.017637,0.029826,0.6875,0.0493,0.2661,2,ok
0,105,1.502572,-1.644797,-0.050892,-0.020492,-0.016062,4.342330,0.199990,-0.043890,-0.043890,0.000000,,0,0,0,1,1,0,-0.016335,0.027013,0.7292,0.0279,0.2648,2,ok
0,106,1.526541,-1.646024,-0.049003,-0.020778,-0.014174,4.366330,0.200023,0.035143,0.035143,0.000000,,0,0,0,1,1,0,-0.015099,0.025205,0.7083,0.0248,0.2670,2,ok
0,107,1.550516,-1.647258,-0.042008,-0.021010,0.003426,4.390498,0.200085,0.089676,0.089676,0.000000,,0,0,0,1,1,0,-0.013602,0.023866,0.6875,0.0026,0.2633,2,ok
0,108,1.570501,-1.648286,-0.036183,-0.021098,0.009251,4.410509,0.200131,0.083717,0.083717,0.000000,,0,0,0,1,1,0,-0.011562,0.027236,0.6667,-0.0191,0.2624,2,ok
0,109,1.594486,-1.649226,-0.034455,-0.020878,0.021397,4.434720,0.200019,0.013193,0.013193,0.000000,,0,0,0,1,1,0,-0.012105,0.034213,0.6458,0.0432,0.2645,2,ok
0,110,1.618468,-1.650106,-0.044322,-0.020392,0.011529,4.458713,0.199943,-0.239804,-0.136807,0.102997,C-06,0,0,0,1,1,0,-0.010152,0.036745,0.6250,0.0224,0.2669,2,ok
0,111,1.642432,-1.650986,-0.066239,-0.019906,-0.010388,4.480720,0.199710,-0.283671,-0.283671,0.000000,,0,0,0,1,1,0,-0.012597,0.030783,0.6250,0.0988,0.2716,2,ok
0,112,1.666368,-1.652092,-0.078297,-0.019483,-0.015773,4.506772,0.199663,0.282759,-0.133671,-0.416430,C-06,0,0,0,1,1,0,-0.009976,0.015787,0.6042,0.0272,0.2650,2,ok
0,113,1.686306,-1.653607,-0.078421,-0.019733,-0.015896,4.526766,0.200008,0.083577,0.016329,-0.067248,C-06,0,0,0,1,1,0,-0.014722,-0.005346,0.7083,0.1022,0.2689,2,ok
0,114,1.710241,-1.655500,-0.067150,-0.019909,0.001636,4.550962,0.200164,0.155335,0.155335,0.000000,,0,0,0,1,1,0,-0.014824,-0.009342,0.7500,0.1105,0.2663,2,ok
0,115,1.734192,-1.657303,-0.061795,-0.019966,0.006991,4.574980,0.200147,0.054917,0.054917,0.000000,,0,0,0,1,1,0,-0.015922,-0.000333,0.7500,0.1889,0.2628,2,ok
0,116,1.758151,-1.659038,-0.054818,-0.019958,0.018175,4.598999,0.200218,0.088547,0.088547,0.000000,,0,0,0,1,1,0,-0.014973,0.006814,0.7083,0.2141,0.2660,2,ok
0,117,1.782117,-1.660512,-0.051325,-0.019689,0.021668,4.623009,0.200083,0.037487,0.037487,0.000000,,0,0,0,1,1,0,-0.013375,0.006464,0.7292,0.2122,0.2671,2,ok
0,118,1.802090,-1.661575,-0.054357,-0.019220,0.021542,4.643116,0.199983,-0.054118,-0.054118,0.000000,,0,0,0,1,1,0,-0.011673,0.005031,0.6667,0.1983,0.2663,2,ok
0,119,1.826046,-1.662836,-0.066517,-0.018603,0.009383,4.667098,0.199842,-0.161967,-0.161967,0.000000,,0,0,0,1,1,0,-0.011443,0.005430,0.6875,0.2229,0.2668,2,ok
0,120,1.849991,-1.664385,-0.068708,-0.018278,0.008118,4.691085,0.199968,0.073169,-0.011967,-0.085136,C-06,0,0,0,1,1,0,-0.012504,-0.014979,0.6042,0.2521,0.2689,2,ok
0,121,1.869946,-1.665713,-0.063863,-0.018048,0.012963,4.711083,0.200030,0.081956,0.081956,0.000000,,0,0,0,1,1,0,-0.012484,-0.017151,0.6458,0.2607,0.2680,2,ok
0,122,1.893901,-1.667309,-0.059472,-0.017772,0.017095,4.735086,0.200086,0.051328,0.051328,0.000000,,0,0,0,1,1,0,-0.010860,-0.021872,0.6875,0.2261,0.2662,2,ok
0,123,1.917864,-1.668904,-0.051098,-0.017499,0.025470,4.759101,0.200177,0.108249,0.108249,0.000000,,0,0,0,1,1,0,-0.008583,-0.024837,0.7500,0.2094,0.2696,2,ok
0,124,1.941835,-1.670336,-0.046281,-0.017065,0.028017,4.783103,0.200111,0.053049,0.053049,0.000000,,0,0,0,1,1,0,-0.007221,-0.025197,0.7083,0.2300,0.2673,2,ok
0,125,1.965811,-1.671540,-0.044233,-0.016412,0.030065,4.807100,0.200041,0.022002,0.022002,0.000000,,0,0,0,1,1,0,-0.006536,-0.023800,0.7083,0.2374,0.2672,2,ok
0,126,1.985790,-1.672468,-0.049164,-0.015793,0.025134,4.827091,0.199974,-0.086109,-0.086109,0.000000,,0,0,0,1,1,0,-0.002420,-0.027582,0.6667,0.1390,0.2585,2,ok
0,127,2.009752,-1.673575,-0.063238,-0.015175,0.007602,4.850975,0.199822,-0.182642,-0.182642,0.000000,,0,0,0,1,1,0,-0.008721,-0.033659,0.6875,0.3435,0.2691,2,ok
0,128,2.033700,-1.674968,-0.067117,-0.014859,0.003723,4.874962,0.199918,0.093646,-0.032642,-0.126288,C-06,0,0,0,1,1,0,-0.009952,-0.045831,0.6042,0.3510,0.2689,2,ok
0,129,2.057651,-1.676546,-0.059939,-0.014809,0.005932,4.898900,0.200076,0.103254,0.103254,0.000000,,0,0,0,1,1,0,-0.013949,-0.070524,0.6458,0.4676,0.2708,2,ok
0,130,2.081612,-1.678138,-0.053526,-0.014794,0.012345,4.922914,0.200150,0.075686,0.075686,0.000000,,0,0,0,1,1,0,-0.011635,-0.068703,0.6875,0.4346,0.2673,2,ok
0,131,2.101586,-1.679427,-0.048914,-0.014820,0.010020,4.942837,0.200149,0.066215,0.066215,0.000000,,0,0,0,1,1,0,-0.012258,-0.069231,0.7292,0.4868,0.2675,2,ok
