episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.346796,-1.637029,-0.008692,-0.014529,-0.008692,2.492140,0.200013,0.128402,0.128402,0.000000,C-06,0,0,0,1,1,0,-0.006124,-0.018274,0.6875,-0.0494,0.2648,2,ok
0,26,-0.326796,-1.637319,-0.002033,-0.014819,-0.002033,2.512139,0.200021,0.091837,0.091837,0.000000,,0,0,0,1,1,0,-0.005729,-0.013135,0.7500,-0.0493,0.2657,2,ok
0,27,-0.302796,-1.637375,-0.002981,-0.014875,-0.002981,2.535635,0.199999,-0.017716,-0.017716,0.000000,,0,0,0,1,1,0,-0.005113,-0.006378,0.7708,-0.0523,0.2673,2,ok
0,28,-0.278796,-1.637413,0.002238,-0.014913,0.002238,2.560139,0.200000,0.067898,0.067898,0.000000,,0,0,0,1,1,0,-0.005581,-0.005175,0.7917,-0.0442,0.2678,2,ok
0,29,-0.258796,-1.637445,0.007245,-0.014945,0.007245,2.580139,0.199995,0.071138,0.071138,0.000000,,0,0,0,1,1,0,-0.005543,-0.005371,0.7708,-0.0463,0.2679,2,ok
0,30,-0.234797,-1.637466,0.011640,-0.014966,0.011640,2.604138,0.199987,0.051070,0.051070,0.000000,,0,0,0,1,1,0,-0.006001,-0.000475,0.7500,-0.0159,0.2683,2,ok
0,31,-0.210799,-1.637213,0.011602,-0.014713,0.011602,2.628136,0.199999,-0.003655,-0.003655,0.000000,,0,0,0,1,1,0,-0.005008,0.008967,0.7292,-0.0127,0.2685,2,ok
0,32,-0.186800,-1.636946,-0.002792,-0.014446,-0.002792,2.652136,0.200012,-0.186209,-0.186209,0.000000,C-06,0,0,0,1,1,0,-0.003700,0.009571,0.7500,-0.0470,0.2670,2,ok
0,33,-0.162801,-1.636679,-0.017998,-0.014179,-0.017998,2.676134,0.199982,-0.179935,-0.179935,0.000000,,0,0,0,1,1,0,-0.005089,-0.003964,0.7083,-0.0452,0.2670,2,ok
0,34,-0.138804,-1.637039,-0.010765,-0.014539,-0.010765,2.700131,0.200016,0.107496,0.107496,0.000000,C-06,0,0,0,1,1,0,-0.006312,-0.016339,0.6875,-0.0456,0.2652,2,ok
0,35,-0.118805,-1.637377,-0.002373,-0.014877,-0.002373,2.720131,0.200028,0.120078,0.120078,0.000000,,0,0,0,1,1,0,-0.005827,-0.018487,0.7500,-0.0577,0.2658,2,ok
0,36,-0.094805,-1.637486,-0.000854,-0.014986,-0.000854,2.744131,0.200001,0.011534,0.011534,0.000000,,0,0,0,1,1,0,-0.006156,-0.010443,0.7708,-0.0370,0.2667,2,ok
0,37,-0.070805,-1.637564,0.003819,-0.015064,0.003819,2.768131,0.200000,0.058342,0.058342,0.000000,,0,0,0,1,1,0,-0.006242,-0.002004,0.7708,-0.0231,0.2666,2,ok
0,38,-0.046805,-1.637642,0.009400,-0.015142,0.009400,2.792130,0.199993,0.066462,0.066462,0.000000,,0,0,0,1,1,0,-0.005539,-0.001372,0.7500,-0.0326,0.2675,2,ok
0,39,-0.026806,-1.637559,0.011569,-0.015059,0.011569,2.812129,0.199990,0.028576,0.028576,0.000000,,0,0,0,1,1,0,-0.004161,0.007054,0.7708,-0.0522,0.2655,2,ok
0,40,-0.002807,-1.637336,0.005024,-0.014836,0.005024,2.836035,0.200006,-0.086274,-0.086274,0.000000,,0,0,0,1,1,0,-0.004042,0.008782,0.7500,-0.0484,0.2660,2,ok
0,41,0.021192,-1.637106,-0.016507,-0.014606,-0.016507,2.860127,0.199985,-0.271125,-0.271125,0.000000,C-06,0,0,0,1,1,0,-0.004782,0.004757,0.7500,-0.0384,0.2672,2,ok
0,42,0.045188,-1.637481,-0.017868,-0.014981,-0.017868,2.884124,0.199999,0.002568,0.002568,0.000000,C-06,0,0,0,1,1,0,-0.006078,-0.010023,0.6875,-0.0427,0.2680,2,ok
0,43,0.065186,-1.637831,-0.009891,-0.015331,-0.009891,2.904121,0.200020,0.125602,0.125602,0.000000,,0,0,0,1,1,0,-0.007736,-0.020240,0.7083,-0.0421,0.2676,2,ok
0,44,0.089186,-1.638252,-0.001525,-0.015752,-0.001525,2.928121,0.200030,0.096947,0.096947,0.000000,,0,0,0,1,1,0,-0.006906,-0.014365,0.7292,-0.0482,0.2659,2,ok
0,45,0.113185,-1.638511,0.003272,-0.016011,0.003272,2.952121,0.200006,0.054009,0.054009,0.000000,,0,0,0,1,1,0,-0.006745,-0.008899,0.7917,-0.0410,0.2674,2,ok
0,46,0.137185,-1.638564,0.006043,-0.016064,0.006043,2.976121,0.199997,0.031397,0.031397,0.000000,,0,0,0,1,1,0,-0.006005,0.000394,0.7917,-0.0440,0.2674,2,ok
0,47,0.161184,-1.638574,0.013455,-0.016074,0.013455,3.000120,0.199983,0.092173,0.092173,0.000000,,0,0,0,1,1,0,-0.005920,0.001731,0.7500,-0.0422,0.2669,2,ok
0,48,0.181182,-1.638501,0.017515,-0.016001,0.017515,3.020117,0.199973,0.056142,0.056142,0.000000,,0,0,0,1,1,0,-0.004866,0.006371,0.7500,-0.0560,0.2660,2,ok
0,49,0.205179,-1.638102,0.009144,-0.015602,0.009144,3.044115,0.200020,-0.109754,-0.109754,0.000000,C-06,0,0,0,1,1,0,-0.004333,0.013120,0.7500,-0.0492,0.2656,2,ok
0,50,0.229179,-1.637689,-0.013348,-0.015189,-0.013348,3.068114,0.200014,-0.280676,-0.280676,0.000000,C-06,0,0,0,1,1,0,-0.004679,0.006677,0.7083,-0.0454,0.2674,2,ok
0,51,0.253176,-1.637996,-0.014128,-0.015496,-0.014128,3.092112,0.200002,0.008366,0.008366,0.000000,C-06,0,0,0,1,1,0,-0.005953,-0.008900,0.7083,-0.0531,0.2668,2,ok
0,52,0.277175,-1.638351,-0.001865,-0.015851,-0.001865,3.116111,0.200021,0.156281,0.156281,0.000000,,0,0,0,1,1,0,-0.007879,-0.017304,0.7500,-0.0381,0.2667,2,ok
0,53,0.297175,-1.638585,0.002725,-0.016085,0.002725,3.136111,0.200009,0.058010,0.058010,0.000000,,0,0,0,1,1,0,-0.007154,-0.006561,0.7708,-0.0329,0.2672,2,ok
0,54,0.321175,-1.638672,0.005913,-0.016172,0.005913,3.160110,0.199997,0.036174,0.036174,0.000000,,0,0,0,1,1,0,-0.006537,-0.001054,0.7917,-0.0382,0.2675,2,ok
0,55,0.345174,-1.638709,0.010516,-0.016209,0.010516,3.184110,0.199990,0.055795,0.055795,0.000000,,0,0,0,1,1,0,-0.006216,0.003370,0.7917,-0.0382,0.2677,2,ok
0,56,0.365173,-1.638695,0.014462,-0.016195,0.014462,3.204108,0.199980,0.056253,0.056253,0.000000,,0,0,0,1,1,0,-0.005890,0.006878,0.7500,-0.0281,0.2689,2,ok
0,57,0.389170,-1.638412,0.015844,-0.015912,0.015844,3.228105,0.199992,0.013974,0.013974,0.000000,,0,0,0,1,1,0,-0.004891,0.013146,0.7500,-0.0480,0.2661,2,ok
0,58,0.413169,-1.638089,-0.001974,-0.015589,-0.001974,3.252104,0.200018,-0.230447,-0.230447,0.000000,C-06,0,0,0,1,1,0,-0.004333,0.014155,0.7500,-0.0482,0.2659,2,ok
0,59,0.437167,-1.637765,-0.016432,-0.015265,-0.016432,3.276103,0.199993,-0.167009,-0.167009,0.000000,,0,0,0,1,1,0,-0.006264,-0.003541,0.7083,-0.0422,0.2665,2,ok
0,60,0.461165,-1.638122,-0.008467,-0.015622,-0.008467,3.300101,0.200020,0.113238,0.113238,0.000000,C-06,0,0,0,1,1,0,-0.007376,-0.013389,0.6875,-0.0443,0.2670,2,ok
0,61,0.481165,-1.638454,-0.000511,-0.015954,-0.000511,3.320100,0.200027,0.112675,0.112675,0.000000,,0,0,0,1,1,0,-0.007861,-0.013297,0.7500,-0.0372,0.2677,2,ok
0,62,0.505165,-1.638502,0.000638,-0.016002,0.000638,3.344100,0.200000,0.006430,0.006430,0.000000,,0,0,0,1,1,0,-0.006335,-0.008866,0.7708,-0.0540,0.2663,2,ok
0,63,0.529165,-1.638519,0.005515,-0.016019,0.005515,3.368100,0.199997,0.061412,0.061412,0.000000,,0,0,0,1,1,0,-0.006657,-0.003928,0.7708,-0.0348,0.2670,2,ok
0,64,0.553164,-1.638536,0.011396,-0.016036,0.011396,3.392099,0.199988,0.070130,0.070130,0.000000,,0,0,0,1,1,0,-0.006189,0.001956,0.7500,-0.0401,0.2661,2,ok
0,65,0.577162,-1.638440,0.015230,-0.015940,0.015230,3.416097,0.199981,0.043784,0.043784,0.000000,,0,0,0,1,1,0,-0.004848,0.007196,0.7708,-0.0531,0.2655,2,ok
0,66,0.601160,-1.638113,0.010561,-0.015613,0.010561,3.440095,0.200008,-0.062304,-0.062304,0.000000,,0,0,0,1,1,0,-0.004816,0.012042,0.7500,-0.0381,0.2672,2,ok
0,67,0.625159,-1.637776,-0.012901,-0.015276,-0.012901,3.464095,0.200006,-0.293624,-0.293624,0.000000,C-06,0,0,0,1,1,0,-0.004351,0.010406,0.7500,-0.0510,0.2667,2,ok
0,68,0.649157,-1.638077,-0.009961,-0.015577,-0.009961,3.486835,0.200011,0.060376,0.060376,0.000000,C-06,0,0,0,1,1,0,-0.007439,-0.008920,0.6875,-0.0272,0.2677,2,ok
0,69,0.669157,-1.638369,-0.001110,-0.015869,-0.001110,3.508092,0.200021,0.131762,0.131762,0.000000,,0,0,0,1,1,0,-0.007292,-0.015495,0.7083,-0.0447,0.2664,2,ok
0,70,0.693157,-1.638400,-0.001222,-0.015900,-0.001222,3.532092,0.200000,-0.010926,-0.010926,0.000000,,0,0,0,1,1,0,-0.007495,-0.006574,0.7292,-0.0281,0.2680,2,ok
0,71,0.717157,-1.638409,0.002000,-0.015909,0.002000,3.556092,0.200000,0.041654,0.041654,0.000000,,0,0,0,1,1,0,-0.006609,-0.000564,0.8125,-0.0414,0.2668,2,ok
0,72,0.741157,-1.638418,0.004906,-0.015918,0.004906,3.580092,0.199998,0.033754,0.033754,0.000000,,0,0,0,1,1,0,-0.006477,-0.001218,0.7917,-0.0374,0.2674,2,ok
0,73,0.765156,-1.638427,0.012039,-0.015927,0.012039,3.604091,0.199986,0.088296,0.088296,0.000000,,0,0,0,1,1,0,-0.005788,0.001931,0.7500,-0.0469,0.2668,2,ok
0,74,0.785154,-1.638418,0.017034,-0.015918,0.017034,3.624089,0.199972,0.069770,0.069770,0.000000,,0,0,0,1,1,0,-0.005539,0.003699,0.7500,-0.0415,0.2654,2,ok
0,75,0.809152,-1.638024,0.006317,-0.015524,0.006317,3.648087,0.200026,-0.144922,-0.144922,0.000000,C-06,0,0,0,1,1,0,-0.004584,0.012513,0.7292,-0.0429,0.2674,2,ok
0,76,0.833151,-1.637606,-0.018398,-0.015106,-0.018398,3.672086,0.200001,-0.306287,-0.306287,0.000000,C-06,0,0,0,1,1,0,-0.004951,0.007592,0.7083,-0.0410,0.2664,2,ok
0,77,0.857147,-1.638015,-0.012309,-0.015515,-0.012309,3.696083,0.200021,0.099657,0.099657,0.000000,C-06,0,0,0,1,1,0,-0.007497,-0.019051,0.6458,-0.0437,0.2659,2,ok
0,78,0.881147,-1.638479,-0.000436,-0.015979,-0.000436,3.720082,0.200037,0.143005,0.143005,0.000000,,0,0,0,1,1,0,-0.007959,-0.017530,0.7083,-0.0362,0.2663,2,ok
0,79,0.901147,-1.638648,0.003175,-0.016148,0.003175,3.737135,0.200003,0.044004,0.044004,0.000000,,0,0,0,1,1,0,-0.007439,-0.005236,0.7292,-0.0313,0.2664,2,ok
0,80,0.925146,-1.638779,0.007749,-0.016279,0.007749,3.764082,0.199996,0.054766,0.054766,0.000000,,0,0,0,1,1,0,-0.005880,-0.000727,0.7708,-0.0624,0.2679,2,ok
0,81,0.949145,-1.638824,0.012572,-0.016324,0.012572,3.787135,0.199985,0.057314,0.057314,0.000000,,0,0,0,1,1,0,-0.005519,0.005411,0.7083,-0.0607,0.2663,2,ok
0,82,0.969143,-1.638797,0.017276,-0.016297,0.017276,3.808078,0.199972,0.067970,0.067970,0.000000,,0,0,0,1,1,0,-0.003059,0.008056,0.7500,-0.1230,0.2694,2,ok
0,83,0.993139,-1.638446,0.018694,-0.015946,0.018694,3.832074,0.199990,0.013252,0.013252,0.000000,,0,0,0,1,1,0,-0.002320,0.012563,0.7292,-0.1337,0.2701,2,ok
0,84,1.017137,-1.638051,-0.001419,-0.015551,-0.001419,3.856073,0.200027,-0.261453,-0.261453,0.000000,C-06,0,0,0,1,1,0,-0.001235,0.015716,0.7292,-0.1530,0.2702,2,ok
0,85,1.041135,-1.637654,-0.023034,-0.015154,-0.023034,3.880070,0.199979,-0.256221,-0.256221,0.000000,,0,0,0,1,1,0,-0.002887,0.001311,0.6250,-0.1679,0.2708,2,ok
0,86,1.065130,-1.638178,-0.015451,-0.015678,-0.015451,3.904066,0.200032,0.112534,0.112534,0.000000,C-06,0,0,0,1,1,0,-0.004196,-0.017959,0.6250,-0.1991,0.2703,2,ok
0,87,1.085129,-1.638657,-0.005715,-0.016157,-0.005715,3.924064,0.200054,0.140474,0.140474,0.000000,,0,0,0,1,1,0,-0.004587,-0.021146,0.7083,-0.2270,0.2664,2,ok
0,88,1.109129,-1.639102,0.000984,-0.016602,0.000984,3.948064,0.200024,0.076312,0.076312,0.000000,,0,0,0,1,1,0,-0.003998,-0.006100,0.7500,-0.2625,0.2637,2,ok
0,89,1.133128,-1.639416,0.008101,-0.016916,0.008101,3.972064,0.200004,0.084506,0.084506,0.000000,,0,0,0,1,1,0,-0.004787,0.003415,0.7292,-0.2492,0.2639,2,ok
0,90,1.157127,-1.639535,0.014662,-0.017035,0.014662,3.996062,0.199980,0.077413,0.077413,0.000000,,0,0,0,1,1,0,-0.003912,0.018849,0.7083,-0.2931,0.2638,2,ok
0,91,1.181124,-1.639274,0.016626,-0.016774,0.016626,4.020059,0.199988,0.020015,0.020015,0.000000,,0,0,0,1,1,0,-0.006519,0.035258,0.7292,-0.2209,0.2649,2,ok
0,92,1.201122,-1.638992,0.010876,-0.016492,0.010876,4.037435,0.200008,-0.092465,-0.092465,0.000000,,0,0,0,1,1,0,-0.007102,0.041719,0.7083,-0.2020,0.2661,2,ok
0,93,1.225121,-1.638650,-0.017480,-0.016150,-0.017480,4.064056,0.199994,-0.362890,-0.362890,0.000000,C-06,0,0,0,1,1,0,-0.008322,0.044128,0.7292,-0.1734,0.2660,2,ok
0,94,1.249114,-1.638570,-0.029547,-0.016070,-0.029547,4.087535,0.199916,-0.130365,-0.130365,0.000000,C-06,0,0,0,1,1,0,-0.012641,0.033366,0.6458,-0.1522,0.2652,2,ok
0,95,1.269106,-1.639124,-0.025932,-0.016624,-0.025932,4.108041,0.200019,0.066976,0.066976,0.000000,C-06,0,0,0,1,1,0,-0.015195,0.020865,0.6458,-0.1197,0.2671,2,ok
0,96,1.293097,-1.639744,-0.027645,-0.017244,-0.027645,4.132033,0.199990,-0.026184,-0.026184,0.000000,,0,0,0,1,1,0,-0.015801,0.022049,0.6875,-0.1075,0.2705,2,ok
0,97,1.317090,-1.640391,-0.020023,-0.017891,-0.017966,4.156026,0.200031,0.099036,0.099036,0.000000,,0,0,0,1,1,0,-0.015181,0.027238,0.7500,-0.1194,0.2666,2,ok
0,98,1.341087,-1.641039,-0.013844,-0.018539,-0.011786,4.180022,0.200053,0.072476,0.072476,0.000000,,0,0,0,1,1,0,-0.014838,0.035604,0.7708,-0.1177,0.2659,2,ok
0,99,1.365086,-1.641688,-0.005367,-0.019188,0.000822,4.204021,0.200070,0.102171,0.102171,0.000000,,0,0,0,1,1,0,-0.014776,0.044489,0.7500,-0.0887,0.2661,2,ok
0,100,1.385085,-1.641966,-0.001891,-0.019466,0.004298,4.224021,0.200013,0.045232,0.045232,0.000000,,0,0,0,1,1,0,-0.014798,0.051818,0.7500,-0.0440,0.2657,2,ok
0,101,1.409085,-1.642051,-0.009744,-0.019438,0.004292,4.248221,0.199992,-0.103235,-0.103235,0.000000,,0,0,0,1,1,0,-0.013644,0.068483,0.6875,-0.0250,0.2680,2,ok
0,102,1.433078,-1.642125,-0.038617,-0.019265,-0.024581,4.272213,0.199862,-0.370162,-0.370162,0.000000,C-06,0,0,0,1,1,0,-0.014017,0.064110,0.6667,0.0014,0.2693,2,ok
0,103,1.457056,-1.642821,-0.045032,-0.019605,-0.021596,4.296401,0.199908,-0.058770,-0.058770,0.000000,C-06,0,0,0,1,1,0,-0.016237,0.040379,0.6458,0.0145,0.2662,2,ok
0,104,1.481038,-1.643894,-0.029776,-0.020182,-0.006340,4.320401,0.200111,0.200793,0.200793,0.000000,C-06,0,0,0,1,1,0,-0.018244,0.034945,0.6667,0.0632,0.2676,2,ok
0,105,1.501029,-1.644494,-0.032843,-0.020249,0.001987,4.340777,0.199976,-0.066879,-0.066879,0.000000,C-06,0,0,0,1,1,0,-0.015584,0.040485,0.7292,0.0528,0.2667,2,ok
0,106,1.525017,-1.645283,-0.028324,-0.020097,0.006505,4.364778,0.200028,0.062618,0.062618,0.000000,,0,0,0,1,1,0,-0.011684,0.044160,0.7500,-0.0123,0.2647,2,ok
0,107,1.549010,-1.646079,-0.022589,-0.019903,0.022845,4.388937,0.200058,0.069066,0.069066,0.000000,,0,0,0,1,1,0,-0.011058,0.044199,0.7083,0.0273,0.2632,2,ok
0,108,1.569006,-1.646742,-0.016817,-0.019626,0.028617,4.408942,0.200081,0.083819,0.083819,0.000000,,0,0,0,1,1,0,-0.007330,0.044058,0.7083,-0.0459,0.2626,2,ok
0,109,1.593003,-1.647310,-0.013308,-0.019065,0.032127,4.431540,0.200029,0.039117,0.039117,0.000000,,0,0,0,1,1,0,-0.007806,0.051401,0.6875,0.0208,0.2660,2,ok
0,110,1.616996,-1.647660,-0.036064,-0.018034,0.019787,4.457104,0.199898,-0.309732,-0.309732,0.000000,C-06,0,0,0,1,1,0,-0.007519,0.057967,0.6875,0.0930,0.2702,2,ok
0,111,1.640969,-1.647999,-0.058189,-0.017007,-0.002338,4.480720,0.199693,-0.266328,-0.266328,0.000000,,0,0,0,1,1,0,-0.007866,0.045138,0.6458,0.0469,0.2662,2,ok
0,112,1.664935,-1.649354,-0.044794,-0.016841,0.017730,4.505169,0.200135,0.189510,0.189510,0.000000,C-06,0,0,0,1,1,0,-0.008216,0.021180,0.6458,0.0738,0.2654,2,ok
0,113,1.684924,-1.650524,-0.017187,-0.016744,0.045337,4.525192,0.200306,0.417320,0.417320,0.000000,C-06,0,0,0,1,1,0,-0.011036,0.024440,0.7500,0.1744,0.2679,2,ok
0,114,1.708923,-1.651475,-0.004080,-0.015990,0.064706,4.549355,0.200110,0.136265,0.136265,0.000000,C-06,0,0,0,1,1,0,-0.007502,0.049513,0.8125,0.1832,0.2658,2,ok
0,115,1.732923,-1.651663,-0.002094,-0.014433,0.066692,4.573305,0.200003,0.018482,0.018482,0.000000,,0,0,0,1,1,0,-0.004432,0.066316,0.7500,0.1791,0.2648,2,ok
0,116,1.756923,-1.651806,0.001053,-0.012834,0.074046,4.597250,0.200003,0.037876,0.037876,0.000000,,0,0,0,1,1,0,-0.001546,0.065388,0.7500,0.2111,0.2665,2,ok
0,117,1.780922,-1.651818,-0.020348,-0.011106,0.052645,4.621186,0.199963,-0.284689,-0.284689,0.000000,C-06,0,0,0,1,1,0,0.000220,0.065239,0.7500,0.2322,0.2672,2,ok
0,118,1.800913,-1.651822,-0.038482,-0.009589,0.037417,4.641180,0.199859,-0.259547,-0.259547,0.000000,,0,0,0,1,1,0,0.001269,0.051779,0.7083,0.2271,0.2679,2,ok
0,119,1.824870,-1.651826,-0.080430,-0.007719,-0.004531,4.665064,0.199385,-0.537561,-0.537561,0.000000,C-06,0,0,0,1,1,0,0.001913,0.027680,0.7083,0.2014,0.2699,2,ok
0,120,1.848823,-1.653614,-0.024306,-0.007631,0.052520,4.689081,0.200565,0.881835,0.881835,0.000000,C-06,0,0,0,1,1,0,-0.001107,-0.021248,0.6458,0.2221,0.2671,2,ok
0,121,1.868818,-1.655218,0.044888,-0.007672,0.121714,4.709140,0.200473,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001347,-0.000290,0.6667,0.2579,0.2668,2,ok
0,122,1.892786,-1.654288,0.052149,-0.004878,0.128717,4.732962,0.199987,0.006314,0.006314,0.000000,C-06,0,0,0,1,1,0,0.010373,0.061264,0.7083,0.2519,0.2688,2,ok
0,123,1.916756,-1.653066,0.047217,-0.001796,0.123784,4.756765,0.200034,-0.064626,-0.064626,0.000000,,0,0,0,1,1,0,0.016752,0.089700,0.7292,0.2449,0.2681,2,ok
0,124,1.940727,-1.651936,0.051791,0.001195,0.128359,4.778936,0.199954,0.065110,0.065110,0.000000,,0,0,0,1,1,0,0.020747,0.078306,0.6875,0.2437,0.2657,3,ok
0,125,1.964695,-1.650693,0.051083,0.004286,0.125381,4.804376,0.200010,-0.012614,-0.012614,0.000000,,0,0,0,1,1,0,0.022458,0.076488,0.6667,0.2717,0.2660,3,ok
0,126,1.984674,-1.649652,0.038718,0.006868,0.113016,4.824215,0.200115,-0.197893,-0.197893,0.000000,C-06,0,0,0,1,1,0,0.025774,0.067581,0.6667,0.3025,0.2683,3,ok
0,127,2.008662,-1.648404,0.025361,0.009854,0.096201,4.848094,0.200203,-0.158386,-0.158386,0.000000,,0,0,0,1,1,0,0.022942,0.057221,0.6667,0.4170,0.2698,3,ok
0,128,2.032657,-1.647274,0.014313,0.012691,0.085153,4.871948,0.200156,-0.130907,-0.130907,0.000000,,0,0,0,1,1,0,0.024357,0.040509,0.6458,0.4160,0.2695,3,ok
0,129,2.056652,-1.646891,0.026794,0.014713,0.092665,4.895919,0.199952,0.171573,0.171573,0.000000,C-06,0,0,0,1,1,0,0.025396,0.026270,0.6458,0.4199,0.2694,3,ok
0,130,2.080634,-1.646545,0.050113,0.016663,0.115984,4.919824,0.199780,0.290141,0.290141,0.000000,,0,0,0,1,1,0,0.025329,0.022665,0.6458,0.5117,0.2737,3,ok
0,131,2.100598,-1.646257,0.069738,0.018229,0.128671,4.939838,0.199549,0.288483,0.288483,0.000000,,0,0,0,1,1,0,0.031298,0.025698,0.6458,0.4918,0.2670,3,ok
