episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.681305,1.431077,0.078732,-0.000623,0.078732,2.157630,0.160324,0.006756,0.006756,0.000000,0.728839,0.728839,0.000000,,0,0,0,1,1,0,-0.002209,0.134622,0.7500,0.0451,0.2666,2,ok
0,12,2.280000,-0.662661,1.432548,0.073089,0.000848,0.073089,2.176275,0.155539,-0.075773,-0.075773,0.000000,0.706696,0.706696,0.000000,,0,0,0,1,1,0,-0.001185,0.133360,0.7292,0.0381,0.2666,2,ok
0,13,2.400000,-0.644208,1.434022,0.069125,0.002322,0.069125,2.194728,0.154211,-0.047521,-0.047521,0.000000,0.700413,0.700413,0.000000,,0,0,0,1,1,0,-0.000002,0.127030,0.7292,0.0431,0.2663,2,ok
0,14,2.500000,-0.629027,1.435253,0.063538,0.003553,0.063538,2.209909,0.152167,-0.085527,-0.085527,0.000000,0.690810,0.690810,0.000000,,0,0,0,1,1,0,0.001143,0.120253,0.7083,0.0338,0.2659,2,ok
0,15,2.600000,-0.614386,1.436335,0.060469,0.004635,0.060469,2.224550,0.146459,-0.042641,-0.042641,0.000000,0.665211,0.665211,0.000000,,0,0,0,1,1,0,0.001393,0.119163,0.7083,0.0436,0.2663,2,ok
0,16,2.700000,-0.599485,1.437290,0.059260,0.005590,0.059260,2.239451,0.149626,-0.015914,-0.015914,0.000000,0.679953,0.679953,0.000000,,0,0,0,1,1,0,0.001950,0.111349,0.6875,0.0437,0.2664,2,ok
0,17,2.820000,-0.581363,1.438380,0.058796,0.006680,0.058796,2.257572,0.151408,-0.005051,-0.005051,0.000000,0.688175,0.688175,0.000000,,0,0,0,1,1,0,0.002067,0.108408,0.6875,0.0601,0.2655,2,ok
0,18,2.940000,-0.563343,1.439469,0.058098,0.007769,0.058098,2.275593,0.150407,-0.008709,-0.008709,0.000000,0.683575,0.683575,0.000000,,0,0,0,1,1,0,0.004381,0.105900,0.7500,0.0336,0.2674,2,ok
0,19,3.040000,-0.548130,1.440362,0.057770,0.008662,0.057770,2.290806,0.152557,-0.004568,-0.004568,0.000000,0.693415,0.693415,0.000000,,0,0,0,1,1,0,0.005184,0.096535,0.7917,0.0399,0.2660,2,ok
0,20,3.140000,-0.533231,1.441224,0.057553,0.009524,0.057553,2.305704,0.149017,-0.003133,-0.003133,0.000000,0.677344,0.677344,0.000000,,0,0,0,1,1,0,0.005710,0.100682,0.7917,0.0369,0.2673,2,ok
0,21,3.240000,-0.517938,1.442090,0.059537,0.010390,0.059537,2.320998,0.153482,0.030228,0.030228,0.000000,0.697762,0.697762,0.000000,,0,0,0,1,1,0,0.006687,0.101659,0.7917,0.0475,0.2666,2,ok
0,22,3.360000,-0.499237,1.443143,0.060897,0.011443,0.060897,2.339698,0.156271,0.015962,0.015962,0.000000,0.710492,0.710492,0.000000,,0,0,0,1,1,0,0.007564,0.104823,0.7708,0.0532,0.2666,2,ok
0,23,3.460000,-0.483591,1.444033,0.065219,0.012333,0.065219,2.355344,0.156733,0.066979,0.066979,0.000000,0.712776,0.712776,0.000000,,0,0,0,1,1,0,0.010130,0.101362,0.7708,0.0295,0.2668,2,ok
0,24,3.560000,-0.468311,1.444916,0.078977,0.013216,0.078977,2.370624,0.152540,0.262548,0.216979,-0.045569,0.694323,0.694323,0.000000,C-06,0,0,0,1,1,0,0.010696,0.117426,0.7500,0.0470,0.2667,2,ok
0,25,3.660000,-0.452910,1.445803,0.100888,0.014103,0.100888,2.385435,0.154324,0.338017,0.338017,0.000000,0.703808,0.703808,0.000000,,0,0,0,1,1,0,0.013322,0.132960,0.7292,0.0480,0.2660,2,ok
0,26,3.780000,-0.432847,1.447156,0.116364,0.015456,0.116364,2.406089,0.170326,-0.164413,0.188017,0.352430,0.777223,0.777223,0.000000,C-06,0,0,0,1,1,0,0.016716,0.171543,0.6875,0.0479,0.2659,2,ok
0,27,3.900000,-0.413563,1.449247,0.119971,0.017547,0.119971,2.425373,0.161165,-0.035269,0.038017,0.073286,0.733302,0.733302,0.000000,C-06,0,0,0,1,1,0,0.016534,0.188099,0.6875,0.0797,0.2618,2,ok
0,28,4.000000,-0.397396,1.451167,0.115058,0.019467,0.115058,2.441540,0.162983,-0.082281,-0.082281,0.000000,0.740562,0.740562,0.000000,,0,0,0,1,1,0,0.022091,0.197705,0.6875,0.0467,0.2653,2,ok
0,29,4.120000,-0.378759,1.453491,0.103249,0.021791,0.103249,2.460176,0.156072,-0.155998,-0.155998,0.000000,0.707742,0.707742,0.000000,,0,0,0,1,1,0,0.024642,0.197723,0.7292,0.0277,0.2681,2,ok
0,30,4.240000,-0.360413,1.455714,0.096164,0.024014,0.096164,2.478523,0.153883,-0.085577,-0.085577,0.000000,0.697891,0.697891,0.000000,,0,0,0,1,1,0,0.024655,0.190447,0.7500,0.0559,0.2663,2,ok
0,31,4.360000,-0.341901,1.457767,0.090580,0.026067,0.090580,2.497035,0.155289,-0.069143,-0.069143,0.000000,0.704669,0.704669,0.000000,,0,0,0,1,1,0,0.024731,0.174995,0.7500,0.0780,0.2630,2,ok
0,32,4.480000,-0.323450,1.459727,0.084691,0.028027,0.084691,2.515486,0.154584,-0.073751,-0.073751,0.000000,0.701438,0.701438,0.000000,,0,0,0,1,1,0,0.025725,0.159911,0.7500,0.1002,0.2607,2,ok
0,33,4.600000,-0.305180,1.461441,0.081314,0.029741,0.081314,2.533756,0.152827,-0.040340,-0.040340,0.000000,0.694057,0.694057,0.000000,,0,0,0,1,1,0,0.028149,0.152478,0.7083,0.0741,0.2652,2,ok
0,34,4.700000,-0.290092,1.462674,0.081872,0.030974,0.081872,2.548844,0.151332,0.009921,0.009921,0.000000,0.687905,0.687905,0.000000,,0,0,0,1,1,0,0.029705,0.145231,0.6875,0.0617,0.2653,2,ok
0,35,4.820000,-0.271885,1.464146,0.078188,0.032446,0.078188,2.567051,0.152307,-0.049537,-0.049537,0.000000,0.692180,0.692180,0.000000,,0,0,0,1,1,0,0.032761,0.138790,0.6667,0.0114,0.2685,2,ok
0,36,4.940000,-0.253627,1.465618,0.065390,0.033918,0.065390,2.585309,0.152732,-0.165281,-0.165281,0.000000,0.693504,0.693504,0.000000,,0,0,0,1,1,0,0.033047,0.136922,0.6458,0.0381,0.2656,2,ok
0,37,5.060000,-0.235430,1.467090,0.054726,0.035390,0.054726,2.603506,0.152152,-0.129206,-0.129206,0.000000,0.690401,0.690401,0.000000,,0,0,0,1,1,0,0.033325,0.122971,0.6458,0.0464,0.2672,2,ok
0,38,5.160000,-0.220288,1.467937,0.054324,0.036237,0.054324,2.618648,0.151624,0.002017,0.002017,0.000000,0.689203,0.689203,0.000000,,0,0,0,1,1,0,0.034428,0.108635,0.6667,0.0218,0.2705,2,ok
0,39,5.280000,-0.201808,1.468928,0.058165,0.037228,0.058165,2.635735,0.154353,0.048699,0.048699,0.000000,0.701778,0.701778,0.000000,,0,0,0,1,1,0,0.034452,0.102708,0.6458,0.0345,0.2685,2,ok
0,40,5.400000,-0.183060,1.469923,0.066887,0.038223,0.066887,2.655876,0.156571,0.110559,0.110559,0.000000,0.712258,0.712258,0.000000,,0,0,0,1,1,0,0.035283,0.100892,0.6875,0.0478,0.2665,2,ok
0,41,5.520000,-0.164885,1.471004,0.070034,0.039304,0.070034,2.674050,0.151421,0.034310,0.034310,0.000000,0.688680,0.688680,0.000000,,0,0,0,1,1,0,0.036175,0.111511,0.7292,0.0553,0.2646,2,ok
0,42,5.620000,-0.149562,1.472042,0.063314,0.040342,0.063314,2.689374,0.153853,-0.110244,-0.110244,0.000000,0.699134,0.699134,0.000000,,0,0,0,1,1,0,0.036829,0.129744,0.7292,0.0877,0.2623,2,ok
0,43,5.740000,-0.131669,1.473305,0.053762,0.041605,0.053762,2.707266,0.149325,-0.117699,-0.117699,0.000000,0.678056,0.678056,0.000000,,0,0,0,1,1,0,0.037137,0.123643,0.7292,0.0876,0.2625,2,ok
0,44,5.860000,-0.113624,1.474565,0.045725,0.042865,0.045725,2.725311,0.150850,-0.096798,-0.096798,0.000000,0.684747,0.684747,0.000000,,0,0,0,1,1,0,0.037582,0.106344,0.7292,0.0856,0.2628,2,ok
0,45,5.980000,-0.095257,1.475416,0.046852,0.043716,0.046852,2.743678,0.153383,0.018694,0.018694,0.000000,0.697241,0.697241,0.000000,,0,0,0,1,1,0,0.038932,0.080302,0.6875,0.0655,0.2636,2,ok
0,46,6.100000,-0.076839,1.476249,0.046198,0.044549,0.046198,2.762097,0.153663,-0.009357,-0.009357,0.000000,0.698500,0.698500,0.000000,,0,0,0,1,1,0,0.038541,0.090442,0.6875,0.0912,0.2630,2,ok
0,47,6.200000,-0.061725,1.476946,0.047329,0.045246,0.047329,2.777211,0.151104,0.018676,0.018676,0.000000,0.686872,0.686872,0.000000,,0,0,0,1,1,0,0.041285,0.096166,0.6875,0.0193,0.2682,2,ok
0,48,6.320000,-0.043828,1.477780,0.048445,0.046080,0.048445,2.795108,0.149217,0.013368,0.013368,0.000000,0.678318,0.678318,0.000000,,0,0,0,1,1,0,0.039957,0.092890,0.6458,0.0806,0.2624,2,ok
0,49,6.440000,-0.025850,1.478646,0.048421,0.046946,0.048421,2.813085,0.150031,-0.001020,-0.001020,0.000000,0.681964,0.681964,0.000000,,0,0,0,1,1,0,0.040802,0.095938,0.6875,0.0725,0.2613,2,ok
0,50,6.560000,-0.008008,1.479512,0.053130,0.047812,0.053130,2.830928,0.148768,0.060835,0.060835,0.000000,0.676368,0.676368,0.000000,,0,0,0,1,1,0,0.043430,0.094283,0.6667,0.0558,0.2656,2,ok
0,51,6.680000,0.010846,1.480449,0.049207,0.048749,0.049207,2.849782,0.158335,-0.052236,-0.052236,0.000000,0.719706,0.719706,0.000000,,0,0,0,1,1,0,0.044920,0.097108,0.6875,0.0608,0.2651,2,ok
0,52,6.780000,0.026325,1.481208,0.055090,0.049508,0.055090,2.865260,0.154581,0.113986,0.097764,-0.016222,0.702848,0.702848,0.000000,C-06,0,0,0,1,1,0,0.045971,0.087320,0.7083,0.0428,0.2650,2,ok
0,53,6.900000,0.044211,1.482107,0.059775,0.050407,0.059775,2.883147,0.148976,0.055730,0.055730,0.000000,0.677509,0.677509,0.000000,,0,0,0,1,1,0,0.045558,0.101169,0.7083,0.0817,0.2629,2,ok
0,54,7.020000,0.062861,1.483178,0.060836,0.051478,0.060836,2.901796,0.156519,0.010361,0.010361,0.000000,0.711563,0.711563,0.000000,,0,0,0,1,1,0,0.046324,0.106609,0.7083,0.0875,0.2608,2,ok
0,55,7.120000,0.078482,1.484089,0.055489,0.052389,0.055489,2.917418,0.156501,-0.083318,-0.083318,0.000000,0.711270,0.711270,0.000000,,0,0,0,1,1,0,0.049873,0.111455,0.7083,0.0554,0.2661,2,ok
0,56,7.240000,0.096210,1.484931,0.052720,0.053231,0.052720,2.935146,0.147428,-0.031569,-0.031569,0.000000,0.670333,0.670333,0.000000,,0,0,0,1,1,0,0.052035,0.101419,0.6458,0.0111,0.2684,2,ok
0,57,7.360000,0.114443,1.485846,0.057185,0.054146,0.057185,2.953379,0.152485,0.058218,0.058218,0.000000,0.693365,0.693365,0.000000,,0,0,0,1,1,0,0.052416,0.098127,0.6458,0.0140,0.2689,2,ok
0,58,7.480000,0.133225,1.486892,0.057955,0.055192,0.057955,2.972161,0.157141,0.006859,0.006859,0.000000,0.714348,0.714348,0.000000,,0,0,0,1,1,0,0.051587,0.107508,0.6458,0.0650,0.2645,2,ok
0,59,7.600000,0.152329,1.487948,0.050448,0.056248,0.050448,2.991264,0.159666,-0.098251,-0.098251,0.000000,0.725590,0.725590,0.000000,,0,0,0,1,1,0,0.051456,0.109621,0.6250,0.0742,0.2611,2,ok
0,60,7.700000,0.168329,1.488827,0.043366,0.057127,0.043366,3.007265,0.160314,-0.103647,-0.103647,0.000000,0.728303,0.728303,0.000000,,0,0,0,1,1,0,0.056420,0.097342,0.6250,0.0144,0.2712,2,ok
0,61,7.820000,0.187687,1.489879,0.036263,0.058179,0.036263,3.026622,0.161652,-0.084809,-0.084809,0.000000,0.734189,0.734189,0.000000,,0,0,0,1,1,0,0.056767,0.074871,0.6250,0.0026,0.2696,2,ok
0,62,7.940000,0.207290,1.490848,0.030972,0.059148,0.030972,3.046225,0.163682,-0.062609,-0.062609,0.000000,0.743552,0.743552,0.000000,,0,0,0,1,1,0,0.054205,0.072926,0.6667,0.0510,0.2666,2,ok
0,63,8.060000,0.226864,1.491469,0.037491,0.059769,0.037491,3.065799,0.163145,0.099438,0.087391,-0.012047,0.741728,0.741728,0.000000,C-06,0,0,0,1,1,0,0.054337,0.067104,0.7083,0.0471,0.2670,2,ok
0,64,8.180000,0.246084,1.492069,0.045932,0.060369,0.045932,3.085020,0.160107,0.102979,0.102979,0.000000,0.728158,0.728158,0.000000,,0,0,0,1,1,0,0.055452,0.064855,0.6875,0.0380,0.2668,2,ok
0,65,8.300000,0.266604,1.492930,0.042618,0.061230,0.042618,3.105540,0.172932,-0.121135,-0.047021,0.074114,0.786083,0.786083,0.000000,C-06,0,0,0,1,1,0,0.054512,0.086106,0.7083,0.1008,0.2612,2,ok
0,66,8.420000,0.287270,1.493801,0.027214,0.062101,0.027214,3.126205,0.172343,-0.237607,-0.197021,0.040587,0.782986,0.782986,0.000000,C-06,0,0,0,1,1,0,0.055333,0.083468,0.6667,0.0897,0.2599,2,ok
0,67,8.540000,0.307656,1.494542,0.022654,0.062842,0.022654,3.146591,0.169869,0.074566,-0.047021,-0.121586,0.771880,0.771880,0.000000,C-06,0,0,0,1,1,0,0.058413,0.065863,0.6667,0.0171,0.2690,2,ok
0,68,8.640000,0.324897,1.494957,0.023150,0.063257,0.023150,3.163833,0.172701,0.010638,0.010638,0.000000,0.784997,0.784997,0.000000,,0,0,0,1,1,0,0.058359,0.053855,0.6667,0.0151,0.2692,2,ok
0,69,8.760000,0.345786,1.495440,0.022875,0.063740,0.022875,3.184721,0.174181,-0.003778,-0.003778,0.000000,0.791727,0.791727,0.000000,,0,0,0,1,1,0,0.057092,0.054024,0.6250,0.0541,0.2658,2,ok
0,70,8.880000,0.366008,1.495902,0.022386,0.064202,0.022386,3.204943,0.168314,-0.005983,-0.005983,0.000000,0.765056,0.765056,0.000000,,0,0,0,1,1,0,0.059969,0.055489,0.6042,0.0185,0.2711,2,ok
0,71,9.000000,0.386311,1.496363,0.016791,0.064663,0.016791,3.225246,0.169296,-0.069784,-0.069784,0.000000,0.769441,0.769441,0.000000,,0,0,0,1,1,0,0.060364,0.052648,0.6042,0.0174,0.2714,2,ok
0,72,9.120000,0.406835,1.496819,0.008533,0.065119,0.008533,3.245771,0.171221,-0.099850,-0.099850,0.000000,0.778117,0.778117,0.000000,,0,0,0,1,1,0,0.058729,0.045894,0.6667,0.0457,0.2679,2,ok
0,73,9.220000,0.423396,1.496970,0.011339,0.065270,0.011339,3.262331,0.165173,0.210952,0.050150,-0.160802,0.750807,0.750807,0.000000,C-06,0,0,0,1,1,0,0.058217,0.020138,0.6875,0.0404,0.2659,2,ok
0,74,9.340000,0.443007,1.497131,0.021025,0.065431,0.021025,3.281942,0.163292,0.119315,0.119315,0.000000,0.742368,0.742368,0.000000,,0,0,0,1,1,0,0.058680,0.023758,0.6875,0.0311,0.2666,2,ok
0,75,9.460000,0.462895,1.497533,0.019007,0.065833,0.019007,3.301830,0.165936,-0.229506,-0.030685,0.198822,0.754231,0.754231,0.000000,C-06,0,0,0,1,1,0,0.057897,0.041719,0.6875,0.0700,0.2636,2,ok
0,76,9.580000,0.483996,1.497928,0.004670,0.066228,0.004670,3.322932,0.177551,-0.274809,-0.180685,0.094125,0.806926,0.806926,0.000000,C-06,0,0,0,1,1,0,0.057681,0.042593,0.6667,0.0900,0.2618,2,ok
0,77,9.700000,0.505315,1.498320,-0.009328,0.066620,-0.009328,3.344250,0.177688,-0.164373,-0.164373,0.000000,0.807566,0.807566,0.000000,,0,0,0,1,1,0,0.059210,0.030287,0.6875,0.0532,0.2648,2,ok
0,78,9.800000,0.521255,1.498142,-0.011094,0.066442,-0.011094,3.360190,0.157839,0.248733,-0.014373,-0.263106,0.717422,0.717422,0.000000,C-06,0,0,0,1,1,0,0.058526,0.010351,0.6667,0.0128,0.2682,2,ok
0,79,9.920000,0.537783,1.498047,-0.001032,0.066347,-0.001032,3.376718,0.135834,0.302715,0.135627,-0.167088,0.516979,0.617422,0.100442,C-06,0,0,0,1,1,0,0.056177,0.001696,0.7083,0.0562,0.2667,2,ok
0,80,10.040000,0.556131,1.497997,0.022169,0.066297,0.022169,3.395066,0.157746,0.418856,0.285627,-0.133229,0.717185,0.717185,0.000000,C-06,0,0,0,1,1,0,0.056298,0.014880,0.6667,0.0625,0.2644,2,ok
0,81,10.140000,0.572307,1.497969,0.035327,0.066269,0.035327,3.411242,0.162169,0.183327,0.183327,0.000000,0.737574,0.737574,0.000000,,0,0,0,1,1,0,0.061502,0.032054,0.6042,0.0122,0.2696,2,ok
0,82,10.260000,0.592772,1.498541,0.038718,0.066841,0.038718,3.431707,0.171763,-0.266620,0.033327,0.299947,0.780954,0.780954,0.000000,C-06,0,0,0,1,1,0,0.063023,0.044870,0.6042,0.0080,0.2698,2,ok
0,83,10.380000,0.613240,1.499301,0.029830,0.067601,0.029830,3.452175,0.170608,-0.378807,-0.116673,0.262134,0.775301,0.775301,0.000000,C-06,0,0,0,1,1,0,0.063587,0.069318,0.6875,0.0356,0.2671,2,ok
0,84,10.500000,0.634866,1.500050,0.021857,0.068350,0.021857,3.473802,0.181729,-0.094597,-0.094597,0.000000,0.825761,0.825761,0.000000,,0,0,0,1,1,0,0.063898,0.059482,0.6667,0.0312,0.2675,2,ok
0,85,10.620000,0.656660,1.500533,0.025598,0.068833,0.025598,3.495595,0.181644,0.315928,0.055403,-0.260525,0.825734,0.825734,0.000000,C-06,0,0,0,1,1,0,0.063425,0.045049,0.6667,0.0362,0.2667,2,ok
0,86,10.720000,0.675013,1.500924,0.033323,0.069224,0.033323,3.513949,0.183728,0.115354,0.115354,0.000000,0.835391,0.835391,0.000000,,0,0,0,1,1,0,0.063610,0.050178,0.6458,0.0440,0.2661,2,ok
0,87,10.840000,0.697007,1.501430,0.038402,0.069730,0.038402,3.535943,0.183305,0.058389,0.058389,0.000000,0.833547,0.833547,0.000000,,0,0,0,1,1,0,0.066303,0.062882,0.6250,0.0146,0.2695,2,ok
0,88,10.960000,0.718528,1.502247,0.031618,0.070547,0.031618,3.557464,0.179152,-0.115067,-0.091611,0.023457,0.814136,0.814136,0.000000,C-06,0,0,0,1,1,0,0.067166,0.070338,0.6250,0.0096,0.2679,2,ok
0,89,11.080000,0.739694,1.503027,0.028996,0.071327,0.028996,3.578630,0.176359,-0.028308,-0.028308,0.000000,0.801462,0.801462,0.000000,,0,0,0,1,1,0,0.067217,0.065348,0.5833,0.0127,0.2680,2,ok
0,90,11.200000,0.760319,1.503648,0.026973,0.071948,0.026973,3.599255,0.171709,-0.024298,-0.024298,0.000000,0.780432,0.780432,0.000000,,0,0,0,1,1,0,0.069187,0.056287,0.5833,0.0099,0.2707,2,ok
0,91,11.300000,0.777464,1.504160,0.017816,0.072460,0.017816,3.616399,0.171521,-0.139992,-0.139992,0.000000,0.779423,0.779423,0.000000,,0,0,0,1,1,0,0.068476,0.063677,0.6042,0.0195,0.2704,2,ok
0,92,11.420000,0.797669,1.504781,0.000762,0.073081,0.000762,3.636604,0.168270,-0.205645,-0.205645,0.000000,0.764504,0.764504,0.000000,,0,0,0,1,1,0,0.068909,0.056213,0.6042,0.0148,0.2702,2,ok
0,93,11.540000,0.818318,1.505035,-0.004501,0.073335,-0.004501,3.657254,0.172381,0.265056,-0.055645,-0.320701,0.783521,0.783521,0.000000,C-06,0,0,0,1,1,0,0.064729,0.020939,0.6458,0.0527,0.2652,2,ok
0,94,11.640000,0.835214,1.504981,0.001342,0.073281,0.001342,3.674149,0.168578,0.127795,0.094355,-0.033440,0.766257,0.766257,0.000000,C-06,0,0,0,1,1,0,0.063922,0.003513,0.6875,0.0561,0.2626,2,ok
0,95,11.760000,0.855800,1.505006,-0.002673,0.073306,-0.002673,3.694735,0.171806,-0.110014,-0.055645,0.054370,0.780937,0.780937,0.000000,C-06,0,0,0,1,1,0,0.063088,0.014384,0.6667,0.0758,0.2620,2,ok
0,96,11.880000,0.877685,1.504969,0.001817,0.073269,0.001817,3.716620,0.184169,0.059595,0.059595,0.000000,0.837131,0.837131,0.000000,,0,0,0,1,1,0,0.064322,0.004908,0.6667,0.0480,0.2639,2,ok
0,97,12.000000,0.899870,1.504931,0.009963,0.073231,0.009963,3.737135,0.184907,0.097940,0.097940,0.000000,0.840524,0.840524,0.000000,,0,0,0,1,1,0,0.062352,0.017520,0.6458,0.0924,0.2609,2,ok
0,98,12.120000,0.920833,1.505138,0.006316,0.073438,0.006316,3.759768,0.174069,-0.114261,-0.052060,0.062201,0.791197,0.791197,0.000000,C-06,0,0,0,1,1,0,0.066726,0.031430,0.6458,0.0099,0.2676,2,ok
0,99,12.220000,0.938081,1.505323,0.004180,0.073623,0.004180,3.777017,0.172461,-0.029848,-0.029848,0.000000,0.783876,0.783876,0.000000,,0,0,0,1,1,0,0.064826,0.047399,0.6250,0.0817,0.2657,2,ok
0,100,12.340000,0.959996,1.505476,0.013472,0.073776,0.013472,3.798931,0.184338,0.286391,0.120152,-0.166239,0.837949,0.837949,0.000000,C-06,0,0,0,1,1,0,0.063479,0.044058,0.6042,0.0795,0.2577,2,ok
0,101,12.460000,0.981063,1.505612,0.026674,0.073912,0.026674,3.819998,0.174958,0.162277,0.162277,0.000000,0.795518,0.795518,0.000000,,0,0,0,1,1,0,0.064274,0.068445,0.6042,0.1273,0.2686,2,ok
0,102,12.580000,1.001975,1.506113,0.028326,0.074413,0.028326,3.840910,0.174287,-0.442086,0.012277,0.454363,0.792275,0.792275,0.000000,C-06,0,0,0,1,1,0,0.065770,0.112527,0.6458,0.1535,0.2689,2,ok
0,103,12.700000,1.022674,1.506649,0.017666,0.074949,0.017666,3.861609,0.172393,-0.632230,-0.137723,0.494507,0.783470,0.783470,0.000000,C-06,0,0,0,1,1,0,0.063640,0.122288,0.6458,0.2155,0.2622,2,ok
0,104,12.800000,1.039275,1.507106,-0.001528,0.075406,-0.001528,3.878211,0.165290,-0.390638,-0.287723,0.102915,0.751031,0.751031,0.000000,C-06,0,0,0,1,1,0,0.065215,0.112203,0.6458,0.1898,0.2664,2,ok
0,105,12.920000,1.058191,1.507630,-0.013921,0.075930,-0.013921,3.897126,0.157180,0.033450,-0.137723,-0.171173,0.714326,0.714326,0.000000,C-06,0,0,0,1,1,0,0.065315,0.073996,0.6250,0.1895,0.2691,2,ok
0,106,13.040000,1.078465,1.507412,-0.013530,0.075712,-0.013530,3.917400,0.171154,0.202781,0.012277,-0.190504,0.777987,0.777987,0.000000,C-06,0,0,0,1,1,0,0.057402,0.081013,0.6458,0.3464,0.2569,2,ok
0,107,13.140000,1.096844,1.507186,-0.021582,0.075486,-0.021582,3.935779,0.186934,-0.125000,-0.125000,0.000000,0.849823,0.849823,0.000000,,0,0,0,1,1,0,0.059283,0.067460,0.6458,0.3122,0.2611,2,ok
0,108,13.260000,1.117287,1.506746,-0.029483,0.075046,-0.029483,3.956222,0.169347,-0.097256,-0.097256,0.000000,0.769900,0.769900,0.000000,,0,0,0,1,1,0,0.067796,0.051494,0.6250,0.1251,0.2778,2,ok
0,109,13.380000,1.137184,1.506160,-0.025798,0.074460,-0.025798,3.976120,0.165643,0.108462,0.052744,-0.055718,0.752839,0.752839,0.000000,C-06,0,0,0,1,1,0,0.067315,0.029895,0.6458,0.1069,0.2750,2,ok
0,110,13.500000,1.157973,1.505633,-0.033213,0.073933,-0.033213,3.996908,0.174235,-0.125717,-0.097256,0.028461,0.792156,0.792156,0.000000,C-06,0,0,0,1,1,0,0.066943,0.008027,0.6250,0.1024,0.2737,2,ok
0,111,13.620000,1.179579,1.504947,-0.029613,0.073247,-0.029613,4.018514,0.180870,0.164427,0.052744,-0.111683,0.822082,0.822082,0.000000,C-06,0,0,0,1,1,0,0.064074,-0.023347,0.6250,0.1790,0.2679,2,ok
0,112,13.720000,1.197116,1.504358,-0.018979,0.072658,-0.018979,4.036052,0.174979,0.161728,0.161728,0.000000,0.795061,0.795061,0.000000,,0,0,0,1,1,0,0.066749,-0.049089,0.6042,0.1505,0.2733,2,ok
0,113,13.840000,1.216289,1.503798,-0.013272,0.072098,-0.013272,4.055224,0.158934,0.063235,0.063235,0.000000,0.722192,0.722192,0.000000,,0,0,0,1,1,0,0.068080,-0.051244,0.6458,0.1242,0.2736,2,ok
