episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-3.936007,0.149048,-1.572704,0.100995,0.030028,17.680293,0.116531,-0.060437,-0.060437,0.000000,0.657948,0.657948,0.000000,C-06,0,0,0,1,1,0,0.106843,-0.024665,0.5000,0.5709,0.2620,3,ok
0,15,2.520000,-3.936000,0.134510,-1.557799,0.101407,0.044932,17.694826,0.169396,0.239080,0.239080,0.000000,0.777463,0.777463,0.000000,C-06,0,0,0,1,1,0,0.110102,-0.027812,0.5208,0.5046,0.2591,3,ok
0,16,2.620000,-3.935934,0.116229,-1.523627,0.101982,0.079105,17.713098,0.186031,0.524167,0.524167,0.000000,0.846454,0.846454,0.000000,C-06,0,0,0,1,1,0,0.109376,-0.079688,0.5417,0.5107,0.2613,3,ok
0,17,2.720000,-3.935739,0.098167,-1.508493,0.102561,0.064647,17.734008,0.180196,0.200878,0.200878,0.000000,0.820504,0.820504,0.000000,C-06,0,0,0,1,1,0,0.110392,0.004970,0.6042,0.5619,0.2557,3,ok
0,18,2.820000,-3.934701,0.078532,-1.526793,0.103599,0.046347,17.753643,0.203277,-0.320303,-0.320303,0.000000,0.923635,0.923635,0.000000,C-06,0,0,0,1,1,0,0.110523,0.037301,0.6250,0.5995,0.2607,3,ok
0,19,2.940000,-3.933693,0.055178,-1.512140,0.104607,0.061001,17.776997,0.193494,0.219308,0.219308,0.000000,0.880189,0.880189,0.000000,C-06,0,0,0,1,1,0,0.111980,-0.030638,0.5833,0.5499,0.2672,3,ok
0,20,3.040000,-3.932713,0.036420,-1.508859,0.105180,0.035907,17.798528,0.187466,0.037121,0.037121,0.000000,0.852505,0.852505,0.000000,C-06,0,0,0,1,1,0,0.108158,-0.010924,0.6250,0.6225,0.2613,3,ok
0,21,3.140000,-3.931556,0.017613,-1.527943,0.105842,0.016824,17.817359,0.188671,-0.315838,-0.315838,0.000000,0.856786,0.856786,0.000000,C-06,0,0,0,1,1,0,0.111516,-0.036500,0.5625,0.5610,0.2603,3,ok
0,22,3.240000,-3.930735,-0.000626,-1.484640,0.106128,0.034052,17.838392,0.179580,0.798370,0.798370,0.000000,0.818287,0.818287,0.000000,C-06,0,0,0,1,1,0,0.108115,-0.048039,0.5833,0.6088,0.2587,3,ok
0,23,3.360000,-3.929772,-0.021900,-1.422677,0.105973,0.096015,17.859687,0.176755,0.787818,0.787818,0.000000,0.811157,0.811157,0.000000,,0,0,0,1,1,0,0.126812,-0.024146,0.5000,0.2928,0.2964,3,ok
0,24,3.460000,-3.927552,-0.037770,-1.440207,0.107358,0.078485,17.875651,0.155460,-0.418628,-0.418628,0.000000,0.704736,0.704736,0.000000,C-06,0,0,0,1,0,0,-0.122466,0.113000,0.4167,0.2863,0.2199,3,ok
0,25,3.560000,-3.925249,-0.055493,-1.473238,0.108550,0.020583,17.896377,0.193260,-0.507125,-0.507125,0.000000,0.876642,0.876642,0.000000,C-06,0,0,0,1,1,0,0.114579,0.075183,0.5000,0.6510,0.2627,3,ok
0,26,3.660000,-3.922965,-0.072910,-1.487785,0.109448,0.006036,17.913920,0.174511,-0.201827,-0.201827,0.000000,0.789482,0.789482,0.000000,C-06,0,0,0,1,1,0,0.111560,-0.024871,0.5417,0.6349,0.2617,3,ok
0,27,3.780000,-3.922497,-0.078559,-1.480369,0.109468,0.013452,17.919589,0.025619,0.138949,0.138949,0.000000,0.116526,0.116526,0.000000,C-06,0,0,0,1,1,0,0.107639,-0.039014,0.5833,0.6764,0.2572,3,ok
0,28,3.900000,-3.921931,-0.085082,-1.479299,0.109516,0.014521,17.926136,0.083647,0.006756,0.006756,0.000000,0.783914,0.783914,0.000000,C-06,0,0,0,1,1,0,0.104201,-0.036357,0.6250,0.7604,0.2632,3,ok
0,29,4.000000,-3.921102,-0.096297,-1.467143,0.109454,0.026678,17.937381,0.136222,0.203316,0.203316,0.000000,0.879327,0.879327,0.000000,C-06,0,0,0,1,1,0,0.107509,-0.049210,0.6250,0.6949,0.2542,3,ok
0,30,4.120000,-3.919949,-0.116647,-1.438850,0.108581,0.029990,17.960290,0.195989,0.372342,0.372342,0.000000,0.896774,0.896774,0.000000,C-06,0,0,0,1,1,0,0.109162,-0.077162,0.6250,0.6745,0.2606,3,ok
0,31,4.240000,-3.918279,-0.138906,-1.407775,0.107965,0.061065,17.982603,0.185009,0.408006,0.408006,0.000000,0.848892,0.848892,0.000000,,0,0,0,1,1,0,0.109941,-0.019917,0.6042,0.7074,0.2566,3,ok
0,32,4.360000,-3.915671,-0.160121,-1.387234,0.108147,0.057146,18.006340,0.177844,0.266597,0.266597,0.000000,0.814769,0.814769,0.000000,,0,0,0,1,1,0,0.114457,-0.010135,0.5625,0.6608,0.2637,3,ok
0,33,4.480000,-3.912375,-0.181454,-1.371341,0.108772,0.073040,18.027918,0.179978,0.209473,0.209473,0.000000,0.823646,0.823646,0.000000,,0,0,0,1,0,0,-0.109663,0.220335,0.4583,0.3688,0.1847,3,ok
0,34,4.600000,-3.908863,-0.202613,-1.349115,0.109538,0.071631,18.052292,0.178368,0.305825,0.305825,0.000000,0.819200,0.819200,0.000000,C-05,1,0,0,1,0,1,-0.106423,0.265597,0.4375,0.3221,0.1860,3,ok
0,35,4.700000,-3.905708,-0.216860,-1.342541,0.110511,0.078206,18.066852,0.142795,0.098250,0.098250,0.000000,0.649768,0.649768,0.000000,C-06;C-05,1,0,0,1,0,1,-0.113557,0.183810,0.3958,0.3378,0.2012,3,ok
0,36,4.820000,-3.901858,-0.234560,-1.315115,0.111651,0.105632,18.084930,0.152010,0.405030,0.405030,0.000000,0.697792,0.697792,0.000000,C-06;C-05,1,0,0,1,0,1,-0.110569,0.215123,0.3750,0.3474,0.1989,3,ok
0,37,4.940000,-3.896872,-0.254301,-1.316581,0.113462,0.079588,18.107872,0.174246,-0.045241,-0.045241,0.000000,0.793172,0.793172,0.000000,C-06;C-05,1,0,0,1,0,1,-0.101344,0.477807,0.3750,0.3476,0.1810,3,ok
0,38,5.060000,-3.891485,-0.276007,-1.309302,0.114993,0.086866,18.130185,0.188598,0.108863,0.108863,0.000000,0.860866,0.860866,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104691,0.327225,0.3958,0.3643,0.1921,3,ok
0,39,5.160000,-3.886916,-0.293465,-1.292865,0.116456,0.103303,18.148171,0.179280,0.291570,0.291570,0.000000,0.819232,0.819232,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102252,0.266582,0.4792,0.3772,0.1917,3,ok
0,40,5.280000,-3.881418,-0.315124,-1.255082,0.117686,0.116140,18.173122,0.186564,0.561296,0.561296,0.000000,0.864269,0.864269,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102252,0.266582,0.4792,0.3772,0.1917,3,ok
0,41,5.400000,-3.876389,-0.330845,-1.230441,0.119535,0.140781,18.189524,0.132000,0.375369,0.375369,0.000000,0.603859,0.603859,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100580,0.306213,0.5208,0.4338,0.1937,3,ok
0,42,5.520000,-3.870783,-0.348582,-1.243869,0.121459,0.102091,18.211417,0.166325,-0.233669,-0.233669,0.000000,0.762847,0.762847,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134225,0.397720,0.5000,1.0166,0.2630,3,ok
0,43,5.620000,-3.864868,-0.366513,-1.241075,0.123217,0.104885,18.230218,0.202606,0.067851,0.067851,0.000000,0.923405,0.923405,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126865,0.306289,0.5000,0.9421,0.2553,3,ok
0,44,5.740000,-3.857112,-0.389946,-1.229002,0.125540,0.116957,18.254791,0.205668,0.182188,0.182188,0.000000,0.941394,0.941394,0.000000,C-05,1,0,0,1,1,0,-0.080513,0.341138,0.4375,0.0000,0.2186,3,ok
0,45,5.860000,-3.849632,-0.411131,-1.244506,0.127646,0.075234,18.280142,0.186421,-0.248146,-0.248146,0.000000,0.843482,0.843482,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090742,0.187814,0.4792,0.4323,0.1955,3,ok
0,46,5.980000,-3.842184,-0.433571,-1.262119,0.129332,0.057621,18.303726,0.199157,-0.254554,-0.254554,0.000000,0.903137,0.903137,0.000000,C-05,1,0,0,1,1,0,-0.083701,0.179234,0.4375,0.4202,0.1866,3,ok
0,47,6.100000,-3.835662,-0.453752,-1.251530,0.130280,0.040058,18.328603,0.174820,0.179194,0.179194,0.000000,0.795990,0.795990,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082431,0.221257,0.3958,0.4181,0.1815,3,ok
0,48,6.200000,-3.830071,-0.470680,-1.250640,0.131019,0.040948,18.346415,0.178601,0.004955,0.004955,0.000000,0.812003,0.812003,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085658,0.109800,0.3750,0.4060,0.1921,3,ok
0,49,6.320000,-3.823536,-0.490295,-1.231320,0.131858,0.031724,18.370809,0.171252,0.297710,0.297710,0.000000,0.782508,0.782508,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085883,0.069772,0.4167,0.3986,0.1938,3,ok
0,50,6.440000,-3.816993,-0.510495,-1.200408,0.132014,0.062636,18.392042,0.176785,0.464192,0.464192,0.000000,0.819431,0.819431,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085764,0.038744,0.4375,0.3826,0.1978,3,ok
0,51,6.560000,-3.809813,-0.530859,-1.173752,0.132729,0.089292,18.413622,0.180153,0.398166,0.398166,0.000000,0.832701,0.832701,0.000000,C-05,1,0,0,1,1,0,-0.084703,-0.016783,0.4792,0.3498,0.2030,3,ok
0,52,6.680000,-3.802232,-0.550523,-1.143318,0.133500,0.088709,18.438976,0.175053,0.470801,0.470801,0.000000,0.811587,0.811587,0.000000,C-05,1,0,0,1,1,0,-0.084653,-0.010866,0.4583,0.3321,0.2084,3,ok
0,53,6.780000,-3.794879,-0.567894,-1.119096,0.134674,0.112931,18.457802,0.192410,0.451906,0.451906,0.000000,0.889516,0.889516,0.000000,C-05,1,0,0,1,1,0,-0.085119,0.005572,0.4375,0.3305,0.2129,3,ok
0,54,6.900000,-3.785424,-0.588139,-1.099159,0.136639,0.098885,18.484133,0.185901,0.308430,0.308430,0.000000,0.854947,0.854947,0.000000,C-05,1,0,0,1,1,0,-0.078665,0.077408,0.4792,0.3156,0.2052,3,ok
0,55,7.020000,-3.775534,-0.608177,-1.070377,0.138656,0.127668,18.506387,0.185783,0.471662,0.471662,0.000000,0.858544,0.858544,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083082,0.005347,0.4583,0.3169,0.2170,3,ok
0,56,7.120000,-3.766249,-0.625612,-1.053539,0.141045,0.144506,18.525996,0.199839,0.320856,0.320856,0.000000,0.917545,0.917545,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080777,0.009198,0.4167,0.2999,0.2199,3,ok
0,57,7.240000,-3.756201,-0.643248,-1.051662,0.143331,0.109992,18.551250,0.167210,0.017421,0.017421,0.000000,0.759834,0.759834,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079932,0.019126,0.4167,0.3128,0.2186,3,ok
0,58,7.360000,-3.745563,-0.662629,-1.064911,0.145490,0.096743,18.573253,0.189435,-0.226019,-0.226019,0.000000,0.864719,0.864719,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077470,0.095339,0.4583,0.2746,0.2211,3,ok
0,59,7.480000,-3.734417,-0.683148,-1.037235,0.146946,0.085082,18.602878,0.194853,0.494311,0.494311,0.000000,0.898956,0.898956,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079338,0.057797,0.5208,0.2931,0.2200,3,ok
0,60,7.600000,-3.723226,-0.702181,-1.047085,0.148800,0.075232,18.624879,0.183609,-0.199136,-0.199136,0.000000,0.830783,0.830783,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079776,0.007417,0.5417,0.3166,0.2174,3,ok
0,61,7.700000,-3.718417,-0.710646,-1.042203,0.149474,0.080114,18.634592,0.086413,0.133178,0.133178,0.000000,0.393658,0.393658,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078568,0.001273,0.5000,0.3086,0.2147,3,ok
0,62,7.820000,-3.711505,-0.722553,-1.038712,0.150023,0.042362,18.654387,0.143791,0.052997,0.052997,0.000000,0.773736,0.773736,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083207,-0.052375,0.4583,0.3152,0.2207,3,ok
0,63,7.940000,-3.701471,-0.739804,-1.027127,0.150801,0.053947,18.674329,0.171543,0.200585,0.200585,0.000000,0.784945,0.784945,0.000000,C-05,1,0,0,1,1,0,-0.080148,-0.005493,0.4375,0.3344,0.2121,3,ok
0,64,8.060000,-3.690673,-0.757741,-1.022198,0.151691,0.017503,18.702372,0.174667,0.075982,0.075982,0.000000,0.795876,0.795876,0.000000,C-05,1,0,0,1,1,0,-0.082386,-0.055094,0.4375,0.3239,0.2172,3,ok
0,65,8.180000,-3.679512,-0.776236,-1.002720,0.151867,0.036981,18.723972,0.180752,0.343328,0.343328,0.000000,0.829476,0.829476,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083968,-0.048656,0.3958,0.3516,0.2137,3,ok
0,66,8.300000,-3.667498,-0.795075,-1.000092,0.152601,0.039609,18.746304,0.186472,0.036404,0.036404,0.000000,0.848424,0.848424,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079569,0.020732,0.4167,0.3200,0.2133,3,ok
0,67,8.420000,-3.655440,-0.813687,-0.984659,0.152602,0.016052,18.774503,0.184105,0.274474,0.274474,0.000000,0.841286,0.841286,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083326,-0.090119,0.3750,0.3412,0.2146,3,ok
0,68,8.540000,-3.644090,-0.830596,-0.971811,0.152946,0.028900,18.794866,0.168602,0.220188,0.220188,0.000000,0.768800,0.768800,0.000000,C-05,1,0,0,1,1,0,-0.081713,0.053938,0.4167,0.3456,0.2096,3,ok
0,69,8.640000,-3.633839,-0.845613,-0.969428,0.152947,-0.006210,18.818668,0.185230,0.038592,0.038592,0.000000,0.842662,0.842662,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079386,0.026179,0.4792,0.3272,0.2092,3,ok
0,70,8.760000,-3.621436,-0.863508,-0.943482,0.152840,0.019736,18.840441,0.180665,0.475155,0.475155,0.000000,0.828008,0.828008,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083269,-0.048908,0.4583,0.3267,0.2168,3,ok
0,71,8.880000,-3.607549,-0.882404,-0.910950,0.153110,0.017431,18.868692,0.198936,0.585983,0.585983,0.000000,0.909367,0.909367,0.000000,C-05,1,0,0,1,1,0,-0.079657,0.038001,0.4792,0.2888,0.2173,3,ok
0,72,9.000000,-3.593479,-0.899946,-0.869344,0.153866,0.059037,18.891166,0.187053,0.774499,0.774499,0.000000,0.850769,0.850769,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082669,-0.072262,0.4583,0.2914,0.2244,3,ok
0,73,9.120000,-3.579816,-0.915639,-0.832068,0.155322,0.064113,18.917033,0.172550,0.672734,0.672734,0.000000,0.777819,0.777819,0.000000,C-05,1,0,0,1,1,0,-0.078085,-0.019235,0.4792,0.2815,0.2227,3,ok
0,74,9.220000,-3.569633,-0.926790,-0.828465,0.156299,0.067715,18.932102,0.149514,0.039353,0.039353,0.000000,0.679177,0.679177,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101373,0.149872,0.4792,0.7178,0.2782,3,ok
0,75,9.340000,-3.556487,-0.941017,-0.822432,0.157666,0.073748,18.951425,0.163914,0.111408,0.111408,0.000000,0.744746,0.744746,0.000000,C-05,1,0,0,1,1,0,-0.074328,0.025437,0.4792,0.2934,0.2250,3,ok
0,76,9.460000,-3.541994,-0.956644,-0.824770,0.158895,0.040220,18.978044,0.179844,-0.044299,-0.044299,0.000000,0.817948,0.817948,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097963,0.188174,0.4375,0.6874,0.2698,3,ok
0,77,9.580000,-3.533467,-0.966156,-0.850521,0.159173,0.014469,18.990815,0.096998,-0.495728,-0.495728,0.000000,0.440036,0.440036,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073381,0.088201,0.4792,0.2852,0.2226,3,ok
0,78,9.700000,-3.523580,-0.977613,-0.867406,0.159218,-0.002416,19.005949,0.155348,-0.303537,-0.303537,0.000000,0.815415,0.815415,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105815,0.140365,0.5000,0.7850,0.2822,3,ok
0,79,9.800000,-3.512715,-0.990357,-0.860257,0.159036,-0.025979,19.026877,0.168557,0.196298,0.196298,0.000000,0.765759,0.765759,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075714,0.023563,0.5000,0.3044,0.2163,3,ok
0,80,9.920000,-3.499084,-1.005986,-0.844357,0.158661,-0.010078,19.047611,0.173360,0.295936,0.295936,0.000000,0.786074,0.786074,0.000000,C-05,1,0,0,1,1,0,-0.068519,0.098934,0.5000,0.3062,0.1977,3,ok
0,81,10.040000,-3.486023,-1.020662,-0.843229,0.158502,-0.008951,19.067258,0.163182,0.005443,0.005443,0.000000,0.741702,0.741702,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076562,-0.017027,0.4792,0.3397,0.2089,3,ok
0,82,10.140000,-3.474800,-1.033232,-0.840664,0.157977,-0.036587,19.089118,0.169204,0.058564,0.058564,0.000000,0.768708,0.768708,0.000000,C-05,1,0,0,1,1,0,-0.071197,0.052447,0.4792,0.3436,0.1951,3,ok
0,83,10.260000,-3.461869,-1.047898,-0.856618,0.157110,-0.052541,19.108652,0.162382,-0.307985,-0.307985,0.000000,0.739172,0.739172,0.000000,C-06;C-05,1,0,0,1,1,0,-0.071904,0.037797,0.4583,0.3503,0.1932,3,ok
0,84,10.380000,-3.448680,-1.063345,-0.872545,0.155771,-0.097231,19.133441,0.170095,-0.295020,-0.295020,0.000000,0.772925,0.772925,0.000000,C-05,1,0,0,1,1,0,-0.077968,0.045128,0.4167,0.3847,0.2002,3,ok
0,85,10.500000,-3.434508,-1.079855,-0.844655,0.153890,-0.069341,19.155118,0.183725,0.564889,0.564889,0.000000,0.831579,0.831579,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074775,-0.058690,0.3750,0.4025,0.1782,3,ok
0,86,10.620000,-3.422210,-1.093549,-0.826725,0.152709,-0.051412,19.173486,0.150764,0.302118,0.302118,0.000000,0.681864,0.681864,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073171,-0.121676,0.3750,0.3806,0.1757,3,ok
0,87,10.720000,-3.410700,-1.106020,-0.824850,0.151488,-0.078595,19.195043,0.178865,0.026002,0.026002,0.000000,0.813130,0.813130,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068860,0.176175,0.3333,0.3377,0.1739,3,ok
0,88,10.840000,-3.396239,-1.121688,-0.826924,0.149764,-0.080669,19.216293,0.177577,-0.040406,-0.040406,0.000000,0.807630,0.807630,0.000000,C-05,1,0,0,1,1,0,-0.076449,0.014490,0.3542,0.3739,0.1797,3,ok
0,89,10.960000,-3.382394,-1.136731,-0.826483,0.147969,-0.109011,19.240595,0.170055,0.010087,0.010087,0.000000,0.772866,0.772866,0.000000,C-05,1,0,0,1,0,0,0.163992,-0.336775,0.5417,0.3599,0.2966,2,ok
0,90,11.080000,-3.368016,-1.151942,-0.800898,0.145972,-0.083426,19.261430,0.175454,0.472754,0.472754,0.000000,0.795387,0.795387,0.000000,C-06;C-05,1,0,0,1,0,1,0.141445,-0.372961,0.5833,0.6857,0.2576,2,ok
0,91,11.200000,-3.352896,-1.167141,-0.774121,0.144471,-0.056649,19.282817,0.178761,0.462571,0.462571,0.000000,0.813793,0.813793,0.000000,C-05,1,0,0,1,0,1,0.160926,-0.408945,0.5417,0.3438,0.2939,2,ok
0,92,11.300000,-3.339651,-1.179929,-0.757483,0.143129,-0.069192,19.305183,0.184514,0.344728,0.344728,0.000000,0.841230,0.841230,0.000000,C-05,1,0,0,1,0,1,0.138983,-0.332085,0.5625,0.7048,0.2548,3,ok
0,93,11.420000,-3.322932,-1.195649,-0.749738,0.141651,-0.061447,19.328084,0.191890,0.128054,0.128054,0.000000,0.873466,0.873466,0.000000,C-06;C-05,1,0,0,1,0,1,0.139081,-0.277324,0.5417,0.7067,0.2615,3,ok
0,94,11.540000,-3.310172,-1.207386,-0.736150,0.140541,-0.076162,19.349657,0.141294,0.247420,0.247420,0.000000,0.644057,0.644057,0.000000,C-06;C-05,1,0,0,1,1,0,0.134675,-0.285772,0.5208,0.7596,0.2592,2,ok
0,95,11.640000,-3.300438,-1.216062,-0.721990,0.139654,-0.062003,19.362667,0.129593,0.310691,0.310691,0.000000,0.589885,0.589885,0.000000,C-01;C-05,1,0,0,1,1,0,0.145586,-0.303884,0.4583,0.3533,0.2396,2,ok
0,96,11.760000,-3.288456,-1.226467,-0.705339,0.138779,-0.045352,19.378511,0.132581,0.306799,0.306799,0.000000,0.602928,0.602928,0.000000,C-01;C-05,1,0,0,1,1,0,0.144190,-0.307324,0.4583,0.3670,0.2367,2,ok
0,97,11.880000,-3.274542,-1.238041,-0.680357,0.138053,-0.049759,19.400876,0.156560,0.470516,0.470516,0.000000,0.709596,0.709596,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.134361,-0.248652,0.4583,0.7318,0.2631,2,ok
0,98,12.000000,-3.259786,-1.249854,-0.664129,0.137182,-0.033532,19.419758,0.157684,0.286227,0.286227,0.000000,0.714579,0.714579,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.134361,-0.248652,0.4583,0.7318,0.2631,2,ok
0,99,12.120000,-3.245098,-1.261449,-0.676268,0.136445,-0.045671,19.438457,0.155691,-0.250090,-0.250090,0.000000,0.709055,0.709055,0.000000,C-06;C-01;C-05,1,0,0,1,0,0,-0.075365,0.131565,0.3542,0.4009,0.1540,3,ok
0,100,12.220000,-3.233832,-1.270555,-0.683633,0.135553,-0.082925,19.456448,0.143952,-0.155220,-0.155220,0.000000,0.654947,0.654947,0.000000,C-01;C-05,1,0,0,1,1,0,0.154301,-0.243400,0.5208,0.3907,0.3020,2,ok
