episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,106,12.960000,0.991408,-1.616593,-0.015452,0.005907,-0.015452,3.830343,0.156834,-0.228643,-0.228643,0.000000,0.712604,0.712604,0.000000,,0,0,0,1,1,0,0.017281,-0.052915,0.6667,-0.0838,0.2732,2,ok
0,107,13.080000,1.010674,-1.616006,-0.037794,0.006494,-0.037794,3.849610,0.160877,-0.269585,-0.269585,0.000000,0.731418,0.731418,0.000000,,0,0,0,1,1,0,0.015228,-0.098414,0.6875,-0.0952,0.2729,2,ok
0,108,13.200000,1.030897,-1.616236,-0.048837,0.006264,-0.048837,3.869832,0.169433,-0.127590,-0.127590,0.000000,0.770924,0.770924,0.000000,,0,0,0,1,1,0,0.013412,-0.126752,0.6250,-0.1012,0.2730,2,ok
0,109,13.300000,1.048949,-1.617021,-0.047938,0.005479,-0.047938,3.887235,0.183222,0.348442,0.022410,-0.326032,0.832969,0.832969,0.000000,C-06,0,0,0,1,1,0,0.012098,-0.154400,0.5833,-0.1061,0.2721,2,ok
0,110,13.420000,1.070787,-1.617999,-0.045793,0.004501,-0.045793,3.909723,0.182110,0.026299,0.026299,0.000000,0.827815,0.827815,0.000000,,0,0,0,1,1,0,0.011068,-0.177501,0.6042,-0.1301,0.2734,2,ok
0,111,13.540000,1.092756,-1.618974,-0.041597,0.003526,-0.041597,3.931692,0.183338,0.052202,0.052202,0.000000,0.833263,0.833263,0.000000,,0,0,0,1,1,0,0.009586,-0.161454,0.6667,-0.1220,0.2718,2,ok
0,112,13.640000,1.110383,-1.619707,-0.040921,0.002793,-0.040921,3.949319,0.176060,0.007673,0.007673,0.000000,0.800258,0.800258,0.000000,,0,0,0,1,1,0,0.008177,-0.140865,0.6667,-0.1100,0.2708,2,ok
0,113,13.760000,1.131946,-1.620575,-0.037156,0.001925,-0.037156,3.970882,0.180172,0.047602,0.047602,0.000000,0.818874,0.818874,0.000000,,0,0,0,1,1,0,0.007001,-0.127673,0.6667,-0.1113,0.2707,2,ok
0,114,13.880000,1.153293,-1.621447,-0.021563,0.001053,-0.021563,3.992228,0.177856,0.204955,0.197602,-0.007353,0.807963,0.807963,0.000000,C-06,0,0,0,1,1,0,0.006178,-0.120550,0.6458,-0.1059,0.2702,2,ok
0,115,14.000000,1.174603,-1.622098,-0.016933,0.000402,-0.016933,4.013538,0.177655,0.016420,0.047602,0.031182,0.807319,0.807319,0.000000,C-06,0,0,0,1,1,0,0.005557,-0.070925,0.6042,-0.0967,0.2686,2,ok
0,116,14.120000,1.195278,-1.622704,-0.002378,-0.000204,-0.002378,4.034213,0.171805,0.184219,0.184219,0.000000,0.780598,0.780598,0.000000,,0,0,0,1,1,0,0.006410,-0.066466,0.5625,-0.1118,0.2686,2,ok
0,117,14.220000,1.212060,-1.623051,0.004002,-0.000551,0.004002,4.050995,0.167587,0.084107,0.084107,0.000000,0.761646,0.761646,0.000000,,0,0,0,1,1,0,0.007636,-0.003074,0.5208,-0.0792,0.2630,2,ok
0,118,14.340000,1.231352,-1.623285,0.014368,-0.000785,0.014368,4.070288,0.160311,0.126536,0.126536,0.000000,0.728705,0.728705,0.000000,,0,0,0,1,1,0,0.003357,0.042325,0.4167,-0.1052,0.2686,1,single_line
0,119,14.460000,1.250809,-1.623509,0.031884,-0.001009,0.031884,4.087535,0.162264,0.214768,0.214768,0.000000,0.737872,0.737872,0.000000,,0,0,0,1,1,0,0.005360,0.046952,0.3958,-0.1344,0.2686,1,single_line
0,120,14.580000,1.271343,-1.623690,0.050735,-0.001190,0.050735,4.110278,0.172343,0.228888,0.228888,0.000000,0.784347,0.784347,0.000000,,0,0,0,1,1,0,0.007180,0.068515,0.3958,-0.1397,0.2686,1,single_line
0,121,14.700000,1.291704,-1.623546,0.069154,-0.001046,0.069154,4.130640,0.169490,0.225627,0.225627,0.000000,0.772112,0.772112,0.000000,,0,0,0,1,1,0,0.009834,0.122133,0.3958,-0.1176,0.2686,2,single_line
0,122,14.800000,1.308287,-1.622682,0.074983,-0.000182,0.077040,4.147223,0.165797,-0.057576,0.075627,0.133203,0.754505,0.754505,0.000000,C-06,0,0,0,1,1,0,0.011207,0.165659,0.3958,-0.0848,0.2686,2,single_line
0,123,14.920000,1.328061,-1.621208,0.069547,0.001292,0.071604,4.166997,0.165229,-0.124956,-0.074373,0.050583,0.750748,0.750748,0.000000,C-06,0,0,0,1,1,0,0.012039,0.208491,0.3750,-0.0419,0.2686,2,single_line
0,124,15.040000,1.348566,-1.619816,0.075068,0.002684,0.077125,4.187502,0.171877,0.124599,0.075627,-0.048973,0.781673,0.781673,0.000000,C-06,0,0,0,1,1,0,0.013415,0.224142,0.3958,-0.0109,0.2686,2,single_line
0,125,15.140000,1.366391,-1.618649,0.083516,0.003851,0.089705,4.205327,0.179596,0.129386,0.129386,0.000000,0.817433,0.817433,0.000000,,0,0,0,1,1,0,0.020507,0.175382,0.3333,-0.1283,0.2686,2,single_line
0,126,15.260000,1.387932,-1.617246,0.095088,0.005254,0.101277,4.226867,0.179813,0.145265,0.145265,0.000000,0.819264,0.819264,0.000000,,0,0,0,1,1,0,0.021532,0.214524,0.3333,-0.0732,0.2686,2,single_line
0,127,15.380000,1.409099,-1.615245,0.095112,0.007367,0.109148,4.247959,0.177095,-0.119494,-0.004735,0.114759,0.804964,0.804964,0.000000,C-06,0,0,0,1,1,0,0.024505,0.272421,0.3333,0.0058,0.2686,2,single_line
0,128,15.500000,1.430529,-1.613227,0.083551,0.009605,0.097587,4.269367,0.179677,-0.185705,-0.154735,0.030970,0.816017,0.816017,0.000000,C-06,0,0,0,1,1,0,0.022447,0.324776,0.3333,0.0990,0.2686,2,single_line
0,129,15.620000,1.452534,-1.611218,0.067785,0.011898,0.091221,4.291227,0.184635,-0.197536,-0.197536,0.000000,0.837762,0.837762,0.000000,,0,0,0,1,1,0,0.024806,0.310112,0.3125,0.0842,0.2686,2,single_line
0,130,15.720000,1.470805,-1.609806,0.063775,0.013687,0.087211,4.309465,0.183165,-0.050233,-0.050233,0.000000,0.831943,0.831943,0.000000,,0,0,0,1,1,0,0.027204,0.280587,0.3125,0.0898,0.2686,2,single_line
0,131,15.840000,1.491504,-1.608476,0.070846,0.015444,0.094283,4.330132,0.171905,0.133358,0.099767,-0.033592,0.781750,0.781750,0.000000,C-06,0,0,0,1,1,0,0.030154,0.265782,0.3125,0.0860,0.2686,2,single_line
0,132,15.960000,1.509637,-1.607105,0.080741,0.017448,0.115570,4.347911,0.149942,0.129295,0.129295,0.000000,0.668476,0.681750,0.013274,C-06,0,0,0,1,1,0,0.033767,0.266886,0.2917,0.0755,0.2686,2,single_line
0,133,16.080000,1.525099,-1.605799,0.085476,0.019360,0.120305,4.363311,0.127981,0.056686,0.056686,0.000000,0.516842,0.581750,0.064908,C-06,0,0,0,1,1,0,0.037841,0.303489,0.2708,0.1210,0.2686,2,single_line
0,134,16.180000,1.535821,-1.604879,0.083366,0.020699,0.118196,4.373988,0.106005,-0.038707,-0.038707,0.000000,0.441457,0.481750,0.040293,C-06,0,0,0,1,1,0,0.041608,0.292402,0.2708,0.0704,0.2686,2,single_line
0,135,16.280000,1.544621,-1.604128,0.072141,0.021795,0.106971,4.382586,0.086401,-0.214207,-0.188707,0.025501,0.392325,0.392325,0.000000,C-06,0,0,0,1,1,0,0.048461,0.250589,0.2292,0.0000,0.2686,2,single_line
0,136,16.400000,1.554303,-1.603229,0.054959,0.023149,0.100393,4.392212,0.080714,-0.213379,-0.213379,0.000000,0.365864,0.365864,0.000000,,0,0,0,1,1,0,0.049753,0.231430,0.2292,0.0000,0.2686,2,single_line
0,137,16.500000,1.563371,-1.602494,0.041393,0.024309,0.086827,4.401235,0.093139,-0.197001,-0.197001,0.000000,0.422426,0.422426,0.000000,,0,0,0,1,1,0,0.045012,0.242040,0.2917,0.0486,0.2686,2,single_line
0,138,16.600000,1.573122,-1.601918,0.037524,0.025343,0.082958,4.410949,0.098215,-0.016170,-0.047001,-0.030831,0.446017,0.446017,0.000000,C-06,0,0,0,1,1,0,0.044789,0.223671,0.2917,0.0730,0.2686,2,single_line
0,139,16.720000,1.586949,-1.601409,0.035911,0.026501,0.081345,4.424736,0.120101,-0.018009,-0.018009,0.000000,0.545947,0.545947,0.000000,,0,0,0,1,1,0,0.047450,0.177167,0.2708,-0.0005,0.2686,2,single_line
0,140,16.820000,1.600301,-1.601018,0.029043,0.027582,0.084895,4.437780,0.137381,-0.105498,-0.105498,0.000000,0.624484,0.624484,0.000000,,0,0,0,1,1,0,0.047575,0.194339,0.2917,0.0577,0.2686,2,single_line
0,141,16.920000,1.615302,-1.600651,0.024080,0.028802,0.079932,4.452737,0.153108,-0.069571,-0.069571,0.000000,0.695958,0.695958,0.000000,,0,0,0,1,1,0,0.044662,0.218309,0.2917,0.1138,0.2686,2,single_line
0,142,17.040000,1.634492,-1.600230,0.022323,0.030315,0.078174,4.471871,0.160689,-0.018908,-0.018908,0.000000,0.730413,0.730413,0.000000,,0,0,0,1,1,0,0.044001,0.224632,0.2917,0.1508,0.2686,2,single_line
0,143,17.140000,1.651717,-1.599897,0.020055,0.031680,0.082579,4.488848,0.175002,-0.033372,-0.033372,0.000000,0.795486,0.795486,0.000000,,0,0,0,1,1,0,0.043354,0.239420,0.2917,0.1858,0.2686,2,single_line
0,144,17.260000,1.671902,-1.599490,0.009012,0.033364,0.071536,4.508967,0.167656,-0.140409,-0.140409,0.000000,0.761952,0.761952,0.000000,,0,0,0,1,1,0,0.042296,0.263696,0.2917,0.2481,0.2686,2,single_line
0,145,17.380000,1.692229,-1.599306,0.009287,0.034834,0.071811,4.529242,0.169501,0.061518,0.009591,-0.051927,0.770463,0.770463,0.000000,C-06,0,0,0,1,1,0,0.045060,0.229134,0.3125,0.2247,0.2686,2,single_line
0,146,17.480000,1.709205,-1.599160,0.015170,0.036208,0.083956,4.545834,0.169780,0.088439,0.088439,0.000000,0.771785,0.771785,0.000000,,0,0,0,1,1,0,0.047548,0.220583,0.2917,0.2230,0.2686,2,single_line
0,147,17.600000,1.729266,-1.598989,0.020085,0.037836,0.088871,4.565829,0.167059,0.057253,0.057253,0.000000,0.759481,0.759481,0.000000,,0,0,0,1,1,0,0.052118,0.210538,0.2917,0.2113,0.2686,2,single_line
0,148,17.720000,1.749137,-1.598821,0.028272,0.039447,0.101265,4.585641,0.165496,0.100347,0.100347,0.000000,0.752518,0.752518,0.000000,,0,0,0,1,1,0,0.051846,0.234476,0.2917,0.2409,0.2686,2,single_line
0,149,17.820000,1.765480,-1.598684,0.038580,0.040768,0.111572,4.601931,0.163262,0.152027,0.152027,0.000000,0.742611,0.742611,0.000000,,0,0,0,1,1,0,0.059140,0.222615,0.2708,0.2261,0.2686,2,single_line
0,150,17.920000,1.781468,-1.598455,0.046316,0.042157,0.119308,4.617860,0.159706,0.110349,0.110349,0.000000,0.726586,0.726586,0.000000,,0,0,0,1,1,0,0.062344,0.206886,0.2708,0.1827,0.2686,2,single_line
0,151,18.040000,1.800225,-1.597967,0.054074,0.044047,0.129973,4.636281,0.156170,0.093672,0.093672,0.000000,0.710574,0.710574,0.000000,,0,0,0,1,1,0,0.064064,0.235186,0.2500,0.2219,0.2686,2,single_line
0,152,18.140000,1.814635,-1.597272,0.060189,0.045868,0.136088,4.650593,0.143406,0.092507,0.092507,0.000000,0.652219,0.652219,0.000000,,0,0,0,1,1,0,0.070203,0.226123,0.2500,0.1867,0.2686,2,single_line
0,153,18.260000,1.832681,-1.596409,0.065827,0.048140,0.141727,4.668516,0.151416,0.068030,0.068030,0.000000,0.688946,0.688946,0.000000,,0,0,0,1,1,0,0.075759,0.214029,0.2292,0.1698,0.2686,2,single_line
0,154,18.380000,1.852242,-1.595283,0.069228,0.050789,0.146054,4.687945,0.165458,0.040501,0.040501,0.000000,0.752546,0.752546,0.000000,,0,0,0,1,1,0,0.073857,0.274296,0.2292,0.2647,0.2686,2,single_line
0,155,18.480000,1.868803,-1.594233,0.071213,0.053126,0.148039,4.704373,0.165970,0.028688,0.028688,0.000000,0.754755,0.754755,0.000000,,0,0,0,1,1,0,0.079298,0.253095,0.2292,0.2335,0.2686,2,single_line
0,156,18.600000,1.889492,-1.592852,0.073194,0.056116,0.150020,4.724892,0.173525,0.024301,0.024301,0.000000,0.789052,0.789052,0.000000,,0,0,0,1,1,0,0.081535,0.259464,0.2083,0.2535,0.2686,2,single_line
0,157,18.720000,1.910556,-1.591436,0.077164,0.059166,0.153732,4.745791,0.176104,0.050726,0.050726,0.000000,0.801044,0.801044,0.000000,,0,0,0,1,1,0,0.081695,0.278237,0.2083,0.2859,0.2686,2,single_line
0,158,18.820000,1.928694,-1.590247,0.084242,0.061761,0.160809,4.763781,0.182484,0.109454,0.109454,0.000000,0.830624,0.830624,0.000000,,0,0,0,1,1,0,0.104908,0.107382,0.1875,0.0000,0.2686,2,single_line
0,159,18.920000,1.947140,-1.589044,0.092179,0.064394,0.166477,4.782108,0.185004,0.119437,0.119437,0.000000,0.842574,0.842574,0.000000,,0,0,0,1,1,0,0.106647,0.107970,0.1875,0.0000,0.2686,2,single_line
0,160,19.040000,1.969057,-1.587408,0.100629,0.067719,0.174926,4.803833,0.183037,0.105327,0.105327,0.000000,0.833604,0.833604,0.000000,,0,0,0,1,1,0,0.113347,0.110983,0.1667,0.0000,0.2686,2,single_line
0,161,19.140000,1.986496,-1.585796,0.104869,0.070675,0.179166,4.821095,0.174559,0.061970,0.061970,0.000000,0.794361,0.794361,0.000000,,0,0,0,1,1,0,0.094755,0.320595,0.1875,0.3709,0.2686,2,single_line
0,162,19.260000,2.005518,-1.583801,0.105576,0.074069,0.176416,4.840356,0.158621,0.006763,0.006763,0.000000,0.721040,0.721040,0.000000,,0,0,0,1,1,0,0.091756,0.376436,0.1667,0.4696,0.2686,2,single_line
0,163,19.380000,2.024229,-1.581801,0.101718,0.077397,0.172558,4.858876,0.156730,-0.051541,-0.051541,0.000000,0.712064,0.712064,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,164,19.480000,2.040804,-1.580148,0.100729,0.080226,0.171569,4.875292,0.168408,-0.013016,-0.013016,0.000000,0.765669,0.765669,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,165,19.600000,2.061562,-1.578152,0.103329,0.083626,0.169200,4.896218,0.174153,0.034123,0.034123,0.000000,0.792186,0.792186,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,166,19.720000,2.064875,-1.577886,0.103481,0.084113,0.169352,4.899506,0.000000,0.069584,0.069584,0.000000,0.824154,-0.500000,-1.324154,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
