episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,2.669809,-1.659488,0.181948,-0.005113,0.045877,5.507677,0.200627,-0.098877,-0.098877,0.000000,,0,0,0,1,1,0,0.004429,-0.184093,0.6875,0.6094,0.2621,2,ok
0,27,2.693395,-1.655094,0.191074,-0.004976,0.015776,5.534415,0.199736,0.135134,0.135134,0.000000,C-06,0,0,0,1,1,0,0.000826,-0.223627,0.6875,0.6290,0.2595,2,ok
0,28,2.716896,-1.650718,0.219101,-0.004715,0.043803,5.558318,0.198654,0.403301,0.403301,0.000000,C-06,0,0,0,1,1,0,0.000533,-0.226611,0.6875,0.6165,0.2571,2,ok
0,29,2.736355,-1.647071,0.247254,-0.005044,0.030476,5.577938,0.197392,0.468229,0.468229,0.000000,,0,0,0,1,1,0,-0.000124,-0.217032,0.7708,0.6211,0.2599,2,ok
0,30,2.759561,-1.641939,0.267642,-0.004874,0.050863,5.601704,0.198100,0.269157,0.269157,0.000000,C-06,0,0,0,1,1,0,0.000256,-0.196587,0.7500,0.6292,0.2594,2,ok
0,31,2.782618,-1.636427,0.295499,-0.004670,0.035672,5.625165,0.197101,0.403728,0.403728,0.000000,,0,0,0,1,1,0,0.000989,-0.182475,0.7292,0.6340,0.2625,2,ok
0,32,2.805525,-1.629917,0.309681,-0.004353,0.049854,5.648977,0.198545,0.189223,0.189223,0.000000,C-06,0,0,0,1,1,0,0.003101,-0.175139,0.7292,0.5884,0.2635,2,ok
0,33,2.828331,-1.623074,0.323906,-0.003688,0.064079,5.672778,0.198398,0.206262,0.206262,0.000000,,0,0,0,1,1,0,0.003363,-0.176050,0.7292,0.6013,0.2649,2,ok
0,34,2.851135,-1.615579,0.307926,-0.003385,0.006838,5.696619,0.200603,-0.262803,-0.262803,0.000000,C-06,0,0,0,1,1,0,0.004348,-0.172834,0.7292,0.5518,0.2658,2,ok
0,35,2.870240,-1.609306,0.292173,-0.003198,-0.008915,5.716727,0.201488,-0.270514,-0.270514,0.000000,,0,0,0,1,1,0,0.002556,-0.190185,0.7083,0.5666,0.2645,2,ok
0,36,2.893171,-1.602293,0.310038,-0.003868,-0.031435,5.740573,0.199187,0.302369,0.302369,0.000000,C-06,0,0,0,1,1,0,-0.001449,-0.222495,0.6667,0.5722,0.2619,2,ok
0,37,2.915923,-1.595320,0.338262,-0.004974,-0.003210,5.764344,0.197494,0.417017,0.417017,0.000000,,0,0,0,1,1,0,-0.002798,-0.236025,0.7083,0.5546,0.2607,2,ok
0,38,2.938424,-1.588267,0.372607,-0.006065,-0.004902,5.787692,0.196112,0.514112,0.514112,0.000000,,0,0,0,1,1,0,-0.000899,-0.221532,0.7500,0.5093,0.2625,2,ok
0,39,2.957019,-1.581200,0.380009,-0.006389,0.002500,5.807582,0.199182,0.102161,0.102161,0.000000,C-06,0,0,0,1,1,0,-0.001324,-0.189792,0.7500,0.5233,0.2641,2,ok
0,40,2.979206,-1.572321,0.403837,-0.006361,0.026328,5.831479,0.198368,0.381908,0.381908,0.000000,C-06,0,0,0,1,1,0,-0.001684,-0.189064,0.7500,0.5192,0.2639,2,ok
0,41,3.001166,-1.563372,0.426526,-0.006746,0.015223,5.854980,0.197380,0.346113,0.346113,0.000000,,0,0,0,1,1,0,-0.002071,-0.185803,0.7708,0.5369,0.2642,2,ok
0,42,3.022909,-1.553938,0.447931,-0.006818,0.036628,5.878680,0.197547,0.332206,0.332206,0.000000,,0,0,0,1,1,0,-0.001691,-0.178431,0.7500,0.5435,0.2659,2,ok
0,43,3.040885,-1.545532,0.458978,-0.006519,0.014926,5.898318,0.198554,0.197189,0.197189,0.000000,,0,0,0,1,1,0,-0.000654,-0.168801,0.7500,0.5356,0.2645,2,ok
0,44,3.062474,-1.534956,0.442978,-0.006237,-0.001075,5.922356,0.201075,-0.287740,-0.287740,0.000000,C-06,0,0,0,1,1,0,-0.000079,-0.164525,0.7292,0.5327,0.2647,2,ok
0,45,3.084259,-1.524354,0.422549,-0.006016,-0.021503,5.946166,0.202572,-0.318339,-0.318339,0.000000,,0,0,0,1,1,0,-0.001547,-0.170403,0.6875,0.5570,0.2641,2,ok
0,46,3.106045,-1.514339,0.446558,-0.007130,-0.029490,5.970336,0.198709,0.428044,0.428044,0.000000,C-06,0,0,0,1,1,0,-0.008840,-0.210747,0.6875,0.6073,0.2652,2,ok
0,47,3.127585,-1.504314,0.466572,-0.008112,-0.009477,5.994074,0.197798,0.306875,0.306875,0.000000,,0,0,0,1,1,0,-0.011999,-0.220684,0.7292,0.6401,0.2650,2,ok
0,48,3.145364,-1.495701,0.485036,-0.009044,-0.022106,6.013552,0.197547,0.356565,0.356565,0.000000,,0,0,0,1,1,0,-0.010169,-0.208953,0.7708,0.6157,0.2601,2,ok
0,49,3.166476,-1.484880,0.506340,-0.009850,-0.000801,6.037261,0.197764,0.343469,0.343469,0.000000,,0,0,0,1,1,0,-0.008720,-0.201258,0.7500,0.5784,0.2624,2,ok
0,50,3.187340,-1.473560,0.527604,-0.010322,-0.010548,6.060672,0.197884,0.348650,0.348650,0.000000,,0,0,0,1,1,0,-0.009237,-0.188693,0.7500,0.6026,0.2627,2,ok
0,51,3.207924,-1.461774,0.552847,-0.010782,0.014696,6.084388,0.197685,0.424655,0.424655,0.000000,,0,0,0,1,1,0,0.002823,-0.185963,0.7292,0.2429,0.2464,2,ok
0,52,3.228340,-1.449181,0.552483,-0.010465,0.014331,6.107598,0.200142,-0.038575,-0.038575,0.000000,C-06,0,0,0,1,1,0,-0.005756,-0.172077,0.7083,0.5475,0.2637,2,ok
0,53,3.245349,-1.438685,0.555787,-0.010782,-0.012460,6.128060,0.199710,0.074702,0.074702,0.000000,,0,0,0,1,1,0,-0.006961,-0.178474,0.6875,0.5595,0.2632,2,ok
0,54,3.265610,-1.426025,0.576869,-0.011007,0.008623,6.151949,0.198209,0.376820,0.376820,0.000000,C-06,0,0,0,1,1,0,-0.008085,-0.188304,0.6875,0.5612,0.2625,2,ok
0,55,3.285528,-1.413038,0.607379,-0.011211,0.009498,6.175386,0.197940,0.535854,0.535854,0.000000,C-06,0,0,0,1,1,0,-0.005636,-0.203521,0.6458,0.5129,0.2610,2,ok
0,56,3.301821,-1.401722,0.629938,-0.011048,0.032057,6.195222,0.198562,0.470438,0.470438,0.000000,,0,0,0,1,1,0,-0.003119,-0.185662,0.6875,0.4919,0.2649,2,ok
0,57,3.321106,-1.387582,0.644560,-0.010350,0.017636,6.218828,0.199385,0.246512,0.246512,0.000000,C-06,0,0,0,1,1,0,-0.001246,-0.169674,0.7500,0.4849,0.2650,2,ok
0,58,3.340271,-1.373155,0.646796,-0.009922,0.019872,6.242812,0.199926,0.030979,0.030979,0.000000,C-06,0,0,0,1,1,0,-0.001519,-0.161777,0.7917,0.4896,0.2653,2,ok
0,59,3.359375,-1.358671,0.653835,-0.009412,0.026912,6.266781,0.199720,0.132335,0.132335,0.000000,,0,0,0,1,1,0,-0.003105,-0.161564,0.7500,0.5070,0.2646,2,ok
0,60,3.378269,-1.343972,0.676153,-0.009229,0.020230,6.290452,0.199481,0.422625,0.422625,0.000000,C-06,0,0,0,1,1,0,-0.005850,-0.162523,0.7708,0.5695,0.2672,2,ok
0,61,3.393733,-1.331341,0.697900,-0.008648,0.041976,6.310411,0.199865,0.484735,0.484735,0.000000,,0,0,0,1,1,0,-0.004717,-0.163504,0.7292,0.5496,0.2640,2,ok
0,62,3.412070,-1.315859,0.703137,-0.007909,0.018592,6.334162,0.200000,0.068181,0.068181,0.000000,C-06,0,0,0,1,1,0,-0.004447,-0.159618,0.7083,0.5738,0.2652,2,ok
0,63,3.430471,-1.300438,0.689971,-0.007600,0.005426,6.358168,0.200146,-0.264016,-0.264016,0.000000,C-06,0,0,0,1,1,0,-0.003503,-0.154682,0.7083,0.6032,0.2646,2,ok
0,64,3.449121,-1.285271,0.671014,-0.007828,-0.043015,6.381989,0.200483,-0.352951,-0.352951,0.000000,,0,0,0,1,1,0,-0.005751,-0.175678,0.6458,0.6244,0.2615,2,ok
0,65,3.467788,-1.270240,0.690886,-0.008666,-0.023143,6.405941,0.199757,0.414795,0.414795,0.000000,C-06,0,0,0,1,1,0,-0.012439,-0.217578,0.7292,0.6806,0.2617,2,ok
0,66,3.486122,-1.254751,0.713659,-0.008939,-0.000369,6.429311,0.200262,0.422997,0.422997,0.000000,,0,0,0,1,1,0,-0.012439,-0.217578,0.7292,0.6806,0.2617,2,ok
0,67,3.504191,-1.238894,0.729509,-0.009474,-0.013084,6.453714,0.200455,0.280074,0.280074,0.000000,,0,0,0,1,1,0,-0.011350,-0.205038,0.7708,0.6778,0.2585,2,ok
0,68,3.522027,-1.222711,0.751139,-0.009597,0.008546,6.477797,0.200842,0.395134,0.395134,0.000000,,0,0,0,1,1,0,-0.011494,-0.197523,0.7917,0.7150,0.2602,2,ok
0,69,3.536561,-1.208893,0.775112,-0.009715,0.003707,6.497536,0.200352,0.513678,0.513678,0.000000,,0,0,0,1,1,0,-0.011149,-0.191518,0.7292,0.7179,0.2621,2,ok
0,70,3.553524,-1.191919,0.797268,-0.009453,0.025863,6.521532,0.199761,0.374498,0.374498,0.000000,,0,0,0,1,1,0,-0.009052,-0.187563,0.7708,0.7116,0.2637,2,ok
0,71,3.570274,-1.174734,0.798015,-0.009101,-0.003409,6.545310,0.200007,-0.010256,-0.010256,0.000000,C-06,0,0,0,1,1,0,-0.007658,-0.176500,0.7292,0.7487,0.2653,2,ok
0,72,3.587037,-1.157556,0.797101,-0.009125,-0.004323,6.569311,0.200011,-0.016240,-0.016240,0.000000,,0,0,0,1,1,0,-0.009046,-0.185309,0.6875,0.7695,0.2599,2,ok
0,73,3.603667,-1.140310,0.814412,-0.009007,0.012987,6.590094,0.199460,0.320497,0.320497,0.000000,C-06,0,0,0,1,1,0,-0.010321,-0.192212,0.7083,0.8041,0.2617,2,ok
0,74,3.617182,-1.125732,0.844492,-0.009208,0.013635,6.612874,0.198942,0.673144,0.673144,0.000000,C-06,0,0,0,1,1,0,-0.010809,-0.218835,0.6875,0.8261,0.2622,2,ok
0,75,3.632841,-1.107594,0.875672,-0.008492,0.044815,6.636827,0.200163,0.569554,0.569554,0.000000,,0,0,0,1,1,0,-0.005041,-0.200610,0.7292,0.7308,0.2634,2,ok
0,76,3.648086,-1.089019,0.893810,-0.007749,0.032759,6.660565,0.200353,0.316742,0.316742,0.000000,C-06,0,0,0,1,1,0,-0.004392,-0.183959,0.7708,0.7809,0.2623,2,ok
0,77,3.663097,-1.070282,0.896874,-0.006971,0.035823,6.684561,0.200047,0.037013,0.037013,0.000000,C-06,0,0,0,1,1,0,0.002210,-0.174608,0.7708,0.6540,0.2553,2,ok
0,78,3.678066,-1.051515,0.898642,-0.006422,0.006089,6.708387,0.200043,0.031911,0.031911,0.000000,,0,0,0,1,1,0,0.001648,-0.184471,0.7500,0.6911,0.2614,2,ok
0,79,3.690481,-1.035769,0.915658,-0.006140,0.023105,6.728437,0.200802,0.396369,0.396369,0.000000,C-06,0,0,0,1,1,0,0.015011,-0.211406,0.7292,0.2607,0.2426,2,ok
0,80,3.705083,-1.016625,0.930910,-0.005416,0.038357,6.751746,0.200697,0.264014,0.264014,0.000000,,0,0,0,1,1,0,0.002945,-0.220834,0.7500,0.6453,0.2637,2,ok
0,81,3.719421,-0.997400,0.925819,-0.005341,0.000929,6.776287,0.199720,-0.113681,-0.113681,0.000000,C-06,0,0,0,1,1,0,0.004186,-0.219670,0.6875,0.6205,0.2587,2,ok
0,82,3.731442,-0.981395,0.930452,-0.005325,0.005562,6.796304,0.200304,0.115516,0.115516,0.000000,C-06,0,0,0,1,1,0,0.003000,-0.235563,0.6875,0.6090,0.2592,2,ok
0,83,3.745755,-0.962009,0.951384,-0.005548,-0.006986,6.820239,0.201317,0.387174,0.387174,0.000000,C-06,0,0,0,1,1,0,0.001576,-0.252433,0.6875,0.5845,0.2601,2,ok
0,84,3.759791,-0.942290,0.977799,-0.005643,0.019429,6.844443,0.202007,0.464299,0.464299,0.000000,,0,0,0,1,1,0,0.004298,-0.244667,0.7292,0.4842,0.2495,2,ok
0,85,3.773378,-0.922154,1.014276,-0.005431,0.018093,6.868547,0.203468,0.633505,0.633505,0.000000,C-06,0,0,0,1,1,0,0.001772,-0.228089,0.7917,0.5423,0.2537,2,ok
0,86,3.786269,-0.901650,1.033254,-0.004967,0.037071,6.892762,0.201744,0.292839,0.292839,0.000000,C-06,0,0,0,1,1,0,0.004527,-0.212323,0.8125,0.4923,0.2586,2,ok
0,87,3.796765,-0.884379,1.051755,-0.004275,0.055573,6.912961,0.202395,0.372387,0.372387,0.000000,,0,0,0,1,1,0,0.006977,-0.202519,0.7917,0.4635,0.2616,2,ok
0,88,3.809092,-0.863382,1.079449,-0.003980,0.044085,6.937139,0.203220,0.455451,0.455451,0.000000,,0,0,0,1,1,0,0.004378,-0.192336,0.7500,0.5283,0.2612,2,ok
0,89,3.820843,-0.842094,1.102059,-0.003104,0.066695,6.961438,0.202652,0.355641,0.355641,0.000000,,0,0,0,1,1,0,0.008268,-0.189133,0.7292,0.4320,0.2602,2,ok
0,90,3.831788,-0.820717,1.093716,-0.002233,0.017018,6.985311,0.199602,-0.166529,-0.166529,0.000000,C-06,0,0,0,1,1,0,0.009355,-0.178478,0.7500,0.4255,0.2616,2,ok
0,91,3.842814,-0.799534,1.067800,-0.001930,-0.008898,7.009190,0.197999,-0.438970,-0.438970,0.000000,C-06,0,0,0,1,1,0,0.006437,-0.190495,0.7083,0.4516,0.2596,2,ok
0,92,3.852400,-0.782009,1.070498,-0.002249,-0.047277,7.029071,0.200111,0.098801,0.098801,0.000000,C-06,0,0,0,1,1,0,0.001309,-0.219599,0.6667,0.4815,0.2615,2,ok
0,93,3.863934,-0.760829,1.093011,-0.003444,-0.024765,7.053158,0.201853,0.378737,0.378737,0.000000,C-06,0,0,0,1,1,0,0.000683,-0.238018,0.7083,0.4380,0.2636,2,ok
0,94,3.875134,-0.739462,1.102325,-0.004257,-0.015451,7.077269,0.200983,0.133527,0.133527,0.000000,C-06,0,0,0,1,1,0,-0.000819,-0.234193,0.8125,0.4126,0.2616,2,ok
0,95,3.884285,-0.721560,1.115556,-0.005408,-0.041623,7.097159,0.201497,0.262370,0.262370,0.000000,,0,0,0,1,1,0,-0.003818,-0.229946,0.7708,0.4442,0.2610,2,ok
0,96,3.895119,-0.699867,1.143257,-0.006745,-0.013922,7.121371,0.203033,0.445136,0.445136,0.000000,C-06,0,0,0,1,1,0,-0.003771,-0.228224,0.7917,0.3966,0.2633,2,ok
0,97,3.905827,-0.677841,1.183172,-0.008174,-0.011107,7.145574,0.205368,0.623882,0.623882,0.000000,C-06,0,0,0,1,1,0,-0.004352,-0.214979,0.7917,0.4020,0.2625,2,ok
0,98,3.916298,-0.655410,1.232934,-0.009701,0.038655,7.170281,0.206787,0.747298,0.747298,0.000000,,0,0,0,1,1,0,-0.004756,-0.213512,0.7917,0.4105,0.2611,2,ok
0,99,3.924362,-0.632740,1.236397,-0.009050,0.008476,7.194046,0.200029,-0.006447,-0.006447,0.000000,C-06,0,0,0,1,1,0,-0.001202,-0.168163,0.8125,0.3886,0.2630,2,ok
0,100,3.930928,-0.613828,1.242945,-0.008865,0.015024,7.214064,0.200380,0.126085,0.126085,0.000000,,0,0,0,1,1,0,-0.001598,-0.157606,0.7292,0.3982,0.2633,2,ok
0,101,3.938662,-0.591125,1.237513,-0.008504,0.009592,7.238045,0.199684,-0.088588,-0.088588,0.000000,C-06,0,0,0,1,1,0,-0.001541,-0.161366,0.7292,0.3851,0.2618,2,ok
0,102,3.946506,-0.568410,1.247939,-0.008910,-0.010864,7.261764,0.200602,0.168091,0.168091,0.000000,C-06,0,0,0,1,1,0,-0.004997,-0.175098,0.6875,0.4220,0.2627,2,ok
0,103,3.954177,-0.545508,1.290934,-0.009299,0.032131,7.285913,0.202421,0.668502,0.668502,0.000000,C-06,0,0,0,1,1,0,-0.005909,-0.177125,0.7292,0.4093,0.2604,2,ok
0,104,3.961073,-0.522399,1.301341,-0.009214,0.012614,7.309788,0.200825,0.105568,0.105568,0.000000,C-06,0,0,0,1,1,0,-0.002722,-0.150537,0.8125,0.3795,0.2644,2,ok
0,105,3.966695,-0.503097,1.310807,-0.009265,0.022080,7.329892,0.201257,0.161739,0.161739,0.000000,,0,0,0,1,1,0,-0.001046,-0.136037,0.8125,0.3671,0.2644,2,ok
0,106,3.973168,-0.479878,1.318953,-0.009048,0.030227,7.350842,0.200838,0.110077,0.110077,0.000000,,0,0,0,1,1,0,-0.002730,-0.133166,0.7917,0.3999,0.2609,2,ok
0,107,3.979396,-0.456568,1.343516,-0.009312,0.026405,7.377875,0.201584,0.355389,0.355389,0.000000,C-06,0,0,0,1,1,0,-0.003695,-0.128015,0.7708,0.4157,0.2650,2,ok
0,108,3.984581,-0.437032,1.367450,-0.009429,0.050339,7.398087,0.202572,0.392013,0.392013,0.000000,,0,0,0,1,1,0,-0.002983,-0.131666,0.7292,0.4258,0.2678,2,ok
0,109,3.989518,-0.413515,1.370360,-0.008807,0.027464,7.421849,0.200081,0.012399,0.012399,0.000000,C-06,0,0,0,1,1,0,-0.001354,-0.120271,0.7500,0.4463,0.2724,2,ok
0,110,3.994343,-0.389998,1.369288,-0.008255,0.026392,7.445850,0.200039,-0.016053,-0.016053,0.000000,,0,0,0,1,1,0,-0.000849,-0.126679,0.7083,0.4504,0.2696,2,ok
0,111,3.999150,-0.366517,1.354406,-0.007985,-0.014106,7.469624,0.199429,-0.218153,-0.218153,0.000000,C-06,0,0,0,1,1,0,-0.002611,-0.143789,0.6458,0.4804,0.2710,2,ok
0,112,4.004280,-0.343078,1.354682,-0.008321,-0.013830,7.493615,0.199999,0.015564,0.015564,0.000000,C-06,0,0,0,1,1,0,-0.005448,-0.159113,0.7292,0.5056,0.2704,2,ok
0,113,4.008567,-0.323506,1.374940,-0.008605,0.006428,7.510469,0.200759,0.363143,0.363143,0.000000,C-06,0,0,0,1,1,0,-0.008068,-0.177039,0.8333,0.5151,0.2613,2,ok
0,114,4.013712,-0.299896,1.406395,-0.009556,0.012972,7.537595,0.201861,0.420805,0.420805,0.000000,,0,0,0,1,1,0,-0.005127,-0.167964,0.8125,0.4516,0.2591,2,ok
0,115,4.018569,-0.276177,1.428852,-0.010132,0.035429,7.561800,0.201688,0.283709,0.283709,0.000000,,0,0,0,1,1,0,-0.006538,-0.148035,0.7708,0.5363,0.2633,2,ok
0,116,4.022519,-0.252397,1.441597,-0.010370,0.024309,7.585648,0.200825,0.158445,0.158445,0.000000,,0,0,0,1,1,0,-0.005533,-0.128612,0.7917,0.5535,0.2634,2,ok
0,117,4.026053,-0.228582,1.451593,-0.010238,0.034304,7.609723,0.200606,0.125868,0.125868,0.000000,,0,0,0,1,1,0,-0.003438,-0.132470,0.7917,0.5025,0.2633,2,ok
0,118,4.028810,-0.208714,1.459703,-0.010246,0.018282,7.629539,0.200564,0.123505,0.123505,0.000000,,0,0,0,1,1,0,-0.004762,-0.132864,0.8125,0.5394,0.2683,2,ok
0,119,4.031714,-0.184855,1.465196,-0.010056,0.023775,7.653574,0.200277,0.066064,0.066064,0.000000,,0,0,0,1,1,0,-0.005834,-0.139362,0.7292,0.6010,0.2675,2,ok
0,120,4.034257,-0.161005,1.451205,-0.009689,-0.014916,7.677332,0.199700,-0.197479,-0.197479,0.000000,C-06,0,0,0,1,1,0,-0.004923,-0.140917,0.7292,0.5787,0.2647,2,ok
0,121,4.036529,-0.141153,1.447948,-0.009847,-0.018174,7.697313,0.199831,-0.038652,-0.038652,0.000000,C-06,0,0,0,1,1,0,-0.006862,-0.177191,0.7500,0.6015,0.2654,2,ok
0,122,4.039457,-0.117291,1.483882,-0.010233,0.017761,7.721350,0.200709,0.506643,0.506643,0.000000,C-06,0,0,0,1,1,0,-0.004600,-0.193175,0.7708,0.5145,0.2553,2,ok
0,123,4.042393,-0.093351,1.518031,-0.011196,0.027739,7.745192,0.201198,0.415676,0.415676,0.000000,,0,0,0,1,1,0,-0.005595,-0.173806,0.8125,0.5835,0.2631,2,ok
0,124,4.044415,-0.069375,1.534749,-0.011276,0.044457,7.769253,0.200432,0.188816,0.188816,0.000000,C-06,0,0,0,1,1,0,-0.003540,-0.163615,0.7708,0.5598,0.2603,2,ok
0,125,4.046111,-0.045384,1.552660,-0.011485,0.036933,7.793008,0.200372,0.215882,0.215882,0.000000,,0,0,0,1,1,0,-0.000188,-0.145537,0.7917,0.5051,0.2599,2,ok
0,126,4.047356,-0.025385,1.573088,-0.011635,0.057360,7.813045,0.200380,0.296541,0.296541,0.000000,,0,0,0,1,1,0,-0.000295,-0.147475,0.8125,0.5376,0.2621,2,ok
0,127,4.047740,-0.001386,1.582474,-0.010891,0.040693,7.836784,0.199996,0.099136,0.099136,0.000000,C-06,0,0,0,1,1,0,-0.001798,-0.143063,0.7500,0.6108,0.2622,2,ok
0,128,4.047485,0.022613,1.575747,-0.009870,0.033966,7.860763,0.200011,-0.092432,-0.092432,0.000000,C-06,0,0,0,1,1,0,-0.002236,-0.146252,0.7917,0.6368,0.2671,2,ok
0,129,4.047201,0.046613,1.561124,-0.008820,0.019343,7.882045,0.200006,-0.178304,-0.178304,0.000000,,0,0,0,1,1,0,-0.003495,-0.169826,0.7292,0.6485,0.2656,2,ok
0,130,4.047414,0.070613,1.568693,-0.009064,-0.000675,7.908475,0.200010,0.110985,0.110985,0.000000,C-06,0,0,0,1,1,0,-0.003824,-0.205139,0.7083,0.6046,0.2629,2,ok
0,131,4.047620,0.090610,1.598379,-0.009233,0.029011,7.928473,0.199944,0.472867,0.472867,0.000000,C-06,0,0,0,1,1,0,-0.007812,-0.211928,0.7708,0.6803,0.2648,2,ok
0,132,4.047867,0.114576,1.647268,-0.009873,0.048239,7.952187,0.199460,0.606943,0.606943,0.000000,,0,0,0,1,1,0,-0.004879,-0.199990,0.8125,0.6100,0.2619,2,ok
0,133,4.046528,0.138492,1.659577,-0.009113,0.060549,7.976129,0.199642,0.121683,0.121683,0.000000,C-06,0,0,0,1,1,0,-0.003099,-0.154954,0.8125,0.6715,0.2665,2,ok
