episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.378447,-1.672672,0.062572,0.001568,0.058623,5.219022,0.199756,0.283310,0.283310,0.000000,C-06,0,0,0,1,1,0,0.007348,-0.107940,0.7292,0.8212,0.2693,2,ok
0,13,2.398404,-1.671676,0.068878,0.002526,0.064929,5.238980,0.199812,0.078463,0.078463,0.000000,C-06,0,0,0,1,1,0,0.009865,-0.122952,0.7083,0.8126,0.2633,2,ok
0,14,2.422350,-1.670038,0.063437,0.003686,0.040187,5.263004,0.200073,-0.077033,-0.077033,0.000000,C-06,0,0,0,1,1,0,0.013516,-0.129728,0.7292,0.7615,0.2657,2,ok
0,15,2.442308,-1.668768,0.067786,0.004539,0.044537,5.282984,0.199942,0.077834,0.077834,0.000000,C-06,0,0,0,1,1,0,0.014084,-0.147442,0.6875,0.7564,0.2633,2,ok
0,16,2.462237,-1.667508,0.103773,0.005156,0.056938,5.303053,0.199368,0.609123,0.609123,0.000000,C-06,0,0,0,1,1,0,0.014811,-0.155592,0.7083,0.7394,0.2621,2,ok
0,17,2.482068,-1.666249,0.156230,0.005554,0.109395,5.322920,0.198055,0.827240,0.827240,0.000000,C-06,0,0,0,1,1,0,0.020768,-0.173029,0.6875,0.6646,0.2573,2,ok
0,18,2.505740,-1.662992,0.170660,0.007781,0.123825,5.345933,0.199294,0.130314,0.130314,0.000000,C-06,0,0,0,1,1,0,0.024241,-0.139278,0.6875,0.6835,0.2619,2,ok
0,19,2.529387,-1.658975,0.172196,0.010174,0.100008,5.370763,0.199922,0.013393,0.013393,0.000000,,0,0,0,1,1,0,0.029347,-0.114274,0.7500,0.6492,0.2654,2,ok
0,20,2.549069,-1.655551,0.186613,0.012265,0.114425,5.390630,0.199527,0.252638,0.252638,0.000000,C-06,0,0,0,1,1,0,0.030871,-0.130514,0.7500,0.6451,0.2633,2,ok
0,21,2.568723,-1.651839,0.184190,0.014266,0.081538,5.410969,0.200127,-0.065702,-0.065702,0.000000,C-06,0,0,0,1,1,0,0.032010,-0.134829,0.7292,0.6572,0.2683,2,ok
0,22,2.588402,-1.648104,0.173938,0.016007,0.071286,5.430924,0.200473,-0.171550,-0.171550,0.000000,,0,0,0,1,1,0,0.034988,-0.141176,0.7500,0.5764,0.2676,2,ok
0,23,2.612065,-1.643621,0.161710,0.018091,0.059058,5.453126,0.200877,-0.160064,-0.160064,0.000000,,0,0,0,1,1,0,0.033545,-0.155831,0.7292,0.5946,0.2648,2,ok
0,24,2.631833,-1.639885,0.141942,0.019202,0.005871,5.475508,0.201450,-0.323557,-0.323557,0.000000,C-06,0,0,0,1,1,0,0.028777,-0.204537,0.6667,0.6353,0.2607,2,ok
0,25,2.651640,-1.636848,0.136805,0.019672,0.000733,5.495542,0.200308,-0.060478,-0.060478,0.000000,C-06,0,0,0,1,1,0,0.025933,-0.234573,0.7083,0.6346,0.2610,2,ok
0,26,2.671437,-1.634105,0.150605,0.019483,-0.024693,5.516402,0.199631,0.246382,0.246382,0.000000,C-06,0,0,0,1,1,0,0.024394,-0.266594,0.6458,0.6041,0.2564,2,ok
0,27,2.695125,-1.630835,0.171953,0.018622,-0.003345,5.540300,0.198959,0.281520,0.281520,0.000000,,0,0,0,1,1,0,0.019388,-0.255365,0.7083,0.6953,0.2608,2,ok
0,28,2.718716,-1.627561,0.198028,0.017781,0.022730,5.562802,0.198072,0.351514,0.351514,0.000000,,0,0,0,1,1,0,0.020021,-0.250842,0.7708,0.6602,0.2580,2,ok
0,29,2.738276,-1.624632,0.222334,0.016498,0.005556,5.584504,0.197642,0.397090,0.397090,0.000000,,0,0,0,1,1,0,0.018712,-0.237950,0.7500,0.6719,0.2594,2,ok
0,30,2.761617,-1.620307,0.247367,0.015852,0.030589,5.608233,0.197769,0.339212,0.339212,0.000000,,0,0,0,1,1,0,0.019563,-0.223567,0.7500,0.6198,0.2599,2,ok
0,31,2.784807,-1.615399,0.273581,0.015061,0.013755,5.632757,0.197450,0.366832,0.366832,0.000000,,0,0,0,1,1,0,0.019460,-0.208109,0.7083,0.6257,0.2634,2,ok
0,32,2.807806,-1.610000,0.306502,0.014282,0.046675,5.656368,0.196603,0.472476,0.472476,0.000000,,0,0,0,1,1,0,0.020750,-0.206960,0.7292,0.5920,0.2623,2,ok
0,33,2.830605,-1.603469,0.328032,0.014379,0.026944,5.680726,0.197706,0.299769,0.299769,0.000000,C-06,0,0,0,1,1,0,0.023011,-0.185269,0.7292,0.5377,0.2653,2,ok
0,34,2.853234,-1.596461,0.351377,0.014197,0.050289,5.704415,0.197344,0.344406,0.344406,0.000000,,0,0,0,1,1,0,0.023171,-0.176339,0.6875,0.5435,0.2659,2,ok
0,35,2.871972,-1.589940,0.362751,0.014732,0.061663,5.724247,0.198464,0.193898,0.193898,0.000000,C-06,0,0,0,1,1,0,0.022959,-0.166615,0.7083,0.5558,0.2628,2,ok
0,36,2.894350,-1.581834,0.376926,0.014996,0.035453,5.748580,0.198321,0.212518,0.212518,0.000000,,0,0,0,1,1,0,0.022993,-0.168348,0.6667,0.5531,0.2681,2,ok
0,37,2.916507,-1.573231,0.413900,0.015625,0.072428,5.772341,0.196841,0.593241,0.593241,0.000000,C-06,0,0,0,1,1,0,0.025615,-0.171239,0.7292,0.5019,0.2647,2,ok
0,38,2.938467,-1.563596,0.413752,0.016834,0.036243,5.796871,0.200206,-0.049322,-0.049322,0.000000,C-06,0,0,0,1,1,0,0.028044,-0.152858,0.8125,0.4897,0.2656,2,ok
0,39,2.956806,-1.555508,0.406853,0.017554,0.029344,5.816901,0.200663,-0.133145,-0.133145,0.000000,,0,0,0,1,1,0,0.027883,-0.146808,0.7708,0.5142,0.2673,2,ok
0,40,2.978840,-1.546003,0.408891,0.018115,-0.002412,5.841487,0.199838,0.043049,0.043049,0.000000,C-06,0,0,0,1,1,0,0.025984,-0.155881,0.7708,0.5204,0.2653,2,ok
0,41,3.000754,-1.536464,0.432894,0.018072,0.021591,5.865387,0.198294,0.395840,0.395840,0.000000,C-06,0,0,0,1,1,0,0.023641,-0.168832,0.7708,0.5332,0.2658,2,ok
0,42,3.022373,-1.526896,0.465960,0.018172,0.054657,5.889028,0.196285,0.525520,0.525520,0.000000,,0,0,0,1,1,0,0.023641,-0.168832,0.7708,0.5332,0.2658,2,ok
0,43,3.040222,-1.517944,0.468218,0.018682,0.024166,5.909564,0.199972,0.003913,0.003913,0.000000,C-06,0,0,0,1,1,0,0.026043,-0.156949,0.7292,0.5402,0.2665,2,ok
0,44,3.061700,-1.507113,0.455873,0.019241,0.011821,5.933612,0.200936,-0.208653,-0.208653,0.000000,C-06,0,0,0,1,1,0,0.026595,-0.155023,0.7292,0.5352,0.2649,2,ok
0,45,3.083079,-1.496525,0.490814,0.019239,0.014766,5.958111,0.197309,0.612558,0.612558,0.000000,C-06,0,0,0,1,1,0,0.021840,-0.178694,0.6458,0.5792,0.2643,2,ok
0,46,3.103914,-1.485609,0.549702,0.019372,0.073653,5.981631,0.194558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021134,-0.172194,0.6875,0.6001,0.2646,2,ok
0,47,3.124168,-1.473357,0.581086,0.020787,0.073945,6.005890,0.197677,0.497666,0.497666,0.000000,C-06,0,0,0,1,1,0,0.024437,-0.144122,0.7083,0.6055,0.2658,2,ok
0,48,3.140877,-1.462379,0.581255,0.022258,0.074113,6.025829,0.200099,-0.025077,-0.025077,0.000000,C-06,0,0,0,1,1,0,0.031442,-0.100709,0.7708,0.5913,0.2673,2,ok
0,49,3.161008,-1.449201,0.569525,0.023988,0.062384,6.049827,0.201009,-0.211082,-0.211082,0.000000,C-06,0,0,0,1,1,0,0.034709,-0.096916,0.7500,0.5522,0.2669,2,ok
0,50,3.181237,-1.436247,0.567422,0.024827,0.029270,6.074603,0.200117,-0.023052,-0.023052,0.000000,C-06,0,0,0,1,1,0,0.034447,-0.124768,0.7292,0.5482,0.2659,2,ok
0,51,3.201485,-1.423336,0.566089,0.025504,0.027938,6.098607,0.200116,-0.022546,-0.022546,0.000000,,0,0,0,1,1,0,0.034259,-0.144983,0.7292,0.5354,0.2658,2,ok
0,52,3.221912,-1.410467,0.536683,0.025613,-0.031564,6.123478,0.202459,-0.531050,-0.531050,0.000000,C-06,0,0,0,1,1,0,0.032574,-0.161669,0.7083,0.5380,0.2643,2,ok
0,53,3.239184,-1.400002,0.520547,0.025146,-0.047700,6.143668,0.201949,-0.305473,-0.305473,0.000000,C-06,0,0,0,1,1,0,0.028423,-0.194855,0.6875,0.5542,0.2629,2,ok
0,54,3.259893,-1.387966,0.542052,0.023949,-0.055829,6.168344,0.198512,0.404642,0.404642,0.000000,C-06,0,0,0,1,1,0,0.026384,-0.242838,0.6458,0.5310,0.2592,2,ok
0,55,3.280325,-1.375792,0.562200,0.022487,-0.035680,6.192084,0.198263,0.333102,0.333102,0.000000,,0,0,0,1,1,0,0.025430,-0.245510,0.6875,0.5143,0.2626,2,ok
0,56,3.297204,-1.365208,0.569646,0.021715,-0.028234,6.211991,0.199321,0.135140,0.135140,0.000000,C-06,0,0,0,1,1,0,0.025310,-0.231456,0.7708,0.4919,0.2642,2,ok
0,57,3.317286,-1.352308,0.590291,0.020448,-0.036632,6.236443,0.198375,0.369846,0.369846,0.000000,C-06,0,0,0,1,1,0,0.022833,-0.230096,0.7500,0.5252,0.2642,2,ok
0,58,3.337102,-1.339043,0.608361,0.019553,-0.018562,6.260273,0.198822,0.309338,0.309338,0.000000,,0,0,0,1,1,0,0.021890,-0.229532,0.7708,0.5344,0.2638,2,ok
0,59,3.356680,-1.325377,0.625174,0.018673,-0.030749,6.284681,0.199053,0.293857,0.293857,0.000000,,0,0,0,1,1,0,0.019724,-0.205024,0.7292,0.5492,0.2645,2,ok
0,60,3.375986,-1.311304,0.647528,0.018055,-0.008395,6.308564,0.199034,0.403958,0.403958,0.000000,,0,0,0,1,1,0,0.017893,-0.209136,0.7083,0.5928,0.2649,2,ok
0,61,3.391863,-1.299231,0.659347,0.017751,-0.025198,6.329024,0.199539,0.241652,0.241652,0.000000,C-06,0,0,0,1,1,0,0.017128,-0.204603,0.7292,0.6192,0.2621,2,ok
0,62,3.410701,-1.284439,0.677520,0.017296,-0.007025,6.352972,0.199611,0.335252,0.335252,0.000000,,0,0,0,1,1,0,0.017882,-0.198810,0.7083,0.6141,0.2632,2,ok
0,63,3.429404,-1.269393,0.675610,0.017123,-0.008935,6.375642,0.200074,-0.062228,-0.062228,0.000000,C-06,0,0,0,1,1,0,0.017798,-0.194311,0.6458,0.6229,0.2614,2,ok
0,64,3.448188,-1.254421,0.667722,0.016120,-0.046307,6.401459,0.200227,-0.148867,-0.148867,0.000000,,0,0,0,1,1,0,0.014772,-0.212575,0.7292,0.6771,0.2615,2,ok
0,65,3.467009,-1.239546,0.671816,0.015064,-0.042213,6.425425,0.199878,0.088473,0.088473,0.000000,C-06,0,0,0,1,1,0,0.011484,-0.231560,0.7708,0.6857,0.2601,2,ok
0,66,3.485712,-1.224545,0.683149,0.013590,-0.059444,6.449788,0.199806,0.214873,0.214873,0.000000,,0,0,0,1,1,0,0.008154,-0.236107,0.7500,0.7280,0.2600,2,ok
0,67,3.504153,-1.209212,0.706572,0.012432,-0.036021,6.473743,0.200075,0.443978,0.443978,0.000000,C-06,0,0,0,1,1,0,0.006564,-0.237977,0.7917,0.7440,0.2623,2,ok
0,68,3.522286,-1.193403,0.732165,0.011341,-0.039240,6.498174,0.200828,0.470997,0.470997,0.000000,,0,0,0,1,1,0,0.006544,-0.239514,0.7500,0.7280,0.2585,2,ok
0,69,3.537149,-1.179979,0.738364,0.010534,-0.033041,6.518185,0.200234,0.107477,0.107477,0.000000,C-06,0,0,0,1,1,0,0.005590,-0.231485,0.7500,0.7950,0.2636,2,ok
0,70,3.554950,-1.163912,0.727378,0.009427,-0.074047,6.542370,0.199654,-0.220760,-0.220760,0.000000,C-06,0,0,0,1,1,0,0.004159,-0.231080,0.7083,0.8318,0.2623,2,ok
0,71,3.572886,-1.147971,0.726176,0.007699,-0.075249,6.566305,0.199989,-0.007655,-0.007655,0.000000,C-06,0,0,0,1,1,0,0.000260,-0.258499,0.6875,0.8473,0.2584,2,ok
0,72,3.590786,-1.131871,0.746241,0.006109,-0.055184,6.590094,0.200948,0.388998,0.388998,0.000000,C-06,0,0,0,1,1,0,-0.002666,-0.287454,0.6667,0.8629,0.2603,2,ok
0,73,3.608306,-1.115349,0.773047,0.004351,-0.057810,6.614529,0.200384,0.478292,0.478292,0.000000,,0,0,0,1,1,0,0.000200,-0.288671,0.7083,0.7676,0.2564,2,ok
0,74,3.622416,-1.101198,0.804611,0.003515,-0.026246,6.634496,0.199306,0.672589,0.672589,0.000000,C-06,0,0,0,1,1,0,0.002040,-0.270461,0.7917,0.7144,0.2531,2,ok
0,75,3.638758,-1.083816,0.838697,0.002721,-0.022355,6.658453,0.198851,0.601697,0.601697,0.000000,,0,0,0,1,1,0,0.004742,-0.250736,0.8125,0.6788,0.2586,2,ok
0,76,3.654562,-1.065833,0.864984,0.002407,0.003933,6.682392,0.199875,0.474420,0.474420,0.000000,,0,0,0,1,1,0,0.005322,-0.240645,0.7917,0.6832,0.2600,2,ok
0,77,3.669962,-1.047406,0.885878,0.002460,-0.006675,6.706472,0.200293,0.383521,0.383521,0.000000,,0,0,0,1,1,0,0.006570,-0.217983,0.7292,0.7264,0.2636,2,ok
0,78,3.685016,-1.028605,0.915386,0.002618,0.022832,6.730557,0.201097,0.548324,0.548324,0.000000,C-06,0,0,0,1,1,0,0.013987,-0.226057,0.7708,0.5301,0.2565,2,ok
0,79,3.697210,-1.012740,0.914930,0.003146,0.022376,6.750560,0.199905,-0.055442,-0.055442,0.000000,C-06,0,0,0,1,1,0,0.011391,-0.223704,0.7500,0.6450,0.2619,2,ok
0,80,3.711963,-0.993890,0.889890,0.002729,-0.035000,6.774608,0.199496,-0.489211,-0.489211,0.000000,C-06,0,0,0,1,1,0,0.011891,-0.227213,0.7292,0.6239,0.2580,2,ok
0,81,3.727045,-0.975211,0.896124,0.001906,-0.028766,6.798602,0.200190,0.154841,0.154841,0.000000,C-06,0,0,0,1,1,0,0.008061,-0.271911,0.7083,0.6042,0.2611,2,ok
0,82,3.739492,-0.959487,0.914359,0.001024,-0.044011,6.818687,0.200820,0.416224,0.416224,0.000000,C-06,0,0,0,1,1,0,0.010995,-0.290759,0.7292,0.4669,0.2439,2,ok
0,83,3.754118,-0.940344,0.932237,0.000114,-0.026133,6.842761,0.200844,0.314163,0.314163,0.000000,,0,0,0,1,1,0,0.006438,-0.285901,0.7292,0.5304,0.2467,2,ok
0,84,3.768452,-0.920856,0.964289,-0.000599,-0.031893,6.866931,0.202242,0.580883,0.580883,0.000000,C-06,0,0,0,1,1,0,0.002459,-0.277322,0.7917,0.5757,0.2513,2,ok
0,85,3.782258,-0.900980,0.986926,-0.001246,-0.009257,6.891124,0.201739,0.376586,0.376586,0.000000,C-06,0,0,0,1,1,0,0.005260,-0.262461,0.8125,0.4940,0.2568,2,ok
0,86,3.795687,-0.880809,1.009731,-0.001415,0.013548,6.914438,0.202065,0.388318,0.388318,0.000000,,0,0,0,1,1,0,0.003198,-0.249280,0.7708,0.5312,0.2617,2,ok
0,87,3.806595,-0.863752,1.033799,-0.002029,-0.001564,6.935536,0.202954,0.492243,0.492243,0.000000,,0,0,0,1,1,0,0.004262,-0.248098,0.7292,0.4619,0.2546,2,ok
0,88,3.819272,-0.842963,1.061633,-0.002204,0.026269,6.959885,0.203043,0.455464,0.455464,0.000000,,0,0,0,1,1,0,0.004958,-0.240920,0.7500,0.4565,0.2585,2,ok
0,89,3.831188,-0.821924,1.075104,-0.002275,-0.001594,6.983964,0.201385,0.200899,0.200899,0.000000,C-06,0,0,0,1,1,0,0.004663,-0.225288,0.7708,0.4451,0.2599,2,ok
0,90,3.842645,-0.800810,1.074697,-0.002384,-0.002001,7.007985,0.200049,-0.021606,-0.021606,0.000000,C-06,0,0,0,1,1,0,0.003435,-0.215572,0.7292,0.4593,0.2586,2,ok
0,91,3.854071,-0.779608,1.093146,-0.002711,-0.024630,7.031959,0.201452,0.318759,0.318759,0.000000,C-06,0,0,0,1,1,0,-0.001583,-0.233505,0.6667,0.5060,0.2612,2,ok
0,92,3.863585,-0.761748,1.115442,-0.003528,-0.002334,7.052178,0.203163,0.432384,0.432384,0.000000,,0,0,0,1,1,0,0.001416,-0.228311,0.7500,0.4240,0.2612,2,ok
0,93,3.874750,-0.739983,1.158060,-0.004137,0.040284,7.076632,0.205280,0.677839,0.677839,0.000000,C-06,0,0,0,1,1,0,0.000297,-0.214639,0.7917,0.4309,0.2656,2,ok
0,94,3.884422,-0.717972,1.161009,-0.004110,0.003830,7.100508,0.200008,0.001078,0.001078,0.000000,C-06,0,0,0,1,1,0,0.003578,-0.181781,0.7917,0.3933,0.2630,2,ok
0,95,3.892390,-0.699570,1.177285,-0.004122,0.020106,7.120561,0.201098,0.324512,0.324512,0.000000,C-06,0,0,0,1,1,0,0.003744,-0.179209,0.8125,0.3781,0.2657,2,ok
0,96,3.901952,-0.677302,1.200173,-0.004371,0.005895,7.144655,0.202665,0.345461,0.345461,0.000000,,0,0,0,1,1,0,0.001021,-0.173281,0.7917,0.4201,0.2648,2,ok
0,97,3.911368,-0.654830,1.224422,-0.004901,0.030143,7.169015,0.203092,0.360018,0.360018,0.000000,,0,0,0,1,1,0,0.002454,-0.163410,0.7917,0.3980,0.2652,2,ok
0,98,3.920082,-0.632183,1.242347,-0.004833,0.014426,7.193129,0.202158,0.255432,0.255432,0.000000,,0,0,0,1,1,0,0.003762,-0.163156,0.7708,0.3839,0.2629,2,ok
0,99,3.927917,-0.609506,1.229696,-0.004576,0.001775,7.217120,0.199370,-0.220597,-0.220597,0.000000,C-06,0,0,0,1,1,0,0.003522,-0.158654,0.7500,0.3892,0.2638,2,ok
0,100,3.934404,-0.590732,1.206951,-0.004362,-0.020970,7.236982,0.197930,-0.421777,-0.421777,0.000000,C-06,0,0,0,1,1,0,0.000656,-0.170261,0.7083,0.4031,0.2622,2,ok
0,101,3.942925,-0.568319,1.204892,-0.005469,-0.053911,7.260768,0.199959,-0.004998,-0.004998,0.000000,C-06,0,0,0,1,1,0,-0.005385,-0.175747,0.6667,0.4730,0.2697,2,ok
0,102,3.951512,-0.545797,1.234128,-0.006846,-0.024675,7.284832,0.201790,0.472265,0.472265,0.000000,C-06,0,0,0,1,1,0,-0.007557,-0.218235,0.7292,0.4323,0.2592,2,ok
0,103,3.960012,-0.523065,1.253898,-0.008379,-0.034828,7.308854,0.202307,0.273314,0.273314,0.000000,C-06,0,0,0,1,1,0,-0.005418,-0.202453,0.8125,0.3701,0.2600,2,ok
0,104,3.968027,-0.500202,1.269759,-0.009742,-0.018967,7.333044,0.201862,0.224486,0.224486,0.000000,,0,0,0,1,1,0,-0.005159,-0.193008,0.8333,0.3537,0.2603,2,ok
0,105,3.974522,-0.481055,1.286102,-0.010675,-0.002624,7.350842,0.202346,0.283205,0.283205,0.000000,,0,0,0,1,1,0,-0.005159,-0.193008,0.8333,0.3537,0.2603,2,ok
0,106,3.982117,-0.457942,1.310766,-0.012290,-0.006345,7.377228,0.202877,0.351046,0.351046,0.000000,,0,0,0,1,1,0,-0.008910,-0.172080,0.7708,0.4181,0.2630,2,ok
0,107,3.988956,-0.434694,1.328516,-0.013077,0.011405,7.401447,0.201860,0.239619,0.239619,0.000000,,0,0,0,1,1,0,-0.009174,-0.170864,0.7292,0.4243,0.2660,2,ok
0,108,3.993854,-0.415276,1.328238,-0.013428,-0.014658,7.421101,0.200102,-0.026495,-0.026495,0.000000,C-06,0,0,0,1,1,0,-0.009918,-0.158573,0.7708,0.4555,0.2711,2,ok
0,109,3.999630,-0.391973,1.330584,-0.013849,-0.012312,7.445106,0.200122,0.035056,0.035056,0.000000,,0,0,0,1,1,0,-0.011172,-0.160771,0.7292,0.4744,0.2668,2,ok
0,110,4.005340,-0.368569,1.369010,-0.014460,0.000498,7.468851,0.201553,0.576025,0.576025,0.000000,C-06,0,0,0,1,1,0,-0.014305,-0.185708,0.6667,0.5066,0.2702,2,ok
0,111,4.011046,-0.344952,1.417003,-0.015325,0.048492,7.493133,0.203212,0.638881,0.638881,0.000000,,0,0,0,1,1,0,-0.013103,-0.163039,0.7500,0.5243,0.2703,2,ok
0,112,4.015266,-0.321208,1.430596,-0.014862,0.037174,7.516896,0.200839,0.152768,0.152768,0.000000,C-06,0,0,0,1,1,0,-0.009123,-0.133270,0.7917,0.5087,0.2652,2,ok
0,113,4.018131,-0.301407,1.428010,-0.014172,0.034587,7.536892,0.199981,-0.055502,-0.055502,0.000000,C-06,0,0,0,1,1,0,-0.005245,-0.110819,0.8333,0.4613,0.2631,2,ok
0,114,4.021525,-0.277657,1.424537,-0.013304,0.031115,7.560867,0.199881,-0.044323,-0.044323,0.000000,,0,0,0,1,1,0,-0.009120,-0.116637,0.7917,0.5680,0.2641,2,ok
0,115,4.025014,-0.253879,1.447854,-0.013062,0.030566,7.584563,0.200587,0.332666,0.332666,0.000000,C-06,0,0,0,1,1,0,-0.009790,-0.122195,0.7917,0.5770,0.2650,2,ok
0,116,4.028509,-0.230023,1.475126,-0.012885,0.057838,7.608672,0.201180,0.345855,0.345855,0.000000,,0,0,0,1,1,0,-0.007958,-0.127448,0.7708,0.5606,0.2686,2,ok
0,117,4.031297,-0.206119,1.486794,-0.012379,0.045373,7.632433,0.200489,0.130903,0.130903,0.000000,C-06,0,0,0,1,1,0,-0.005787,-0.120972,0.8125,0.5359,0.2685,2,ok
0,118,4.033329,-0.186183,1.494185,-0.011828,0.052764,7.652464,0.200370,0.108628,0.108628,0.000000,,0,0,0,1,1,0,-0.005322,-0.112411,0.7500,0.5984,0.2678,2,ok
0,119,4.035245,-0.162260,1.486111,-0.010805,0.019989,7.676188,0.199912,-0.115760,-0.115760,0.000000,C-06,0,0,0,1,1,0,-0.003169,-0.113916,0.7500,0.5682,0.2662,2,ok
0,120,4.037135,-0.138353,1.479969,-0.010153,0.013848,7.700161,0.199802,-0.073877,-0.073877,0.000000,,0,0,0,1,1,0,-0.001929,-0.138433,0.6667,0.5567,0.2583,2,ok
0,121,4.038793,-0.118439,1.476610,-0.009694,0.010488,7.720140,0.199835,-0.048457,-0.048457,0.000000,,0,0,0,1,1,0,-0.001929,-0.138433,0.6667,0.5567,0.2583,2,ok
0,122,4.041043,-0.094529,1.493098,-0.009945,0.002806,7.743909,0.200270,0.222867,0.222867,0.000000,C-06,0,0,0,1,1,0,-0.005936,-0.171882,0.8125,0.5938,0.2630,2,ok
0,123,4.043302,-0.070579,1.521293,-0.010263,0.031002,7.767963,0.200626,0.354945,0.354945,0.000000,,0,0,0,1,1,0,-0.003604,-0.171123,0.8125,0.5442,0.2582,2,ok
0,124,4.045561,-0.046592,1.559865,-0.011001,0.044138,7.791772,0.200867,0.471744,0.471744,0.000000,,0,0,0,1,1,0,-0.003433,-0.158480,0.8333,0.5820,0.2655,2,ok
0,125,4.047081,-0.022593,1.586833,-0.011208,0.071106,7.815818,0.200222,0.307348,0.307348,0.000000,C-06,0,0,0,1,1,0,-0.001135,-0.150190,0.7708,0.5689,0.2608,2,ok
0,126,4.046840,-0.002595,1.585589,-0.010030,0.043808,7.835546,0.200008,-0.048919,-0.048919,0.000000,C-06,0,0,0,1,1,0,0.000556,-0.132102,0.7500,0.5942,0.2648,2,ok
0,127,4.046418,0.021403,1.574680,-0.008842,0.032899,7.859519,0.200029,-0.134948,-0.134948,0.000000,,0,0,0,1,1,0,-0.000699,-0.142847,0.7708,0.6322,0.2675,2,ok
0,128,4.046009,0.045403,1.567032,-0.007667,0.025252,7.882045,0.200021,-0.086925,-0.086925,0.000000,,0,0,0,1,1,0,-0.002604,-0.162200,0.7292,0.6611,0.2681,2,ok
0,129,4.046086,0.069403,1.568488,-0.007739,-0.000879,7.907263,0.200001,0.022852,0.022852,0.000000,,0,0,0,1,1,0,-0.001364,-0.203964,0.7292,0.5897,0.2603,2,ok
0,130,4.046185,0.093401,1.594390,-0.007793,0.025022,7.931261,0.199952,0.341746,0.341746,0.000000,C-06,0,0,0,1,1,0,-0.006875,-0.203452,0.7917,0.6833,0.2641,2,ok
0,131,4.046268,0.113383,1.631261,-0.008245,0.032232,7.951033,0.199661,0.560358,0.560358,0.000000,C-06,0,0,0,1,1,0,-0.004254,-0.199477,0.7917,0.6265,0.2580,2,ok
0,132,4.045831,0.137319,1.654720,-0.008388,0.055691,7.974973,0.199402,0.274558,0.274558,0.000000,C-06,0,0,0,1,1,0,-0.004580,-0.178153,0.7917,0.6851,0.2642,2,ok
0,133,4.044829,0.161211,1.676968,-0.008277,0.045090,7.998614,0.199172,0.279293,0.279293,0.000000,,0,0,0,1,1,0,-0.003562,-0.155135,0.7708,0.7174,0.2673,2,ok
0,134,4.042892,0.181092,1.681088,-0.007478,0.049210,8.018574,0.199830,0.042986,0.042986,0.000000,C-06,0,0,0,1,1,0,-0.003562,-0.155135,0.7708,0.7174,0.2673,2,ok
