episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.590982,-1.433511,0.254596,0.188989,0.254596,2.247953,0.218833,0.094272,0.164181,0.069909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.041548,0.385329,0.6667,-0.0176,0.2685,2,ok
0,14,2.400000,-0.566686,-1.427159,0.256273,0.195341,0.256273,2.272249,0.208629,0.011474,0.014181,0.002707,0.948043,0.948043,0.000000,C-06,0,0,0,1,1,0,-0.035018,0.390578,0.6250,-0.0222,0.2680,2,ok
0,15,2.500000,-0.545588,-1.421871,0.234935,0.200629,0.234935,2.293348,0.220321,0.062024,-0.401569,-0.463593,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.028096,0.401569,0.6875,-0.0373,0.2693,2,ok
0,16,2.600000,-0.524133,-1.416585,0.210620,0.205915,0.210620,2.314803,0.221475,-0.039012,-0.396711,-0.357699,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.024074,0.396711,0.7708,-0.0257,0.2675,2,ok
0,17,2.700000,-0.502570,-1.411300,0.188382,0.211200,0.188382,2.335435,0.222428,-0.172300,-0.355432,-0.183132,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.021314,0.355432,0.7708,-0.0284,0.2684,2,ok
0,18,2.820000,-0.476596,-1.405702,0.172074,0.216798,0.172074,2.362339,0.221310,-0.039874,-0.205432,-0.165559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021314,0.355432,0.7708,-0.0284,0.2684,2,ok
0,19,2.940000,-0.450574,-1.400989,0.167188,0.221511,0.167188,2.385435,0.220325,0.060244,-0.055432,-0.115676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014005,0.289517,0.7292,-0.0332,0.2681,2,ok
0,20,3.040000,-0.428880,-1.397302,0.167264,0.225198,0.167264,2.410055,0.220020,0.005470,0.005470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011660,0.283746,0.6875,0.0087,0.2666,2,ok
0,21,3.140000,-0.407174,-1.393638,0.158904,0.228862,0.158904,2.431762,0.220278,-0.220405,-0.144530,0.075875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007090,0.272224,0.7083,-0.0201,0.2677,2,ok
0,22,3.240000,-0.385423,-1.389975,0.141570,0.232525,0.141570,2.453512,0.220827,-0.283967,-0.283967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005137,0.271258,0.6875,-0.0217,0.2688,2,ok
0,23,3.360000,-0.359261,-1.385689,0.127331,0.236811,0.127331,2.479674,0.220907,-0.175700,-0.175700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001655,0.228429,0.6458,-0.0291,0.2675,2,ok
0,24,3.460000,-0.337435,-1.382791,0.124867,0.239709,0.124867,2.501501,0.220119,0.048997,-0.025700,-0.074697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001718,0.216973,0.6458,-0.0117,0.2669,2,ok
0,25,3.560000,-0.315602,-1.379959,0.121947,0.242541,0.121947,2.523333,0.220190,-0.046216,-0.046216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004561,0.197161,0.7708,-0.0327,0.2695,2,ok
0,26,3.660000,-0.293758,-1.377128,0.115381,0.245372,0.115381,2.545178,0.220355,-0.105386,-0.105386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006382,0.201315,0.7500,-0.0160,0.2681,2,ok
0,27,3.780000,-0.267516,-1.373730,0.103263,0.248770,0.103263,2.571420,0.220640,-0.157035,-0.157035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008807,0.188666,0.7292,-0.0266,0.2670,2,ok
0,28,3.900000,-0.241239,-1.370419,0.089704,0.252081,0.089704,2.597696,0.220687,-0.171068,-0.171068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010340,0.181215,0.7292,-0.0238,0.2682,2,ok
0,29,4.000000,-0.219321,-1.368126,0.082747,0.254374,0.082747,2.619615,0.220347,-0.098154,-0.098154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011232,0.178467,0.7292,-0.0276,0.2694,2,ok
0,30,4.120000,-0.193000,-1.365509,0.071649,0.256991,0.071649,2.645936,0.220464,-0.140145,-0.140145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013484,0.136840,0.6875,-0.0289,0.2678,2,ok
0,31,4.240000,-0.166659,-1.363201,0.062352,0.259299,0.062352,2.672276,0.220325,-0.112661,-0.112661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014970,0.119625,0.6667,-0.0262,0.2689,2,ok
0,32,4.360000,-0.140302,-1.361080,0.051547,0.261420,0.051547,2.698633,0.220343,-0.133384,-0.133384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016579,0.094271,0.6458,-0.0353,0.2693,2,ok
0,33,4.480000,-0.113934,-1.359554,0.047799,0.262946,0.047799,2.725001,0.220083,-0.040092,-0.040092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017479,0.078154,0.7083,-0.0313,0.2683,2,ok
0,34,4.600000,-0.087561,-1.358103,0.041484,0.264397,0.041484,2.751375,0.220140,-0.078966,-0.078966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017977,0.082206,0.7708,-0.0222,0.2679,2,ok
0,35,4.700000,-0.065576,-1.356893,0.032031,0.265607,0.032031,2.773359,0.220216,-0.140964,-0.140964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018938,0.074961,0.7708,-0.0293,0.2686,2,ok
0,36,4.820000,-0.039185,-1.355472,0.018460,0.267028,0.018460,2.799751,0.220235,-0.163647,-0.163647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018649,0.078394,0.7292,-0.0116,0.2672,2,ok
0,37,4.940000,-0.012788,-1.354861,0.015616,0.267639,0.015616,2.826147,0.220020,-0.025754,-0.025754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018281,0.039067,0.7083,-0.0016,0.2664,3,ok
0,38,5.060000,0.013610,-1.354322,0.001733,0.268178,0.001733,2.852546,0.220045,-0.209889,-0.175754,0.034136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018817,0.017501,0.7292,-0.0207,0.2679,2,ok
0,39,5.160000,0.035610,-1.354027,-0.004075,0.268473,-0.004075,2.874546,0.220011,-0.075036,-0.075036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018171,0.002923,0.6667,-0.0296,0.2684,2,ok
0,40,5.280000,0.062010,-1.354120,-0.000338,0.268380,-0.000338,2.900946,0.220002,0.053244,0.053244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017456,-0.032521,0.6667,-0.0258,0.2683,3,ok
0,41,5.400000,0.088410,-1.354129,-0.007538,0.268371,-0.007538,2.927345,0.219994,-0.101465,-0.096756,0.004709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018452,-0.009936,0.7083,-0.0393,0.2696,3,ok
0,42,5.520000,0.114807,-1.354130,-0.021780,0.268370,-0.021780,2.953742,0.219951,-0.175833,-0.175833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017379,-0.009325,0.7500,-0.0246,0.2677,2,ok
0,43,5.620000,0.136801,-1.354508,-0.024423,0.267992,-0.024423,2.975736,0.219977,0.069079,-0.025833,-0.094912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015670,-0.031845,0.7708,-0.0325,0.2683,3,ok
0,44,5.740000,0.160899,-1.355092,-0.025088,0.267408,-0.025088,2.999835,0.199510,-0.007045,-0.007045,0.000000,0.906874,0.906874,0.000000,,0,0,0,1,1,0,0.014745,-0.041065,0.7083,-0.0345,0.2683,3,ok
0,45,5.860000,0.184162,-1.355669,-0.037052,0.266831,-0.037052,3.023098,0.193255,-0.423129,-0.157045,0.266085,0.878742,0.878742,0.000000,C-06,0,0,0,1,1,0,0.013958,-0.049532,0.7500,-0.0288,0.2690,2,ok
0,46,5.980000,0.209133,-1.356570,-0.038362,0.265930,-0.038362,3.048068,0.211978,0.096716,-0.007045,-0.103760,0.963584,0.963584,0.000000,C-06,0,0,0,1,1,0,0.012430,-0.068884,0.7083,-0.0157,0.2681,2,ok
0,47,6.100000,0.235388,-1.357499,-0.027567,0.265001,-0.027567,3.074324,0.220049,0.280528,0.142955,-0.137572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010029,-0.055390,0.7083,-0.0110,0.2671,2,ok
0,48,6.200000,0.257383,-1.358272,-0.013526,0.264228,-0.013526,3.096319,0.220113,0.206613,0.206613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010305,-0.061888,0.6458,-0.0070,0.2687,3,ok
0,49,6.320000,0.283783,-1.359155,-0.001252,0.263345,-0.001252,3.122718,0.220094,0.142513,0.142513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011339,-0.043275,0.6667,-0.0217,0.2674,2,ok
0,50,6.440000,0.310183,-1.359212,-0.001139,0.263288,-0.001139,3.149118,0.220000,-0.409010,-0.007487,0.401523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012173,0.000133,0.7917,-0.0212,0.2682,3,ok
0,51,6.560000,0.336582,-1.359227,-0.013594,0.263273,-0.013594,3.175517,0.219981,-0.627543,-0.157487,0.470056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012718,-0.001857,0.7500,-0.0323,0.2677,2,ok
0,52,6.680000,0.362973,-1.359241,-0.036899,0.263259,-0.036899,3.201909,0.219859,-0.288637,-0.288637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010905,-0.009890,0.7500,-0.0227,0.2686,2,ok
0,53,6.780000,0.384038,-1.359580,-0.047308,0.262920,-0.047308,3.222974,0.209822,0.549849,-0.138637,-0.688486,0.954585,0.954585,0.000000,C-06,0,0,0,1,1,0,0.009278,-0.064845,0.7500,-0.0387,0.2689,2,ok
0,54,6.900000,0.410249,-1.360747,-0.047102,0.261753,-0.047102,3.249184,0.219986,0.619296,0.011363,-0.607933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006713,-0.080445,0.7083,-0.0219,0.2685,3,ok
0,55,7.020000,0.436626,-1.361955,-0.034806,0.260545,-0.034806,3.275561,0.220092,0.840537,0.161363,-0.679175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005285,-0.081722,0.6667,-0.0196,0.2692,3,ok
0,56,7.120000,0.458619,-1.362961,-0.014073,0.259539,-0.014073,3.297554,0.220204,0.816635,0.311363,-0.505272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005239,-0.084361,0.7083,-0.0284,0.2693,3,ok
0,57,7.240000,0.485018,-1.363953,0.000447,0.258547,0.000447,3.323953,0.220108,-0.188447,0.161363,0.349810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006435,-0.047938,0.6667,-0.0236,0.2693,2,ok
0,58,7.360000,0.511418,-1.364012,0.002157,0.258488,0.002157,3.350353,0.220000,-0.362636,0.011363,0.373999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007621,-0.008847,0.7500,-0.0263,0.2675,2,ok
0,59,7.480000,0.537818,-1.364012,-0.008521,0.258488,-0.008521,3.376753,0.219993,-0.674187,-0.138637,0.535550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007887,0.003239,0.7500,-0.0221,0.2669,2,ok
0,60,7.600000,0.563216,-1.363996,-0.020732,0.258504,-0.020732,3.402152,0.210988,-0.147543,-0.147543,0.000000,0.959232,0.959232,0.000000,,0,0,0,1,1,0,0.007060,-0.002667,0.7292,-0.0264,0.2681,3,ok
0,61,7.700000,0.583988,-1.364402,-0.021194,0.258098,-0.021194,3.422924,0.207554,0.160994,0.002457,-0.158537,0.943433,0.943433,0.000000,C-06,0,0,0,1,1,0,0.006758,-0.029693,0.7500,-0.0332,0.2684,3,ok
0,62,7.820000,0.610162,-1.364902,-0.009262,0.257598,-0.009262,3.449097,0.220028,0.422527,0.152457,-0.270070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003640,-0.018239,0.6875,0.0103,0.2670,2,ok
0,63,7.940000,0.636561,-1.365399,0.010065,0.257101,0.010065,3.475497,0.220030,0.234339,0.234339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005412,-0.032754,0.6875,-0.0243,0.2690,3,ok
0,64,8.060000,0.662958,-1.365467,0.018021,0.257033,0.018021,3.501894,0.219966,-0.087527,0.084339,0.171866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007184,-0.003731,0.6458,-0.0331,0.2685,2,ok
0,65,8.180000,0.689355,-1.365007,0.013416,0.257493,0.013416,3.528290,0.220017,-0.700048,-0.065661,0.634387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008288,0.028734,0.7083,-0.0212,0.2689,3,ok
0,66,8.300000,0.715754,-1.364519,-0.003768,0.257981,-0.003768,3.554690,0.220037,-0.534842,-0.215661,0.319181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007980,0.031439,0.7708,-0.0110,0.2683,2,ok
0,67,8.420000,0.742149,-1.364031,-0.031526,0.258469,-0.031526,3.581085,0.219937,-0.340752,-0.340752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006924,0.014695,0.7500,-0.0102,0.2679,3,ok
0,68,8.540000,0.768528,-1.364134,-0.047862,0.258366,-0.047862,3.607464,0.219772,0.834513,-0.190752,-1.025265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003828,-0.030706,0.7500,-0.0114,0.2690,2,ok
0,69,8.640000,0.790501,-1.365025,-0.051381,0.257475,-0.051381,3.629436,0.219922,0.832799,-0.040752,-0.873550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002236,-0.076712,0.7500,-0.0242,0.2684,3,ok
0,70,8.760000,0.816870,-1.366356,-0.043258,0.256144,-0.043258,3.655806,0.220074,1.000000,0.109248,-0.890752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000897,-0.107897,0.6875,-0.0340,0.2682,3,ok
0,71,8.880000,0.843255,-1.367698,-0.022765,0.254802,-0.022765,3.682191,0.220222,0.588225,0.259248,-0.328976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000217,-0.099863,0.6458,-0.0211,0.2679,3,ok
0,72,9.000000,0.869653,-1.369039,0.000673,0.253461,0.000673,3.708588,0.220284,0.279149,0.279149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000974,-0.069583,0.6250,-0.0265,0.2690,3,ok
0,73,9.120000,0.896052,-1.369559,0.012471,0.252941,0.012471,3.734988,0.220002,-0.038765,0.129149,0.167915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001947,-0.036361,0.6667,-0.0240,0.2683,2,ok
0,74,9.220000,0.918050,-1.369315,0.011864,0.253185,0.011864,3.756986,0.220003,-0.351425,-0.020851,0.330574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004084,-0.003611,0.7500,-0.0456,0.2695,2,ok
0,75,9.340000,0.944450,-1.368968,-0.001742,0.253532,-0.001742,3.783385,0.220019,-0.476972,-0.170851,0.306121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003883,0.006015,0.7500,-0.0312,0.2686,2,ok
0,76,9.460000,0.970846,-1.368622,-0.027772,0.253878,-0.027772,3.809782,0.219941,-0.353336,-0.320851,0.032485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003883,0.006015,0.7500,-0.0312,0.2686,2,ok
0,77,9.580000,0.997229,-1.368705,-0.042809,0.253795,-0.042809,3.836165,0.219817,0.996460,-0.170851,-1.167310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003103,-0.100932,0.6875,-0.1411,0.2626,2,ok
0,78,9.700000,1.023603,-1.369732,-0.045255,0.252768,-0.045255,3.862539,0.219964,1.000000,-0.020851,-1.020851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001450,-0.128807,0.7083,-0.1580,0.2632,2,ok
0,79,9.800000,1.045584,-1.370691,-0.037275,0.251809,-0.037275,3.884519,0.220054,1.000000,0.129149,-0.870851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000461,-0.140517,0.6458,-0.1817,0.2628,2,ok
0,80,9.920000,1.071688,-1.371851,-0.015058,0.250649,-0.015058,3.910624,0.217521,0.576203,0.279149,-0.297054,0.987883,0.987883,0.000000,C-06,0,0,0,1,1,0,0.000556,-0.139443,0.6042,-0.2080,0.2648,2,ok
0,81,10.040000,1.098062,-1.373007,0.012310,0.249493,0.012310,3.936998,0.220197,0.326610,0.326610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002595,-0.117360,0.6875,-0.2583,0.2700,2,ok
0,82,10.140000,1.120058,-1.373352,0.025218,0.249148,0.025218,3.958994,0.219942,-0.053025,0.176610,0.229636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003558,-0.080851,0.7500,-0.2650,0.2674,2,ok
0,83,10.260000,1.146449,-1.372807,0.027966,0.249693,0.027966,3.985384,0.219972,-0.240866,0.026610,0.267476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003575,-0.045765,0.7292,-0.2494,0.2683,2,ok
0,84,10.380000,1.172841,-1.372115,0.018564,0.250385,0.018564,4.011777,0.220037,-0.578572,-0.123390,0.455183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003861,-0.020109,0.7083,-0.2529,0.2670,2,ok
0,85,10.500000,1.199240,-1.371417,-0.003575,0.251083,-0.003575,4.037435,0.220076,-0.293758,-0.273390,0.020368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000070,0.032323,0.7292,-0.1734,0.2698,2,ok
0,86,10.620000,1.225639,-1.371035,-0.014969,0.251465,-0.014969,4.064574,0.219986,0.129967,-0.123390,-0.253356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001108,-0.008872,0.7083,-0.1958,0.2671,2,ok
0,87,10.720000,1.247636,-1.371335,-0.013963,0.251165,-0.013963,4.086572,0.220005,0.889085,0.026610,-0.862475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005448,0.007848,0.6458,-0.1470,0.2692,2,ok
0,88,10.840000,1.274035,-1.371745,-0.000098,0.250755,-0.000098,4.112971,0.220026,0.946111,0.176610,-0.769500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007843,0.020607,0.6458,-0.0862,0.2646,2,ok
0,89,10.960000,1.300432,-1.372156,0.026341,0.250344,0.026341,4.137635,0.219957,0.334420,0.326610,-0.007810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007402,0.045918,0.6875,-0.0755,0.2678,2,ok
0,90,11.080000,1.326137,-1.372156,0.041857,0.250344,0.043914,4.165072,0.213740,-0.127462,0.176610,0.304072,0.972341,0.972341,0.000000,C-06,0,0,0,1,1,0,-0.002847,0.071789,0.7500,-0.1127,0.2677,2,ok
0,91,11.200000,1.352431,-1.371184,0.044884,0.251316,0.051073,4.191367,0.219954,-0.377868,0.026610,0.404478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001653,0.142278,0.7292,-0.1166,0.2666,2,ok
0,92,11.300000,1.374412,-1.370232,0.037909,0.252268,0.044098,4.213347,0.220048,-0.203963,-0.123390,0.080573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002901,0.151323,0.6875,-0.0904,0.2651,2,ok
0,93,11.420000,1.400801,-1.369077,0.016155,0.253423,0.022344,4.237135,0.220178,-0.453056,-0.273390,0.179667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003824,0.149207,0.7083,-0.0694,0.2625,2,ok
0,94,11.540000,1.427200,-1.367949,-0.001342,0.254836,0.012694,4.263515,0.220164,-0.202856,-0.202856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002030,0.139618,0.6875,-0.0089,0.2633,2,ok
0,95,11.640000,1.449200,-1.367766,-0.005828,0.255245,0.008208,4.285512,0.219999,0.104461,-0.052856,-0.157317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003796,0.106623,0.6667,-0.0313,0.2643,2,ok
0,96,11.760000,1.475599,-1.367671,-0.011625,0.255869,0.011811,4.309256,0.219986,-0.069772,-0.069772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001597,0.111830,0.6458,0.0327,0.2628,2,ok
0,97,11.880000,1.501994,-1.367635,-0.024245,0.256451,-0.000808,4.334148,0.219939,-0.156111,-0.156111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004397,0.105383,0.7292,0.0214,0.2654,2,ok
0,98,12.000000,1.528381,-1.367644,-0.038915,0.257460,-0.004086,4.357248,0.219842,-0.177681,-0.177681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006377,0.073781,0.7500,-0.0315,0.2681,2,ok
0,99,12.120000,1.554759,-1.368549,-0.041727,0.257591,-0.006898,4.382586,0.219956,0.005884,-0.027681,-0.033565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004877,0.079389,0.7500,0.0231,0.2704,2,ok
0,100,12.220000,1.576735,-1.369357,-0.052980,0.257817,-0.007546,4.403631,0.219847,-0.222322,-0.177681,0.044641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008346,0.038259,0.7083,-0.0633,0.2715,2,ok
0,101,12.340000,1.603078,-1.370326,-0.078697,0.258086,-0.033262,4.429990,0.219489,-0.513903,-0.327681,0.186223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005910,0.031413,0.6667,-0.0071,0.2682,2,ok
0,102,12.460000,1.627918,-1.371638,-0.093792,0.258163,-0.037941,4.452293,0.206321,0.091795,-0.177681,-0.269476,0.940188,0.940188,0.000000,C-06,0,0,0,1,1,0,0.001298,0.048843,0.6667,0.0981,0.2661,2,ok
0,103,12.580000,1.653666,-1.373936,-0.096805,0.257334,-0.040953,4.478131,0.216905,0.597592,-0.027681,-0.625273,0.986383,0.986383,0.000000,C-06,0,0,0,1,1,0,0.000499,0.020903,0.6250,0.0474,0.2692,2,ok
0,104,12.700000,1.679915,-1.376437,-0.088013,0.256478,-0.025489,4.502853,0.220134,0.642235,0.122319,-0.519915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000816,-0.007126,0.6250,0.1090,0.2707,2,ok
0,105,12.800000,1.701845,-1.378527,-0.070740,0.255779,-0.008215,4.524870,0.220427,0.640976,0.272319,-0.368656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002559,0.013754,0.7083,0.1597,0.2688,2,ok
0,106,12.920000,1.727993,-1.381010,-0.054335,0.255145,0.014451,4.548716,0.218753,0.195586,0.195586,0.000000,0.991741,0.991741,0.000000,,0,0,0,1,1,0,0.000060,0.038736,0.7500,0.1392,0.2702,2,ok
0,107,13.040000,1.754340,-1.382641,-0.049764,0.255434,0.019022,4.575113,0.220099,-0.343920,0.045586,0.389506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003659,0.061132,0.7500,0.1215,0.2656,2,ok
0,108,13.140000,1.776310,-1.383756,-0.056044,0.255916,0.016949,4.597143,0.219936,-0.660766,-0.104414,0.556352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003161,0.093677,0.7292,0.1814,0.2652,2,ok
0,109,13.260000,1.802653,-1.385079,-0.075804,0.256507,-0.002812,4.623513,0.219661,-0.580708,-0.254414,0.326294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003011,0.094534,0.7083,0.2019,0.2673,2,ok
0,110,13.380000,1.828967,-1.386708,-0.084934,0.256907,-0.009034,4.648409,0.219697,0.088607,-0.104414,-0.193021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001862,0.053131,0.7083,0.2153,0.2656,2,ok
