episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640776,-1.444886,0.239427,0.177614,0.239427,2.198160,0.200045,-0.025643,-0.025643,0.000000,,0,0,0,1,1,0,-0.052487,0.238115,0.6875,-0.0021,0.2666,2,ok
0,12,-0.617448,-1.439170,0.234913,0.183330,0.234913,2.221487,0.200245,-0.063618,-0.063618,0.000000,,0,0,0,1,1,0,-0.046649,0.237697,0.7083,-0.0422,0.2673,2,ok
0,13,-0.594106,-1.433582,0.234866,0.188918,0.234866,2.244829,0.199990,0.003274,0.003274,0.000000,,0,0,0,1,1,0,-0.042366,0.234509,0.6667,-0.0238,0.2685,2,ok
0,14,-0.574652,-1.428932,0.233193,0.193568,0.233193,2.264284,0.200061,-0.029481,-0.029481,0.000000,,0,0,0,1,1,0,-0.037526,0.234086,0.6875,-0.0319,0.2681,2,ok
0,15,-0.555188,-1.424282,0.230811,0.198218,0.230811,2.283748,0.200166,-0.039632,-0.039632,0.000000,,0,0,0,1,1,0,-0.030671,0.227903,0.6667,-0.0687,0.2710,2,ok
0,16,-0.535717,-1.419703,0.230591,0.202797,0.230591,2.303218,0.200006,-0.000906,-0.000906,0.000000,,0,0,0,1,1,0,-0.028327,0.229549,0.7083,-0.0180,0.2680,2,ok
0,17,-0.512322,-1.414217,0.218206,0.208283,0.218206,2.326614,0.200511,-0.181813,-0.181813,0.000000,C-06,0,0,0,1,1,0,-0.023724,0.229374,0.7708,-0.0136,0.2678,2,ok
0,18,-0.488854,-1.408732,0.203250,0.213768,0.203250,2.350082,0.201118,-0.203439,-0.203439,0.000000,,0,0,0,1,1,0,-0.017211,0.217564,0.7500,-0.0298,0.2672,2,ok
0,19,-0.469255,-1.404526,0.198910,0.217974,0.198910,2.369680,0.200383,-0.058109,-0.058109,0.000000,,0,0,0,1,1,0,-0.015254,0.207170,0.7500,0.0072,0.2677,2,ok
0,20,-0.449645,-1.400465,0.196349,0.222035,0.196349,2.389291,0.200258,-0.039683,-0.039683,0.000000,,0,0,0,1,1,0,-0.011337,0.200608,0.7083,-0.0005,0.2673,2,ok
0,21,-0.430019,-1.396436,0.191106,0.226064,0.191106,2.408916,0.200438,-0.087598,-0.087598,0.000000,,0,0,0,1,1,0,-0.007108,0.193883,0.7083,-0.0085,0.2652,2,ok
0,22,-0.406436,-1.391601,0.181793,0.230899,0.181793,2.432500,0.200772,-0.126180,-0.126180,0.000000,,0,0,0,1,1,0,-0.003027,0.193618,0.7083,-0.0249,0.2684,2,ok
0,23,-0.386742,-1.387572,0.167624,0.234928,0.167624,2.452194,0.201244,-0.233291,-0.233291,0.000000,,0,0,0,1,1,0,0.000179,0.187131,0.6667,0.0015,0.2659,2,ok
0,24,-0.367002,-1.383694,0.155295,0.238806,0.155295,2.471934,0.201140,-0.190252,-0.190252,0.000000,,0,0,0,1,1,0,0.005799,0.166950,0.6458,-0.0562,0.2711,2,ok
0,25,-0.347230,-1.380227,0.146962,0.242273,0.146962,2.491706,0.200699,-0.125199,-0.125199,0.000000,,0,0,0,1,1,0,0.007729,0.155626,0.7083,-0.0379,0.2706,2,ok
0,26,-0.323479,-1.376505,0.142093,0.245995,0.142093,2.515456,0.200310,-0.059083,-0.059083,0.000000,,0,0,0,1,1,0,0.009894,0.146952,0.7500,-0.0344,0.2688,2,ok
0,27,-0.299718,-1.373041,0.140562,0.249459,0.140562,2.539217,0.200088,-0.017324,-0.017324,0.000000,,0,0,0,1,1,0,0.011620,0.142607,0.7500,-0.0147,0.2681,2,ok
0,28,-0.279921,-1.370210,0.144607,0.252290,0.144607,2.559015,0.199932,0.068590,0.068590,0.000000,,0,0,0,1,1,0,0.013303,0.144590,0.7500,0.0098,0.2663,2,ok
0,29,-0.256190,-1.366814,0.155586,0.255686,0.155586,2.582745,0.199616,0.147156,0.147156,0.000000,,0,0,0,1,1,0,0.017685,0.144050,0.7083,-0.0211,0.2659,2,ok
0,30,-0.232468,-1.363174,0.147997,0.259326,0.147997,2.606467,0.200134,-0.116199,-0.116199,0.000000,C-06,0,0,0,1,1,0,0.022672,0.159245,0.6250,0.0036,0.2657,2,ok
0,31,-0.208718,-1.359518,0.140487,0.262982,0.140487,2.630218,0.200350,-0.096076,-0.096076,0.000000,,0,0,0,1,1,0,0.026457,0.152678,0.6250,-0.0157,0.2672,2,ok
0,32,-0.184934,-1.355862,0.127982,0.266638,0.127982,2.654001,0.200675,-0.165315,-0.165315,0.000000,,0,0,0,1,1,0,0.028552,0.138743,0.6042,0.0013,0.2646,2,ok
0,33,-0.161107,-1.352208,0.111594,0.270292,0.111594,2.677828,0.201035,-0.211737,-0.211737,0.000000,,0,0,0,1,1,0,0.033654,0.129657,0.6250,-0.0594,0.2706,2,ok
0,34,-0.141220,-1.349460,0.100465,0.273040,0.100465,2.697716,0.200723,-0.164814,-0.164814,0.000000,,0,0,0,1,1,0,0.033654,0.129657,0.6250,-0.0594,0.2706,2,ok
0,35,-0.117332,-1.346757,0.093819,0.275743,0.093819,2.721603,0.200296,-0.076763,-0.076763,0.000000,,0,0,0,1,1,0,0.032276,0.110921,0.7083,0.0230,0.2637,2,ok
0,36,-0.093431,-1.344224,0.087580,0.278276,0.087580,2.745504,0.200286,-0.078130,-0.078130,0.000000,,0,0,0,1,1,0,0.034981,0.100061,0.7083,0.0148,0.2649,2,ok
0,37,-0.069515,-1.341787,0.079601,0.280713,0.079601,2.769420,0.200351,-0.100850,-0.100850,0.000000,,0,0,0,1,1,0,0.038842,0.087907,0.6875,-0.0240,0.2689,2,ok
0,38,-0.049573,-1.339839,0.072032,0.282661,0.072032,2.789363,0.200370,-0.113247,-0.113247,0.000000,,0,0,0,1,1,0,0.039384,0.082648,0.6458,0.0070,0.2660,2,ok
0,39,-0.025630,-1.337835,0.066007,0.284665,0.066007,2.813306,0.200208,-0.071827,-0.071827,0.000000,,0,0,0,1,1,0,0.040854,0.071133,0.6042,0.0022,0.2664,2,ok
0,40,-0.001678,-1.336014,0.060878,0.286486,0.060878,2.836035,0.200167,-0.062467,-0.062467,0.000000,,0,0,0,1,1,0,0.042444,0.067128,0.6250,-0.0174,0.2672,2,ok
0,41,0.022281,-1.334346,0.056419,0.288154,0.056419,2.861216,0.200134,-0.054193,-0.054193,0.000000,,0,0,0,1,1,0,0.043151,0.064179,0.6042,-0.0134,0.2675,2,ok
0,42,0.042251,-1.333019,0.052200,0.289481,0.052200,2.881187,0.200147,-0.062408,-0.062408,0.000000,,0,0,0,1,1,0,0.045422,0.056151,0.6250,-0.0270,0.2686,2,ok
0,43,0.066222,-1.331523,0.047006,0.290977,0.047006,2.905157,0.200137,-0.063279,-0.063279,0.000000,,0,0,0,1,1,0,0.046119,0.052767,0.6667,-0.0259,0.2675,2,ok
0,44,0.090198,-1.330168,0.042168,0.292332,0.042168,2.929133,0.200114,-0.058375,-0.058375,0.000000,,0,0,0,1,1,0,0.047610,0.047834,0.6875,-0.0433,0.2684,2,ok
0,45,0.114179,-1.328923,0.037222,0.293577,0.037222,2.953114,0.200106,-0.059891,-0.059891,0.000000,,0,0,0,1,1,0,0.047850,0.041842,0.6875,-0.0235,0.2687,2,ok
0,46,0.138164,-1.327844,0.033280,0.294656,0.033280,2.977099,0.200073,-0.046768,-0.046768,0.000000,,0,0,0,1,1,0,0.048259,0.037447,0.6875,-0.0210,0.2674,2,ok
0,47,0.158154,-1.327027,0.030214,0.295473,0.030214,2.997089,0.200063,-0.044117,-0.044117,0.000000,,0,0,0,1,1,0,0.047635,0.032000,0.6667,0.0062,0.2664,2,ok
0,48,0.182144,-1.326106,0.025960,0.296394,0.025960,3.021080,0.200067,-0.051281,-0.051281,0.000000,,0,0,0,1,1,0,0.048403,0.032818,0.6458,-0.0036,0.2658,2,ok
0,49,0.206137,-1.325351,0.023161,0.297149,0.023161,3.045072,0.200036,-0.032237,-0.032237,0.000000,,0,0,0,1,1,0,0.049464,0.028378,0.6042,-0.0118,0.2684,2,ok
0,50,0.230131,-1.324686,0.020849,0.297814,0.020849,3.069067,0.200027,-0.027341,-0.027341,0.000000,,0,0,0,1,1,0,0.048411,0.021998,0.5833,0.0011,0.2645,2,ok
0,51,0.254126,-1.324179,0.020677,0.298321,0.020677,3.093061,0.200000,-0.000249,-0.000249,0.000000,,0,0,0,1,1,0,0.050997,0.020973,0.6458,-0.0239,0.2691,2,ok
0,52,0.274122,-1.323764,0.020751,0.298736,0.020751,3.113057,0.200000,0.001138,0.001138,0.000000,,0,0,0,1,1,0,0.050688,0.020474,0.6875,-0.0132,0.2685,2,ok
0,53,0.298117,-1.323267,0.019649,0.299233,0.019649,3.136335,0.200004,-0.014173,-0.014173,0.000000,,0,0,0,1,1,0,0.051650,0.021433,0.6875,-0.0295,0.2682,2,ok
0,54,0.322113,-1.322770,0.017638,0.299730,0.017638,3.161048,0.200012,-0.024679,-0.024679,0.000000,,0,0,0,1,1,0,0.052685,0.020714,0.6875,-0.0463,0.2693,2,ok
0,55,0.342110,-1.322355,0.015800,0.300145,0.015800,3.181045,0.200018,-0.026375,-0.026375,0.000000,,0,0,0,1,1,0,0.051289,0.018618,0.6458,0.0037,0.2663,2,ok
0,56,0.366107,-1.321900,0.014178,0.300600,0.014178,3.205043,0.200013,-0.018785,-0.018785,0.000000,,0,0,0,1,1,0,0.051589,0.015045,0.6458,-0.0051,0.2652,2,ok
0,57,0.390105,-1.321502,0.012982,0.300998,0.012982,3.229040,0.200008,-0.013975,-0.013975,0.000000,,0,0,0,1,1,0,0.051745,0.013859,0.6042,0.0098,0.2670,2,ok
0,58,0.414103,-1.321122,0.010907,0.301378,0.010907,3.253039,0.200013,-0.025382,-0.025382,0.000000,,0,0,0,1,1,0,0.053437,0.013613,0.6458,-0.0320,0.2695,2,ok
0,59,0.438102,-1.320840,0.011051,0.301660,0.011051,3.277037,0.200001,0.003391,0.003391,0.000000,,0,0,0,1,1,0,0.051585,0.014550,0.5833,-0.0062,0.2639,2,ok
0,60,0.458100,-1.320611,0.012612,0.301889,0.012612,3.297036,0.199998,0.023219,0.023219,0.000000,,0,0,0,1,1,0,0.054449,0.010458,0.6250,-0.0514,0.2693,2,ok
0,61,0.482098,-1.320335,0.014072,0.302165,0.014072,3.321034,0.199994,0.016924,0.016924,0.000000,,0,0,0,1,1,0,0.053732,0.011977,0.7083,-0.0267,0.2690,2,ok
0,62,0.506096,-1.320057,0.013132,0.302443,0.013132,3.345031,0.199996,-0.013185,-0.013185,0.000000,,0,0,0,1,1,0,0.054644,0.012603,0.6875,-0.0375,0.2692,2,ok
0,63,0.530094,-1.319779,0.009606,0.302721,0.009606,3.369030,0.200004,-0.043612,-0.043612,0.000000,,0,0,0,1,1,0,0.054502,0.015086,0.6667,-0.0279,0.2681,2,ok
0,64,0.554094,-1.319501,0.005428,0.302999,0.005428,3.393029,0.200010,-0.049744,-0.049744,0.000000,,0,0,0,1,1,0,0.053613,0.010509,0.6458,-0.0003,0.2663,2,ok
0,65,0.578093,-1.319282,0.003418,0.303218,0.003418,3.417029,0.200005,-0.022117,-0.022117,0.000000,,0,0,0,1,1,0,0.053274,0.007015,0.6250,0.0002,0.2664,2,ok
0,66,0.602093,-1.319136,0.005695,0.303364,0.005695,3.441029,0.200000,0.030541,0.030541,0.000000,,0,0,0,1,1,0,0.053186,0.003198,0.6250,-0.0002,0.2662,2,ok
0,67,0.626093,-1.318994,0.006636,0.303506,0.006636,3.465028,0.199999,0.009929,0.009929,0.000000,,0,0,0,1,1,0,0.054943,0.004206,0.5833,-0.0412,0.2690,2,ok
0,68,0.646092,-1.318862,0.006702,0.303638,0.006702,3.485028,0.200000,0.000158,0.000158,0.000000,,0,0,0,1,1,0,0.053343,0.009789,0.6250,0.0024,0.2657,2,ok
0,69,0.670092,-1.318702,0.007284,0.303798,0.007284,3.509027,0.199999,0.007300,0.007300,0.000000,,0,0,0,1,1,0,0.055026,0.005327,0.6458,-0.0281,0.2694,2,ok
0,70,0.694091,-1.318537,0.007518,0.303963,0.007518,3.533027,0.199999,0.002501,0.002501,0.000000,,0,0,0,1,1,0,0.055525,0.006199,0.6875,-0.0326,0.2690,2,ok
0,71,0.718090,-1.318369,0.006284,0.304131,0.006284,3.557026,0.200001,-0.015655,-0.015655,0.000000,,0,0,0,1,1,0,0.054990,0.009526,0.6875,-0.0168,0.2680,2,ok
0,72,0.742090,-1.318201,0.002507,0.304299,0.002507,3.581026,0.200004,-0.046680,-0.046680,0.000000,,0,0,0,1,1,0,0.055693,0.006810,0.6875,-0.0316,0.2696,2,ok
0,73,0.762090,-1.318071,0.000747,0.304429,0.000747,3.601026,0.200003,-0.023258,-0.023258,0.000000,,0,0,0,1,1,0,0.053889,0.003211,0.6458,0.0050,0.2660,2,ok
0,74,0.786090,-1.318031,0.000926,0.304469,0.000926,3.625026,0.200000,0.003692,0.003692,0.000000,,0,0,0,1,1,0,0.054117,-0.001297,0.6250,0.0079,0.2668,2,ok
0,75,0.810090,-1.317997,0.003049,0.304503,0.003049,3.649026,0.199999,0.026346,0.026346,0.000000,,0,0,0,1,1,0,0.053851,0.000372,0.6042,0.0099,0.2668,2,ok
0,76,0.834090,-1.317963,0.004122,0.304537,0.004122,3.673025,0.199999,0.011938,0.011938,0.000000,,0,0,0,1,1,0,0.053813,0.000331,0.5833,0.0062,0.2655,2,ok
0,77,0.858090,-1.317886,0.003845,0.304614,0.003845,3.697025,0.200000,-0.004212,-0.004212,0.000000,,0,0,0,1,1,0,0.055105,0.006175,0.6042,-0.0174,0.2685,2,ok
0,78,0.878090,-1.317821,0.003465,0.304679,0.003465,3.717025,0.200000,-0.005486,-0.005486,0.000000,,0,0,0,1,1,0,0.055587,0.004193,0.6458,-0.0229,0.2683,2,ok
0,79,0.902089,-1.317742,0.004181,0.304758,0.004181,3.741025,0.199999,0.009454,0.009454,0.000000,,0,0,0,1,1,0,0.055788,0.004243,0.6667,-0.0290,0.2685,2,ok
0,80,0.926089,-1.317656,0.004526,0.304844,0.004526,3.765025,0.199999,0.003696,0.003696,0.000000,,0,0,0,1,1,0,0.056825,0.000346,0.6667,-0.0528,0.2694,2,ok
0,81,0.946089,-1.317580,0.002482,0.304920,0.002482,3.785025,0.200001,-0.031475,-0.031475,0.000000,,0,0,0,1,1,0,0.056778,0.005224,0.6458,-0.0661,0.2608,2,ok
0,82,0.970089,-1.317490,0.000086,0.305010,0.000086,3.809025,0.200001,-0.028060,-0.028060,0.000000,,0,0,0,1,1,0,0.059472,0.001541,0.6667,-0.1321,0.2648,2,ok
0,83,0.994089,-1.317432,-0.001177,0.305068,-0.001177,3.833025,0.200000,-0.013928,-0.013928,0.000000,,0,0,0,1,1,0,0.056827,0.002859,0.6042,-0.0792,0.2613,2,ok
0,84,1.018089,-1.317432,-0.000807,0.305068,-0.000807,3.857025,0.200000,0.005324,0.005324,0.000000,,0,0,0,1,1,0,0.059144,-0.001006,0.6250,-0.1536,0.2657,2,ok
0,85,1.042089,-1.317435,0.002516,0.305065,0.002516,3.881025,0.199999,0.041626,0.041626,0.000000,,0,0,0,1,1,0,0.055180,-0.005182,0.5833,-0.1016,0.2571,2,ok
0,86,1.062089,-1.317437,0.004520,0.305063,0.004520,3.901024,0.199998,0.027382,0.027382,0.000000,,0,0,0,1,1,0,0.059758,0.000171,0.6250,-0.1910,0.2663,2,ok
0,87,1.086089,-1.317370,0.004025,0.305130,0.004025,3.925024,0.199999,-0.007903,-0.007903,0.000000,,0,0,0,1,1,0,0.056236,0.007929,0.6458,-0.1201,0.2579,2,ok
0,88,1.110089,-1.317298,0.001074,0.305202,0.001074,3.949024,0.200001,-0.036220,-0.036220,0.000000,,0,0,0,1,1,0,0.061072,0.011515,0.6667,-0.2617,0.2699,2,ok
0,89,1.134089,-1.317226,-0.000587,0.305274,-0.000587,3.973024,0.200001,-0.018521,-0.018521,0.000000,,0,0,0,1,1,0,0.059548,0.011848,0.6875,-0.2666,0.2702,2,ok
0,90,1.158089,-1.317207,-0.000167,0.305293,-0.000167,3.997024,0.200000,0.006399,0.006399,0.000000,,0,0,0,1,1,0,0.058093,0.012305,0.6667,-0.2380,0.2686,2,ok
0,91,1.178089,-1.317193,-0.001346,0.305307,-0.001346,4.017024,0.200000,-0.018135,-0.018135,0.000000,,0,0,0,1,1,0,0.058172,0.017054,0.6250,-0.2797,0.2668,2,ok
0,92,1.202088,-1.317177,-0.004167,0.305323,-0.004167,4.041024,0.199998,-0.034063,-0.034063,0.000000,,0,0,0,1,1,0,0.054299,0.022958,0.6667,-0.1830,0.2699,2,ok
0,93,1.226088,-1.317161,-0.007743,0.305339,-0.007743,4.065024,0.199994,-0.042848,-0.042848,0.000000,,0,0,0,1,1,0,0.054149,0.029252,0.6042,-0.1978,0.2643,2,ok
0,94,1.246087,-1.317305,-0.008000,0.305195,-0.008000,4.085023,0.200000,-0.000704,-0.000704,0.000000,,0,0,0,1,1,0,0.045867,0.040486,0.6042,-0.0459,0.2601,2,ok
0,95,1.270087,-1.317494,-0.006700,0.305006,-0.006700,4.109022,0.200002,0.016372,0.016372,0.000000,,0,0,0,1,1,0,0.048512,0.041436,0.6458,-0.0895,0.2650,2,ok
0,96,1.294086,-1.317682,-0.010924,0.304818,-0.010924,4.133021,0.199995,-0.055262,-0.055262,0.000000,,0,0,0,1,1,0,0.047998,0.047680,0.6875,-0.0551,0.2663,2,ok
0,97,1.318084,-1.317871,-0.014223,0.304629,-0.012165,4.157019,0.199986,-0.038015,-0.038015,0.000000,,0,0,0,1,1,0,0.049529,0.051099,0.6667,-0.0957,0.2674,2,ok
0,98,1.342080,-1.318059,-0.020029,0.304441,-0.017971,4.181016,0.199967,-0.071401,-0.071401,0.000000,,0,0,0,1,1,0,0.048601,0.049546,0.6667,-0.0676,0.2627,2,ok
0,99,1.362076,-1.318296,-0.023431,0.304204,-0.017241,4.201011,0.199964,-0.047067,-0.047067,0.000000,,0,0,0,1,1,0,0.047814,0.043045,0.6458,-0.0504,0.2612,2,ok
0,100,1.386067,-1.318634,-0.028794,0.303866,-0.022605,4.225003,0.199941,-0.065499,-0.065499,0.000000,,0,0,0,1,1,0,0.048599,0.040384,0.6250,-0.0505,0.2617,2,ok
0,101,1.410056,-1.319159,-0.032309,0.303447,-0.018273,4.245870,0.199953,-0.040801,-0.040801,0.000000,,0,0,0,1,1,0,0.046440,0.045490,0.6250,0.0017,0.2618,2,ok
0,102,1.434042,-1.319778,-0.035616,0.303075,-0.021580,4.269862,0.199949,-0.039780,-0.039780,0.000000,,0,0,0,1,1,0,0.046086,0.045685,0.6042,0.0066,0.2592,2,ok
0,103,1.458026,-1.320520,-0.038015,0.302647,-0.014579,4.290714,0.199960,-0.028177,-0.028177,0.000000,,0,0,0,1,1,0,0.047830,0.041247,0.6250,-0.0081,0.2646,2,ok
0,104,1.478011,-1.321200,-0.039655,0.302381,-0.016219,4.310708,0.199965,-0.023462,-0.023462,0.000000,,0,0,0,1,1,0,0.047446,0.041063,0.6458,0.0142,0.2619,2,ok
0,105,1.501990,-1.322040,-0.043756,0.302036,-0.020319,4.334148,0.199933,-0.051774,-0.051774,0.000000,,0,0,0,1,1,0,0.047326,0.035176,0.6875,0.0473,0.2640,2,ok
0,106,1.525965,-1.322889,-0.048421,0.302086,-0.013592,4.353078,0.199903,-0.056916,-0.056916,0.000000,,0,0,0,1,1,0,0.051040,0.030033,0.6458,-0.0306,0.2666,2,ok
0,107,1.545940,-1.323750,-0.050631,0.302009,-0.015801,4.373072,0.199942,-0.030421,-0.030421,0.000000,,0,0,0,1,1,0,0.049608,0.026645,0.6667,0.0117,0.2700,2,ok
0,108,1.569909,-1.324915,-0.051721,0.301889,-0.006287,4.394724,0.199976,-0.012065,-0.012065,0.000000,,0,0,0,1,1,0,0.049251,0.022329,0.6458,0.0223,0.2695,2,ok
0,109,1.593875,-1.326098,-0.054347,0.301833,-0.008913,4.418720,0.199949,-0.033099,-0.033099,0.000000,,0,0,0,1,1,0,0.048923,0.026404,0.6458,0.0405,0.2698,2,ok
0,110,1.617838,-1.327283,-0.057476,0.301872,-0.001624,4.439704,0.199918,-0.038561,-0.038561,0.000000,,0,0,0,1,1,0,0.050957,0.023513,0.5833,0.0019,0.2672,2,ok
0,111,1.641796,-1.328547,-0.059944,0.301974,-0.004093,4.463696,0.199933,-0.029556,-0.029556,0.000000,,0,0,0,1,1,0,0.044867,0.027401,0.5833,0.1619,0.2576,2,ok
0,112,1.661760,-1.329726,-0.060360,0.301933,-0.004509,4.480720,0.199989,-0.004634,-0.004634,0.000000,,0,0,0,1,1,0,0.051724,0.019976,0.6042,0.0552,0.2731,2,ok
0,113,1.685716,-1.331152,-0.059978,0.302039,0.002546,4.505777,0.199994,0.005266,0.005266,0.000000,,0,0,0,1,1,0,0.050670,0.012862,0.6250,0.0802,0.2709,2,ok
0,114,1.709673,-1.332578,-0.060745,0.302131,0.001779,4.529718,0.199985,-0.010317,-0.010317,0.000000,,0,0,0,1,1,0,0.048435,0.016884,0.6667,0.1465,0.2696,2,ok
0,115,1.733628,-1.334005,-0.061464,0.302436,0.007322,4.550920,0.199979,-0.008724,-0.008724,0.000000,,0,0,0,1,1,0,0.051172,0.009207,0.6667,0.1142,0.2691,2,ok
0,116,1.757580,-1.335439,-0.064833,0.302747,0.003953,4.574913,0.199939,-0.043456,-0.043456,0.000000,,0,0,0,1,1,0,0.051439,0.005875,0.6667,0.1269,0.2682,2,ok
0,117,1.777537,-1.336680,-0.066082,0.302957,0.006911,4.594952,0.199958,-0.016550,-0.016550,0.000000,,0,0,0,1,1,0,0.049476,0.010434,0.6458,0.1893,0.2645,2,ok
0,118,1.801485,-1.338225,-0.065535,0.303153,0.007458,4.618949,0.199986,0.008392,0.008392,0.000000,,0,0,0,1,1,0,0.049558,0.000188,0.6458,0.2007,0.2651,2,ok
0,119,1.825435,-1.339772,-0.064217,0.303423,0.011683,4.641215,0.200003,0.016703,0.016703,0.000000,,0,0,0,1,1,0,0.051337,-0.004286,0.6042,0.2064,0.2670,2,ok
0,120,1.845395,-1.341062,-0.061708,0.303699,0.014191,4.661215,0.200034,0.038505,0.038505,0.000000,,0,0,0,1,1,0,0.051645,-0.010292,0.5833,0.2243,0.2670,2,ok
0,121,1.869350,-1.342562,-0.061139,0.304075,0.015687,4.685309,0.200014,0.005604,0.005604,0.000000,,0,0,0,1,1,0,0.053463,-0.011083,0.6458,0.2150,0.2682,2,ok
0,122,1.893305,-1.344029,-0.061113,0.304479,0.015713,4.709306,0.200000,-0.000019,-0.000019,0.000000,,0,0,0,1,1,0,0.052826,-0.014087,0.7083,0.2731,0.2693,2,ok
0,123,1.917260,-1.345495,-0.061087,0.304883,0.015480,4.733350,0.200000,0.000345,0.000345,0.000000,,0,0,0,1,1,0,0.052708,-0.015880,0.6667,0.2896,0.2679,2,ok
0,124,1.941215,-1.346961,-0.061871,0.305285,0.014697,4.757346,0.199991,-0.010146,-0.010146,0.000000,,0,0,0,1,1,0,0.054101,-0.023338,0.6667,0.2799,0.2714,2,ok
0,125,1.961177,-1.348194,-0.061869,0.305608,0.014699,4.777343,0.199998,0.000925,0.000925,0.000000,,0,0,0,1,1,0,0.058297,-0.036368,0.6458,0.1996,0.2809,2,ok
0,126,1.985133,-1.349675,-0.058032,0.305984,0.016266,4.801484,0.200042,0.050055,0.050055,0.000000,,0,0,0,1,1,0,0.058399,-0.044608,0.6458,0.2049,0.2799,2,ok
0,127,2.009095,-1.351156,-0.054997,0.306359,0.019300,4.825488,0.200077,0.036311,0.036311,0.000000,,0,0,0,1,1,0,0.059463,-0.040602,0.5625,0.1781,0.2763,2,ok
0,128,2.033059,-1.352491,-0.054594,0.306753,0.016246,4.851347,0.200006,0.002689,0.002689,0.000000,,0,0,0,1,1,0,0.048736,-0.045395,0.6250,0.5126,0.2610,2,ok
0,129,2.057025,-1.353813,-0.052810,0.307141,0.018031,4.875346,0.200024,0.022965,0.022965,0.000000,,0,0,0,1,1,0,0.061312,-0.056211,0.6458,0.3269,0.2949,2,ok
0,130,2.076998,-1.354915,-0.049990,0.307395,0.015881,4.896683,0.200052,0.042828,0.042828,0.000000,,0,0,0,1,1,0,0.050445,-0.059777,0.6458,0.5560,0.2661,2,ok
0,131,2.100970,-1.356238,-0.046536,0.307680,0.019335,4.920690,0.200085,0.041911,0.041911,0.000000,,0,0,0,1,1,0,0.052679,-0.062935,0.6667,0.5100,0.2660,2,ok
0,132,2.124944,-1.357394,-0.046854,0.308037,0.012079,4.946614,0.200009,-0.007144,-0.007144,0.000000,,0,0,0,1,1,0,0.047159,-0.071677,0.6875,0.7262,0.2637,2,ok
0,133,2.144922,-1.358349,-0.046033,0.308296,0.012900,4.966613,0.200016,0.013633,0.013633,0.000000,,0,0,0,1,1,0,0.048742,-0.078418,0.7083,0.7128,0.2724,2,ok
0,134,2.168899,-1.359495,-0.043158,0.308530,0.007326,4.992995,0.200040,0.036209,0.036209,0.000000,,0,0,0,1,1,0,0.049380,-0.083989,0.6667,0.7182,0.2621,2,ok
0,135,2.192876,-1.360554,-0.043416,0.308742,0.007068,5.016995,0.200005,-0.005581,-0.005581,0.000000,,0,0,0,1,1,0,0.047235,-0.099774,0.6667,0.8201,0.2683,2,ok
