episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,6.240000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308471,0.000000,-0.308471,0.701004,-0.500000,-1.201004,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,30,6.360000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.307873,0.000000,-0.307873,0.700952,-0.500000,-1.200952,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,31,6.480000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308484,0.000000,-0.308484,0.701058,-0.500000,-1.201058,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,32,6.600000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308711,0.000000,-0.308711,0.701024,-0.500000,-1.201024,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,33,6.700000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308963,0.000000,-0.308963,0.701017,-0.500000,-1.201017,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,34,6.820000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308848,0.000000,-0.308848,0.701054,-0.500000,-1.201054,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,35,6.940000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308656,0.000000,-0.308656,0.701159,-0.500000,-1.201159,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,36,7.060000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308832,0.000000,-0.308832,0.701068,-0.500000,-1.201068,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,37,7.160000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308673,0.000000,-0.308673,0.701096,-0.500000,-1.201096,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,38,7.280000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308787,0.000000,-0.308787,0.701021,-0.500000,-1.201021,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,39,7.400000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309040,0.000000,-0.309040,0.701119,-0.500000,-1.201119,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,40,7.520000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309208,0.000000,-0.309208,0.701024,-0.500000,-1.201024,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,41,7.620000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308360,0.000000,-0.308360,0.701073,-0.500000,-1.201073,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,42,7.740000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308892,0.000000,-0.308892,0.701177,-0.500000,-1.201177,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,43,7.860000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309122,0.000000,-0.309122,0.701290,-0.500000,-1.201290,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,44,7.980000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308867,0.000000,-0.308867,0.701132,-0.500000,-1.201132,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,45,8.100000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309830,0.000000,-0.309830,0.701109,-0.500000,-1.201109,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,46,8.220000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308809,0.000000,-0.308809,0.701102,-0.500000,-1.201102,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,47,8.340000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309269,0.000000,-0.309269,0.701114,-0.500000,-1.201114,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,48,8.460000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308610,0.000000,-0.308610,0.700999,-0.500000,-1.200999,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,49,8.580000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309019,0.000000,-0.309019,0.701226,-0.500000,-1.201226,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,50,8.700000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309614,0.000000,-0.309614,0.701271,-0.500000,-1.201271,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,51,8.800000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308903,0.000000,-0.308903,0.701137,-0.500000,-1.201137,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,52,8.920000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308660,0.000000,-0.308660,0.701053,-0.500000,-1.201053,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,53,9.040000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309452,0.000000,-0.309452,0.701192,-0.500000,-1.201192,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,54,9.140000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309649,0.000000,-0.309649,0.701158,-0.500000,-1.201158,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,55,9.260000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309283,0.000000,-0.309283,0.701255,-0.500000,-1.201255,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,56,9.380000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308739,0.000000,-0.308739,0.700860,-0.500000,-1.200860,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,57,9.500000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308571,0.000000,-0.308571,0.701004,-0.500000,-1.201004,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,58,9.620000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309559,0.000000,-0.309559,0.701230,-0.500000,-1.201230,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,59,9.720000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308837,0.000000,-0.308837,0.701026,-0.500000,-1.201026,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,60,9.840000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309131,0.000000,-0.309131,0.701205,-0.500000,-1.201205,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,61,9.960000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308607,0.000000,-0.308607,0.701246,-0.500000,-1.201246,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,62,10.080000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309674,0.000000,-0.309674,0.701342,-0.500000,-1.201342,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,63,10.200000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309542,0.000000,-0.309542,0.701260,-0.500000,-1.201260,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,64,10.300000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309043,0.000000,-0.309043,0.701109,-0.500000,-1.201109,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,65,10.420000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308598,0.000000,-0.308598,0.701061,-0.500000,-1.201061,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,66,10.540000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.307722,0.000000,-0.307722,0.700877,-0.500000,-1.200877,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,67,10.640000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308756,0.000000,-0.308756,0.700938,-0.500000,-1.200938,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,68,10.760000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308942,0.000000,-0.308942,0.701032,-0.500000,-1.201032,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,69,10.880000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309188,0.000000,-0.309188,0.701031,-0.500000,-1.201031,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,70,11.000000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309213,0.000000,-0.309213,0.700960,-0.500000,-1.200960,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,71,11.120000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309343,0.000000,-0.309343,0.701159,-0.500000,-1.201159,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,72,11.220000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309052,0.000000,-0.309052,0.701028,-0.500000,-1.201028,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,73,11.340000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308938,0.000000,-0.308938,0.701250,-0.500000,-1.201250,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,74,11.460000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309577,0.000000,-0.309577,0.701259,-0.500000,-1.201259,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,75,11.580000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309318,0.000000,-0.309318,0.701415,-0.500000,-1.201415,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,76,11.700000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309602,0.000000,-0.309602,0.701479,-0.500000,-1.201479,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,77,11.800000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308345,0.000000,-0.308345,0.700936,-0.500000,-1.200936,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,78,11.920000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.306806,0.000000,-0.306806,0.700783,-0.500000,-1.200783,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,79,12.040000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.307750,0.000000,-0.307750,0.700857,-0.500000,-1.200857,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,80,12.140000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.307678,0.000000,-0.307678,0.701002,-0.500000,-1.201002,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,81,12.260000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.307519,0.000000,-0.307519,0.701086,-0.500000,-1.201086,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,82,12.380000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.307400,0.000000,-0.307400,0.701025,-0.500000,-1.201025,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,83,12.500000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308309,0.000000,-0.308309,0.700989,-0.500000,-1.200989,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,84,12.620000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309750,0.000000,-0.309750,0.701375,-0.500000,-1.201375,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,85,12.720000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308283,0.000000,-0.308283,0.701116,-0.500000,-1.201116,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,86,12.840000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308921,0.000000,-0.308921,0.701116,-0.500000,-1.201116,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,87,12.960000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308188,0.000000,-0.308188,0.700994,-0.500000,-1.200994,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,88,13.080000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308017,0.000000,-0.308017,0.701130,-0.500000,-1.201130,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,89,13.200000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309146,0.000000,-0.309146,0.701061,-0.500000,-1.201061,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,90,13.300000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308895,0.000000,-0.308895,0.701314,-0.500000,-1.201314,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,91,13.420000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308614,0.000000,-0.308614,0.701154,-0.500000,-1.201154,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,92,13.540000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309477,0.000000,-0.309477,0.701268,-0.500000,-1.201268,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,93,13.640000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309266,0.000000,-0.309266,0.701254,-0.500000,-1.201254,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,94,13.760000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309092,0.000000,-0.309092,0.701051,-0.500000,-1.201051,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,95,13.880000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309309,0.000000,-0.309309,0.701101,-0.500000,-1.201101,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,96,14.000000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309304,0.000000,-0.309304,0.700893,-0.500000,-1.200893,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,97,14.120000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309844,0.000000,-0.309844,0.700931,-0.500000,-1.200931,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,98,14.220000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308866,0.000000,-0.308866,0.700840,-0.500000,-1.200840,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,99,14.340000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308963,0.000000,-0.308963,0.700928,-0.500000,-1.200928,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,100,14.460000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309996,0.000000,-0.309996,0.701154,-0.500000,-1.201154,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,101,14.580000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.309297,0.000000,-0.309297,0.701094,-0.500000,-1.201094,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,102,14.700000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.308566,0.000000,-0.308566,0.701034,-0.500000,-1.201034,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
0,103,14.800000,-0.838935,-1.621152,0.544361,0.001348,0.544361,2.000000,0.000000,0.307272,0.000000,-0.307272,0.700929,-0.500000,-1.200929,CAGE-NODE,1,0,0,1,0,1,-0.222565,0.870425,0.5625,-0.0320,0.2689,2,ok
