episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,2.650705,-1.630079,0.135225,0.026505,-0.000847,5.495482,0.201582,-0.409463,-0.409463,0.000000,,0,0,0,1,1,0,0.034368,-0.214216,0.6875,0.6333,0.2611,2,ok
0,26,2.670515,-1.627285,0.143256,0.026359,-0.032042,5.516670,0.199824,0.173890,0.173890,0.000000,C-06,0,0,0,1,1,0,0.031441,-0.267589,0.6458,0.6071,0.2547,2,ok
0,27,2.694236,-1.624025,0.162408,0.025483,-0.012890,5.540597,0.199258,0.254617,0.254617,0.000000,,0,0,0,1,1,0,0.027049,-0.267633,0.7083,0.6734,0.2577,2,ok
0,28,2.717872,-1.620765,0.186169,0.024621,0.010871,5.562802,0.198453,0.316978,0.316978,0.000000,,0,0,0,1,1,0,0.025820,-0.259178,0.7500,0.6625,0.2578,2,ok
0,29,2.737462,-1.617990,0.221013,0.023164,0.004235,5.585095,0.197188,0.584440,0.584440,0.000000,C-06,0,0,0,1,1,0,0.024647,-0.245573,0.7500,0.6596,0.2581,2,ok
0,30,2.760801,-1.613757,0.248152,0.022427,0.031374,5.608804,0.197661,0.357058,0.357058,0.000000,C-06,0,0,0,1,1,0,0.025735,-0.232108,0.7500,0.6236,0.2596,2,ok
0,31,2.783955,-1.609001,0.285269,0.021461,0.025443,5.633602,0.196370,0.533605,0.533605,0.000000,C-06,0,0,0,1,1,0,0.026302,-0.206084,0.7292,0.6184,0.2625,2,ok
0,32,2.806875,-1.603326,0.316693,0.020968,0.056866,5.657208,0.196745,0.443288,0.443288,0.000000,,0,0,0,1,1,0,0.027379,-0.197735,0.7292,0.5883,0.2614,2,ok
0,33,2.829666,-1.595905,0.318821,0.021872,0.017733,5.682124,0.199998,-0.000548,-0.000548,0.000000,C-06,0,0,0,1,1,0,0.029836,-0.175943,0.7083,0.5723,0.2628,2,ok
0,34,2.852458,-1.588383,0.318233,0.022131,0.017145,5.706124,0.200031,-0.008995,-0.008995,0.000000,,0,0,0,1,1,0,0.030636,-0.180086,0.7292,0.5350,0.2662,2,ok
0,35,2.871399,-1.582125,0.337669,0.022353,0.036581,5.726071,0.198883,0.378879,0.378879,0.000000,C-06,0,0,0,1,1,0,0.028330,-0.193505,0.6875,0.5570,0.2619,2,ok
0,36,2.893802,-1.574365,0.400146,0.022213,0.058673,5.750583,0.195481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027379,-0.203869,0.6458,0.5708,0.2581,2,ok
0,37,2.915694,-1.565998,0.442844,0.022709,0.101372,5.774014,0.195411,0.633865,0.633865,0.000000,C-06,0,0,0,1,1,0,0.035323,-0.157252,0.7292,0.4918,0.2671,2,ok
0,38,2.937328,-1.555868,0.450646,0.024435,0.073137,5.798675,0.199347,0.087102,0.087102,0.000000,C-06,0,0,0,1,1,0,0.037876,-0.123275,0.7708,0.4986,0.2661,2,ok
0,39,2.955347,-1.547173,0.446349,0.025836,0.068840,5.818633,0.200285,-0.093947,-0.093947,0.000000,C-06,0,0,0,1,1,0,0.039166,-0.114908,0.7500,0.5116,0.2660,2,ok
0,40,2.977010,-1.536764,0.443728,0.027313,0.032425,5.843514,0.200285,-0.037224,-0.037224,0.000000,,0,0,0,1,1,0,0.037642,-0.125981,0.7708,0.5226,0.2661,2,ok
0,41,2.998667,-1.526459,0.447739,0.028074,0.036436,5.867485,0.199693,0.069216,0.069216,0.000000,,0,0,0,1,1,0,0.037903,-0.139482,0.7708,0.5148,0.2657,2,ok
0,42,3.020326,-1.516069,0.442283,0.028912,0.030980,5.891493,0.200424,-0.096758,-0.096758,0.000000,C-06,0,0,0,1,1,0,0.036316,-0.157508,0.7292,0.5411,0.2646,2,ok
0,43,3.038502,-1.507507,0.415598,0.028845,-0.028454,5.912492,0.201858,-0.541721,-0.541721,0.000000,C-06,0,0,0,1,1,0,0.034694,-0.177179,0.7083,0.5431,0.2652,2,ok
0,44,3.060530,-1.497535,0.402217,0.028394,-0.041835,5.936668,0.201459,-0.178720,-0.178720,0.000000,C-06,0,0,0,1,1,0,0.030263,-0.206025,0.6875,0.5602,0.2622,2,ok
0,45,3.082528,-1.488081,0.422845,0.026994,-0.053204,5.961498,0.198665,0.353881,0.353881,0.000000,C-06,0,0,0,1,1,0,0.022254,-0.233602,0.6458,0.6576,0.2666,2,ok
0,46,3.104323,-1.478595,0.440883,0.025415,-0.035165,5.985215,0.197943,0.274443,0.274443,0.000000,,0,0,0,1,1,0,0.022015,-0.229190,0.7500,0.6286,0.2650,2,ok
0,47,3.125984,-1.468526,0.448856,0.024125,-0.058285,6.009826,0.199146,0.113789,0.113789,0.000000,C-06,0,0,0,1,1,0,0.021100,-0.224627,0.7708,0.6371,0.2615,2,ok
0,48,3.143932,-1.459871,0.466580,0.022965,-0.040562,6.029717,0.198648,0.361476,0.361476,0.000000,C-06,0,0,0,1,1,0,0.019882,-0.220590,0.7708,0.6576,0.2640,2,ok
0,49,3.165294,-1.449312,0.479534,0.021808,-0.027607,6.053519,0.198599,0.199175,0.199175,0.000000,C-06,0,0,0,1,1,0,0.020266,-0.226752,0.7292,0.6181,0.2628,2,ok
0,50,3.186463,-1.438403,0.502418,0.020293,-0.035734,6.077979,0.197594,0.380912,0.380912,0.000000,C-06,0,0,0,1,1,0,0.029713,-0.227016,0.7083,0.2730,0.2427,2,ok
0,51,3.207376,-1.427163,0.523033,0.019194,-0.015119,6.101696,0.197941,0.333668,0.333668,0.000000,,0,0,0,1,1,0,0.019849,-0.222169,0.7292,0.5857,0.2637,2,ok
0,52,3.228077,-1.415375,0.537940,0.018159,-0.030307,6.126035,0.198586,0.241664,0.241664,0.000000,,0,0,0,1,1,0,0.020226,-0.211077,0.6875,0.5602,0.2613,2,ok
0,53,3.245242,-1.405135,0.539006,0.017560,-0.029241,6.146014,0.199988,0.002057,0.002057,0.000000,C-06,0,0,0,1,1,0,0.019380,-0.206290,0.7083,0.5665,0.2641,2,ok
0,54,3.265891,-1.392816,0.529890,0.016561,-0.067990,6.170565,0.200759,-0.161022,-0.161022,0.000000,C-06,0,0,0,1,1,0,0.020404,-0.229369,0.6458,0.5189,0.2602,2,ok
0,55,3.286499,-1.380640,0.548057,0.015002,-0.049823,6.194450,0.198630,0.330076,0.330076,0.000000,C-06,0,0,0,1,1,0,0.018032,-0.245912,0.6875,0.5059,0.2625,2,ok
0,56,3.303486,-1.370408,0.564115,0.013878,-0.033765,6.214249,0.198329,0.323608,0.323608,0.000000,,0,0,0,1,1,0,0.014868,-0.246823,0.7708,0.5213,0.2644,2,ok
0,57,3.323644,-1.357739,0.583313,0.012319,-0.043610,6.238402,0.198493,0.326858,0.326858,0.000000,,0,0,0,1,1,0,0.013976,-0.238365,0.7708,0.5123,0.2623,2,ok
0,58,3.343632,-1.344553,0.589041,0.011259,-0.037883,6.262325,0.199628,0.083811,0.083811,0.000000,C-06,0,0,0,1,1,0,0.010619,-0.229330,0.7500,0.5852,0.2660,2,ok
0,59,3.363511,-1.331215,0.601017,0.009881,-0.054906,6.286535,0.199125,0.215947,0.215947,0.000000,,0,0,0,1,1,0,0.007644,-0.232674,0.7500,0.5900,0.2637,2,ok
0,60,3.383212,-1.317701,0.614821,0.008578,-0.041102,6.310390,0.199133,0.241723,0.241723,0.000000,,0,0,0,1,1,0,0.005853,-0.233812,0.7292,0.6040,0.2642,2,ok
0,61,3.399523,-1.306176,0.618608,0.007527,-0.065937,6.330566,0.199795,0.059484,0.059484,0.000000,C-06,0,0,0,1,1,0,0.004127,-0.234469,0.7083,0.6182,0.2635,2,ok
0,62,3.419000,-1.292241,0.629913,0.006004,-0.054632,6.354466,0.199371,0.206757,0.206757,0.000000,,0,0,0,1,1,0,0.002056,-0.234904,0.6875,0.6482,0.2626,2,ok
0,63,3.438246,-1.278047,0.651412,0.004827,-0.033133,6.375642,0.199116,0.394609,0.394609,0.000000,C-06,0,0,0,1,1,0,0.000197,-0.255684,0.6458,0.6512,0.2593,2,ok
0,64,3.457106,-1.263343,0.682753,0.003538,-0.031276,6.402370,0.199442,0.580631,0.580631,0.000000,C-06,0,0,0,1,1,0,-0.000703,-0.245729,0.7083,0.6617,0.2579,2,ok
0,65,3.475524,-1.247985,0.709454,0.003110,-0.004575,6.426348,0.200168,0.488492,0.488492,0.000000,,0,0,0,1,1,0,-0.001024,-0.220595,0.7917,0.7071,0.2619,2,ok
0,66,3.493640,-1.232187,0.727185,0.002599,-0.015408,6.450468,0.200465,0.314883,0.314883,0.000000,C-06,0,0,0,1,1,0,0.000781,-0.212732,0.7917,0.6674,0.2606,2,ok
0,67,3.511506,-1.216001,0.754205,0.002458,0.011612,6.474575,0.200973,0.497217,0.497217,0.000000,C-06,0,0,0,1,1,0,0.001765,-0.198857,0.8333,0.6767,0.2602,2,ok
0,68,3.528947,-1.199460,0.765704,0.002352,-0.005701,6.498695,0.200220,0.183500,0.183500,0.000000,C-06,0,0,0,1,1,0,0.001834,-0.184588,0.7292,0.7165,0.2614,2,ok
0,69,3.543332,-1.185544,0.773488,0.002232,0.002083,6.518710,0.200117,0.161376,0.161376,0.000000,,0,0,0,1,1,0,0.002020,-0.189696,0.7500,0.7348,0.2633,2,ok
0,70,3.560520,-1.168800,0.769988,0.002027,-0.031436,6.542755,0.199933,-0.074779,-0.074779,0.000000,C-06,0,0,0,1,1,0,0.000707,-0.197415,0.7083,0.7782,0.2632,2,ok
0,71,3.577797,-1.152175,0.760064,0.001248,-0.041361,6.566719,0.199733,-0.180175,-0.180175,0.000000,,0,0,0,1,1,0,-0.001414,-0.216006,0.7083,0.8091,0.2618,2,ok
0,72,3.595030,-1.135435,0.786499,0.000582,-0.014926,6.590094,0.200007,0.503890,0.503890,0.000000,C-06,0,0,0,1,1,0,-0.000154,-0.239574,0.6875,0.7299,0.2555,2,ok
0,73,3.611753,-1.118288,0.813122,-0.000176,-0.017736,6.614693,0.199270,0.461208,0.461208,0.000000,,0,0,0,1,1,0,-0.003735,-0.250424,0.7083,0.8193,0.2654,2,ok
0,74,3.625298,-1.103701,0.841064,-0.000301,0.010206,6.634598,0.198919,0.610863,0.610863,0.000000,,0,0,0,1,1,0,-0.000517,-0.232191,0.7708,0.7788,0.2615,2,ok
0,75,3.641119,-1.085716,0.860023,-0.000308,-0.001029,6.658545,0.199818,0.327846,0.327846,0.000000,C-06,0,0,0,1,1,0,0.007066,-0.215043,0.8125,0.6142,0.2571,2,ok
0,76,3.656576,-1.067342,0.885274,-0.000105,0.024222,6.682554,0.200346,0.476898,0.476898,0.000000,,0,0,0,1,1,0,0.004453,-0.208030,0.7708,0.7094,0.2560,2,ok
0,77,3.671704,-1.048683,0.895040,0.000302,0.002487,6.706578,0.200189,0.160045,0.160045,0.000000,C-06,0,0,0,1,1,0,0.005960,-0.197519,0.7708,0.7271,0.2633,2,ok
0,78,3.686714,-1.029955,0.894712,0.000448,0.002158,6.730578,0.199979,-0.017888,-0.017888,0.000000,C-06,0,0,0,1,1,0,0.007758,-0.196455,0.7500,0.6942,0.2693,2,ok
0,79,3.699208,-1.014317,0.901265,0.000600,0.008711,6.750594,0.200223,0.153789,0.153789,0.000000,C-06,0,0,0,1,1,0,0.009995,-0.229479,0.7708,0.5937,0.2590,2,ok
0,80,3.714068,-0.995424,0.911589,0.000125,-0.013302,6.774649,0.200355,0.189538,0.189538,0.000000,,0,0,0,1,1,0,0.007265,-0.246144,0.7083,0.6335,0.2578,2,ok
0,81,3.728720,-0.976325,0.929669,-0.000102,0.004779,6.798719,0.200862,0.333011,0.333011,0.000000,,0,0,0,1,1,0,0.007306,-0.254366,0.6875,0.5832,0.2628,2,ok
0,82,3.740700,-0.960180,0.949838,-0.000363,-0.008532,6.818817,0.201458,0.436026,0.436026,0.000000,,0,0,0,1,1,0,0.007591,-0.262607,0.6667,0.5631,0.2552,2,ok
0,83,3.754775,-0.940460,0.979668,-0.000490,0.021297,6.843045,0.202303,0.525149,0.525149,0.000000,,0,0,0,1,1,0,0.010483,-0.254560,0.7083,0.4875,0.2433,2,ok
0,84,3.768334,-0.920374,1.003585,-0.000237,0.007402,6.867271,0.202060,0.400952,0.400952,0.000000,,0,0,0,1,1,0,0.008194,-0.225036,0.7917,0.5290,0.2546,2,ok
0,85,3.781449,-0.899998,1.024563,-0.000031,0.028380,6.891501,0.202006,0.349933,0.349933,0.000000,,0,0,0,1,1,0,0.010487,-0.217424,0.8125,0.4720,0.2599,2,ok
0,86,3.794230,-0.879343,1.049137,0.000607,0.052954,6.914438,0.202620,0.410927,0.410927,0.000000,,0,0,0,1,1,0,0.009892,-0.209527,0.7917,0.4837,0.2612,2,ok
0,87,3.804263,-0.861973,1.053775,0.000885,0.018412,6.935862,0.200399,0.062391,0.062391,0.000000,C-06,0,0,0,1,1,0,0.008402,-0.200980,0.7500,0.5341,0.2617,2,ok
0,88,3.816143,-0.841058,1.063188,0.001460,0.027825,6.959909,0.200810,0.160782,0.160782,0.000000,,0,0,0,1,1,0,0.010166,-0.212063,0.7083,0.4539,0.2590,2,ok
0,89,3.827882,-0.820145,1.051541,0.001479,-0.025157,6.983968,0.199316,-0.210475,-0.210475,0.000000,C-06,0,0,0,1,1,0,0.009401,-0.215165,0.7500,0.4416,0.2613,2,ok
0,90,3.839738,-0.799303,1.053360,0.000890,-0.023338,7.007938,0.199958,0.047252,0.047252,0.000000,C-06,0,0,0,1,1,0,0.003844,-0.236398,0.7292,0.4796,0.2591,2,ok
0,91,3.851602,-0.778346,1.071593,0.000061,-0.046183,7.032024,0.201439,0.317058,0.317058,0.000000,C-06,0,0,0,1,1,0,0.002633,-0.253728,0.7083,0.4431,0.2627,2,ok
0,92,3.861376,-0.760733,1.082621,-0.001097,-0.035155,7.052134,0.201438,0.204228,0.204228,0.000000,,0,0,0,1,1,0,0.000656,-0.249707,0.7500,0.4510,0.2611,2,ok
0,93,3.872723,-0.739369,1.114705,-0.002044,-0.003071,7.076306,0.202758,0.532671,0.532671,0.000000,C-06,0,0,0,1,1,0,0.001025,-0.241872,0.7708,0.4174,0.2592,2,ok
0,94,3.883994,-0.717648,1.148876,-0.003588,-0.008303,7.100636,0.204390,0.532478,0.532478,0.000000,,0,0,0,1,1,0,-0.000928,-0.219495,0.7708,0.4335,0.2618,2,ok
0,95,3.892684,-0.699326,1.167248,-0.004295,0.010069,7.120902,0.202703,0.326526,0.326526,0.000000,C-06,0,0,0,1,1,0,0.000912,-0.200689,0.8125,0.3929,0.2648,2,ok
0,96,3.902644,-0.677163,1.186983,-0.004964,-0.007295,7.145039,0.202493,0.297113,0.297113,0.000000,,0,0,0,1,1,0,0.000572,-0.183992,0.8125,0.4009,0.2645,2,ok
0,97,3.912309,-0.654799,1.212655,-0.005766,0.018377,7.169388,0.203354,0.390004,0.390004,0.000000,,0,0,0,1,1,0,-0.000437,-0.182799,0.7708,0.4177,0.2617,2,ok
0,98,3.921481,-0.632222,1.237074,-0.006163,0.009153,7.193563,0.203064,0.356644,0.356644,0.000000,,0,0,0,1,1,0,0.000765,-0.174312,0.7500,0.3998,0.2636,2,ok
0,99,3.929500,-0.609546,1.235329,-0.006079,0.007408,7.217616,0.200149,-0.054431,-0.054431,0.000000,C-06,0,0,0,1,1,0,0.001828,-0.163662,0.7500,0.3857,0.2645,2,ok
0,100,3.936091,-0.590705,1.220698,-0.005942,-0.007222,7.237575,0.199141,-0.277314,-0.277314,0.000000,C-06,0,0,0,1,1,0,-0.000621,-0.166816,0.7083,0.4073,0.2614,2,ok
0,101,3.944245,-0.568053,1.252157,-0.006647,-0.006646,7.261420,0.201679,0.523667,0.523667,0.000000,C-06,0,0,0,1,1,0,-0.004348,-0.190207,0.7083,0.4144,0.2620,2,ok
0,102,3.952419,-0.545119,1.292512,-0.007506,0.033709,7.285753,0.203915,0.579235,0.579235,0.000000,,0,0,0,1,1,0,-0.004196,-0.180092,0.7292,0.4179,0.2603,2,ok
0,103,3.959364,-0.522001,1.303309,-0.007461,0.014583,7.309697,0.200959,0.122503,0.122503,0.000000,C-06,0,0,0,1,1,0,0.000657,-0.142054,0.8125,0.3697,0.2629,2,ok
0,104,3.965739,-0.498857,1.301911,-0.007171,0.013185,7.333701,0.199950,-0.028575,-0.028575,0.000000,C-06,0,0,0,1,1,0,0.000733,-0.136604,0.7917,0.3642,0.2617,2,ok
0,105,3.971053,-0.479558,1.309036,-0.006927,0.020310,7.350842,0.200344,0.130549,0.130549,0.000000,C-06,0,0,0,1,1,0,-0.003846,-0.141179,0.7500,0.4671,0.2621,2,ok
0,106,3.977385,-0.456298,1.337203,-0.007297,0.020092,7.377632,0.201527,0.417125,0.417125,0.000000,C-06,0,0,0,1,1,0,-0.003195,-0.143290,0.7708,0.4227,0.2631,2,ok
0,107,3.983714,-0.432875,1.365616,-0.007546,0.048505,7.401894,0.202732,0.383638,0.383638,0.000000,,0,0,0,1,1,0,-0.003289,-0.137830,0.7500,0.4472,0.2677,2,ok
0,108,3.987876,-0.413290,1.366082,-0.007157,0.023186,7.421702,0.200014,-0.023075,-0.023075,0.000000,C-06,0,0,0,1,1,0,-0.002007,-0.126502,0.7500,0.4929,0.2706,2,ok
0,109,3.992762,-0.389793,1.365348,-0.006668,0.022452,7.445696,0.199983,-0.009065,-0.009065,0.000000,,0,0,0,1,1,0,-0.000389,-0.124415,0.7292,0.4684,0.2674,2,ok
0,110,3.997658,-0.366327,1.352609,-0.006485,-0.015902,7.469511,0.199504,-0.186935,-0.186935,0.000000,C-06,0,0,0,1,1,0,-0.001690,-0.147591,0.6667,0.4833,0.2712,2,ok
0,111,4.002791,-0.342893,1.354543,-0.006825,-0.013968,7.493498,0.199993,0.041918,0.041918,0.000000,C-06,0,0,0,1,1,0,-0.006188,-0.164414,0.7292,0.5431,0.2691,2,ok
0,112,4.007940,-0.319419,1.368935,-0.007335,-0.024488,7.517359,0.200555,0.206596,0.206596,0.000000,C-06,0,0,0,1,1,0,-0.005466,-0.173906,0.7500,0.5112,0.2657,2,ok
0,113,4.012231,-0.299776,1.396491,-0.008077,0.003068,7.537451,0.201533,0.471064,0.471064,0.000000,C-06,0,0,0,1,1,0,-0.005386,-0.176472,0.8333,0.4783,0.2590,2,ok
0,114,4.017376,-0.276082,1.425694,-0.008941,0.032271,7.561682,0.202375,0.376036,0.376036,0.000000,,0,0,0,1,1,0,-0.007492,-0.166631,0.7708,0.5490,0.2645,2,ok
0,115,4.021800,-0.252298,1.447533,-0.009645,0.030245,7.585636,0.201490,0.274256,0.274256,0.000000,,0,0,0,1,1,0,-0.006064,-0.136313,0.7708,0.5776,0.2639,2,ok
0,116,4.025027,-0.228469,1.453975,-0.009208,0.036686,7.609678,0.200317,0.069754,0.069754,0.000000,C-06,0,0,0,1,1,0,-0.003240,-0.129525,0.8125,0.5197,0.2636,2,ok
0,117,4.028069,-0.204626,1.459438,-0.008986,0.018016,7.633498,0.200304,0.069357,0.069357,0.000000,,0,0,0,1,1,0,-0.003240,-0.129525,0.8125,0.5197,0.2636,2,ok
0,118,4.030483,-0.184745,1.463520,-0.008821,0.022099,7.653524,0.200260,0.061394,0.061394,0.000000,,0,0,0,1,1,0,-0.004485,-0.136797,0.7292,0.6024,0.2672,2,ok
0,119,4.033063,-0.160890,1.457554,-0.008490,-0.008568,7.677320,0.199871,-0.085182,-0.085182,0.000000,,0,0,0,1,1,0,-0.003390,-0.143661,0.7500,0.5671,0.2651,2,ok
0,120,4.035635,-0.137049,1.453839,-0.008524,-0.012282,7.701300,0.199814,-0.044859,-0.044859,0.000000,,0,0,0,1,1,0,-0.005021,-0.175706,0.7708,0.5891,0.2647,2,ok
0,121,4.037957,-0.117162,1.479534,-0.008728,0.013412,7.721321,0.200498,0.442545,0.442545,0.000000,C-06,0,0,0,1,1,0,-0.007040,-0.186977,0.7708,0.6236,0.2639,2,ok
0,122,4.040756,-0.093226,1.517133,-0.009553,0.026841,7.745184,0.201050,0.466107,0.466107,0.000000,,0,0,0,1,1,0,-0.006279,-0.183382,0.8125,0.6016,0.2618,2,ok
0,123,4.042816,-0.069250,1.534924,-0.009672,0.044632,7.769248,0.200456,0.197150,0.197150,0.000000,C-06,0,0,0,1,1,0,-0.000273,-0.151219,0.8125,0.5388,0.2591,2,ok
0,124,4.044015,-0.045262,1.542218,-0.009385,0.026491,7.793015,0.200122,0.079747,0.079747,0.000000,,0,0,0,1,1,0,-0.001105,-0.145869,0.8333,0.5808,0.2663,2,ok
0,125,4.045087,-0.021266,1.568479,-0.009144,0.052752,7.817034,0.200198,0.338036,0.338036,0.000000,C-06,0,0,0,1,1,0,-0.000265,-0.152537,0.7917,0.5609,0.2604,2,ok
0,126,4.045685,-0.001267,1.580637,-0.008834,0.038856,7.836838,0.200048,0.157283,0.157283,0.000000,C-06,0,0,0,1,1,0,0.000380,-0.153065,0.7292,0.5991,0.2627,2,ok
0,127,4.045487,0.022732,1.575962,-0.007869,0.034181,7.860818,0.200008,-0.071636,-0.071636,0.000000,C-06,0,0,0,1,1,0,0.000480,-0.150815,0.7500,0.6094,0.2656,2,ok
0,128,4.045235,0.046732,1.554266,-0.006851,0.012485,7.882045,0.199987,-0.275284,-0.275284,0.000000,C-06,0,0,0,1,1,0,-0.001859,-0.163941,0.7292,0.6699,0.2674,2,ok
0,129,4.045622,0.070729,1.563420,-0.007272,-0.005948,7.908588,0.200027,0.141462,0.141462,0.000000,C-06,0,0,0,1,1,0,-0.002315,-0.214592,0.7292,0.5896,0.2597,2,ok
0,130,4.046056,0.094727,1.596139,-0.007662,0.026772,7.932587,0.199976,0.413312,0.413312,0.000000,C-06,0,0,0,1,1,0,-0.005819,-0.216686,0.7917,0.6605,0.2620,2,ok
0,131,4.046419,0.114709,1.630488,-0.008428,0.031459,7.952355,0.199699,0.509014,0.509014,0.000000,,0,0,0,1,1,0,-0.005061,-0.201394,0.7708,0.6545,0.2602,2,ok
0,132,4.046344,0.138640,1.660890,-0.008932,0.061861,7.976281,0.199247,0.366471,0.366471,0.000000,,0,0,0,1,1,0,-0.006491,-0.189468,0.8125,0.7075,0.2653,2,ok
0,133,4.045055,0.162520,1.680294,-0.008577,0.048416,7.999908,0.199240,0.234692,0.234692,0.000000,,0,0,0,1,1,0,-0.003595,-0.149229,0.7917,0.7174,0.2678,2,ok
0,134,4.043111,0.182393,1.685622,-0.007771,0.053744,8.019860,0.199723,0.069157,0.069157,0.000000,C-06,0,0,0,1,1,0,-0.001106,-0.141687,0.7917,0.6766,0.2666,2,ok
