episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-2.636545,-1.662871,-0.108529,-0.004191,0.031825,0.200672,0.201707,0.435949,0.435949,0.000000,,0,0,0,1,1,0,0.004406,-0.157595,0.7708,0.1926,0.2637,2,ok
0,12,-2.616642,-1.665938,-0.088840,-0.004527,0.051513,0.218211,0.201279,0.063147,0.285949,0.222802,C-06,0,0,0,1,1,0,0.004648,-0.137880,0.7083,0.1873,0.2629,2,ok
0,13,-2.592724,-1.668608,-0.076777,-0.004843,0.029598,0.244716,0.200478,-0.042300,0.135949,0.178249,C-06,0,0,0,1,1,0,0.005356,-0.119731,0.7292,0.1883,0.2620,2,ok
0,14,-2.572782,-1.670173,-0.077006,-0.004375,0.029369,0.264713,0.199993,-0.232789,-0.014051,0.218738,C-06,0,0,0,1,1,0,0.005475,-0.113420,0.6875,0.1845,0.2654,2,ok
0,15,-2.552841,-1.671701,-0.076423,-0.004245,-0.000617,0.284582,0.200000,0.010391,0.010391,0.000000,,0,0,0,1,1,0,0.005698,-0.113180,0.6458,0.1341,0.2657,2,ok
0,16,-2.532901,-1.673229,-0.078507,-0.004351,-0.002701,0.304581,0.199970,-0.034290,-0.034290,0.000000,,0,0,0,1,1,0,0.004191,-0.115221,0.6667,0.1403,0.2673,2,ok
0,17,-2.512958,-1.674798,-0.071479,-0.004497,0.004327,0.324585,0.200101,0.233161,0.115710,-0.117451,C-06,0,0,0,1,1,0,0.000766,-0.122164,0.7083,0.1612,0.2669,2,ok
0,18,-2.493005,-1.676369,-0.065173,-0.005094,-0.015839,0.344483,0.200189,0.091593,0.091593,0.000000,,0,0,0,1,1,0,-0.001090,-0.119884,0.7500,0.1900,0.2670,2,ok
0,19,-2.469050,-1.678249,-0.057313,-0.005841,-0.007979,0.368500,0.200259,0.096715,0.096715,0.000000,,0,0,0,1,1,0,-0.000351,-0.115658,0.7500,0.1372,0.2671,2,ok
0,20,-2.449077,-1.679773,-0.047056,-0.006656,-0.020751,0.388362,0.200353,0.154419,0.154419,0.000000,,0,0,0,1,1,0,-0.001877,-0.112730,0.7500,0.1370,0.2661,2,ok
0,21,-2.429093,-1.681296,-0.030237,-0.007725,-0.003933,0.408376,0.200482,0.251844,0.251844,0.000000,,0,0,0,1,1,0,-0.001042,-0.115161,0.7500,0.0889,0.2657,2,ok
0,22,-2.409097,-1.682810,-0.009906,-0.008783,0.016398,0.428401,0.200518,0.294244,0.294244,0.000000,,0,0,0,1,1,0,0.000571,-0.100784,0.7292,0.0309,0.2650,2,ok
0,23,-2.385098,-1.684045,0.010930,-0.009866,0.017211,0.452239,0.200160,0.243564,0.243564,0.000000,,0,0,0,1,1,0,-0.001448,-0.087491,0.7083,0.1012,0.2652,2,ok
0,24,-2.365100,-1.684180,0.018143,-0.009924,0.024423,0.472237,0.199969,0.070850,0.093564,0.022713,C-06,0,0,0,1,1,0,-0.000406,-0.068234,0.6667,0.0614,0.2668,2,ok
0,25,-2.345105,-1.684186,0.026032,-0.009998,0.014717,0.492061,0.199935,0.114827,0.114827,0.000000,,0,0,0,1,1,0,-0.000232,-0.047737,0.6458,0.0403,0.2679,2,ok
0,26,-2.325113,-1.683911,0.031048,-0.009992,0.019733,0.512054,0.199933,0.068509,0.068509,0.000000,,0,0,0,1,1,0,-0.000312,-0.045540,0.6667,0.0413,0.2680,2,ok
0,27,-2.301125,-1.683229,0.032451,-0.009634,0.021135,0.535804,0.199983,0.013667,0.013667,0.000000,,0,0,0,1,1,0,-0.000531,-0.043804,0.6875,0.0539,0.2699,2,ok
0,28,-2.277141,-1.682517,0.041081,-0.009618,0.014634,0.559894,0.199923,0.110769,0.110769,0.000000,,0,0,0,1,1,0,-0.000881,-0.047028,0.7500,0.0427,0.2697,2,ok
0,29,-2.257161,-1.681923,0.049060,-0.009603,0.022613,0.579883,0.199852,0.116543,0.116543,0.000000,,0,0,0,1,1,0,0.000552,-0.045122,0.7708,-0.0113,0.2670,2,ok
0,30,-2.233194,-1.681010,0.054872,-0.009575,0.015886,0.603755,0.199870,0.067992,0.067992,0.000000,,0,0,0,1,1,0,-0.000147,-0.037051,0.7083,0.0192,0.2691,2,ok
0,31,-2.209231,-1.679721,0.055529,-0.009263,0.016543,0.627751,0.199991,0.004309,0.004309,0.000000,,0,0,0,1,1,0,0.001000,-0.025710,0.7292,-0.0300,0.2683,2,ok
0,32,-2.185263,-1.678409,0.046909,-0.009081,-0.002803,0.651643,0.200075,-0.114432,-0.114432,0.000000,,0,0,0,1,1,0,0.001280,-0.024540,0.7083,-0.0475,0.2686,2,ok
0,33,-2.161287,-1.677124,0.042970,-0.009066,-0.006742,0.675653,0.200084,-0.043650,-0.043650,0.000000,,0,0,0,1,1,0,0.000742,-0.034491,0.6875,-0.0997,0.2683,2,ok
0,34,-2.137313,-1.676067,0.050387,-0.009334,-0.007768,0.699594,0.199941,0.097427,0.097427,0.000000,,0,0,0,1,1,0,0.000130,-0.037916,0.6667,-0.1162,0.2675,2,ok
0,35,-2.117342,-1.675193,0.058457,-0.009636,0.000301,0.719581,0.199855,0.119585,0.119585,0.000000,,0,0,0,1,1,0,0.001209,-0.033782,0.7083,-0.1582,0.2656,2,ok
0,36,-2.093384,-1.673803,0.058340,-0.009658,0.000185,0.741228,0.200006,-0.009008,-0.009008,0.000000,,0,0,0,1,1,0,-0.000423,-0.022854,0.7500,-0.1209,0.2691,2,ok
0,37,-2.069429,-1.672391,0.065156,-0.009874,-0.000294,0.767496,0.199927,0.090428,0.090428,0.000000,,0,0,0,1,1,0,-0.000677,-0.013547,0.7708,-0.1410,0.2700,2,ok
0,38,-2.045485,-1.670979,0.071246,-0.010071,0.005796,0.791481,0.199843,0.074108,0.074108,0.000000,,0,0,0,1,1,0,0.000302,-0.009637,0.7917,-0.1720,0.2708,2,ok
0,39,-2.025538,-1.669703,0.074413,-0.010214,0.003973,0.811427,0.199878,0.044628,0.044628,0.000000,,0,0,0,1,1,0,0.001529,0.001984,0.7708,-0.2212,0.2684,2,ok
0,40,-2.001604,-1.667960,0.073195,-0.010178,0.002755,0.835425,0.199999,-0.019432,-0.019432,0.000000,,0,0,0,1,1,0,0.002238,0.006485,0.7292,-0.2487,0.2680,2,ok
0,41,-1.977658,-1.666205,0.060347,-0.010232,-0.013918,0.859373,0.200163,-0.256929,-0.169432,0.087496,C-06,0,0,0,1,1,0,0.001789,0.007314,0.7292,-0.2547,0.2678,2,ok
0,42,-1.953689,-1.664450,0.040458,-0.010332,-0.033807,0.883406,0.200363,-0.248046,-0.248046,0.000000,,0,0,0,1,1,0,0.000460,0.002658,0.7083,-0.2592,0.2664,2,ok
0,43,-1.933703,-1.663304,0.033150,-0.010737,-0.043359,0.903415,0.200175,0.118084,-0.098046,-0.216129,C-06,0,0,0,1,1,0,0.000222,-0.021699,0.6667,-0.3183,0.2589,2,ok
0,44,-1.909717,-1.662480,0.036683,-0.011780,-0.039826,0.927392,0.199977,0.156589,0.051954,-0.104635,C-06,0,0,0,1,1,0,-0.004451,-0.023539,0.7292,-0.2721,0.2624,2,ok
0,45,-1.885740,-1.661683,0.050180,-0.012852,-0.026616,0.951357,0.199865,0.172169,0.172169,0.000000,,0,0,0,1,1,0,-0.005921,-0.023015,0.8125,-0.2654,0.2624,2,ok
0,46,-1.861773,-1.660657,0.054556,-0.013697,-0.022240,0.975330,0.199907,0.046998,0.046998,0.000000,,0,0,0,1,1,0,-0.006788,-0.002357,0.7917,-0.2526,0.2610,2,ok
0,47,-1.837813,-1.659570,0.061938,-0.014481,-0.013990,0.999297,0.199826,0.093213,0.093213,0.000000,,0,0,0,1,1,0,-0.007784,0.005890,0.7500,-0.2397,0.2615,2,ok
0,48,-1.817855,-1.658569,0.066915,-0.015045,-0.009014,1.019273,0.199832,0.071691,0.071691,0.000000,,0,0,0,1,1,0,-0.011141,0.016191,0.7708,-0.1546,0.2636,2,ok
0,49,-1.793910,-1.657047,0.068736,-0.015401,-0.007192,1.043178,0.199947,0.020293,0.020293,0.000000,,0,0,0,1,1,0,-0.011490,0.034651,0.7292,-0.1380,0.2645,2,ok
0,50,-1.769960,-1.655431,0.059176,-0.015525,-0.013769,1.067355,0.200100,-0.193952,-0.129707,0.064245,C-06,0,0,0,1,1,0,-0.012199,0.049136,0.7292,-0.1080,0.2652,2,ok
0,51,-1.745990,-1.653810,0.039143,-0.015648,-0.033802,1.091380,0.200295,-0.252557,-0.252557,0.000000,,0,0,0,1,1,0,-0.013816,0.050462,0.7292,-0.0773,0.2666,2,ok
0,52,-1.722004,-1.652473,0.029884,-0.016060,-0.039260,1.115395,0.200172,0.045601,-0.102557,-0.148158,C-06,0,0,0,1,1,0,-0.016375,0.036618,0.7083,-0.0543,0.2696,2,ok
0,53,-1.702013,-1.651854,0.029799,-0.016899,-0.039346,1.135378,0.199998,0.006465,0.006465,0.000000,,0,0,0,1,1,0,-0.016395,0.027783,0.7708,-0.0589,0.2673,2,ok
0,54,-1.678026,-1.651147,0.036095,-0.017770,-0.027216,1.159531,0.199959,0.080618,0.080618,0.000000,,0,0,0,1,1,0,-0.016675,0.026763,0.7917,-0.0414,0.2671,2,ok
0,55,-1.654043,-1.650409,0.039192,-0.018541,-0.024119,1.183513,0.199950,0.034297,0.034297,0.000000,,0,0,0,1,1,0,-0.016632,0.029518,0.7917,-0.0349,0.2676,2,ok
0,56,-1.634061,-1.649763,0.047343,-0.019105,-0.009294,1.203570,0.199885,0.125958,0.125958,0.000000,,0,0,0,1,1,0,-0.014154,0.035767,0.7500,-0.0349,0.2680,2,ok
0,57,-1.610092,-1.648901,0.053558,-0.019658,-0.003080,1.227549,0.199866,0.072532,0.072532,0.000000,,0,0,0,1,1,0,-0.012866,0.042706,0.7708,-0.0328,0.2670,2,ok
0,58,-1.586124,-1.647629,0.048003,-0.019694,0.001399,1.251745,0.200057,-0.103426,-0.077468,0.025958,C-06,0,0,0,1,1,0,-0.011082,0.048704,0.7500,-0.0387,0.2670,2,ok
0,59,-1.562143,-1.646336,0.030118,-0.019580,-0.016486,1.275761,0.200194,-0.433835,-0.227468,0.206367,C-06,0,0,0,1,1,0,-0.010052,0.046238,0.7083,-0.0378,0.2668,2,ok
0,60,-1.538150,-1.645128,0.018996,-0.019451,-0.017492,1.299977,0.200172,-0.126348,-0.126348,0.000000,,0,0,0,1,1,0,-0.010502,0.032034,0.6667,-0.0361,0.2667,2,ok
0,61,-1.518154,-1.644724,0.020003,-0.019831,-0.016485,1.319974,0.199995,0.301253,0.023652,-0.277601,C-06,0,0,0,1,1,0,-0.011220,0.019990,0.7292,-0.0324,0.2684,2,ok
0,62,-1.494157,-1.644265,0.012586,-0.020213,-0.012103,1.344305,0.200020,-0.096829,-0.096829,0.000000,,0,0,0,1,1,0,-0.010980,0.016974,0.7500,-0.0327,0.2667,2,ok
0,63,-1.470159,-1.643964,0.014356,-0.020457,-0.010333,1.368303,0.199994,0.028575,0.028575,0.000000,,0,0,0,1,1,0,-0.010536,0.011797,0.7708,-0.0448,0.2671,2,ok
0,64,-1.446162,-1.643620,0.014507,-0.020597,-0.000353,1.392516,0.200000,0.000145,0.000145,0.000000,,0,0,0,1,1,0,-0.010607,0.011249,0.7500,-0.0393,0.2673,2,ok
0,65,-1.422165,-1.643273,0.018973,-0.020546,0.004113,1.416515,0.199986,0.057212,0.057212,0.000000,,0,0,0,1,1,0,-0.010076,0.012131,0.7708,-0.0418,0.2668,2,ok
0,66,-1.398169,-1.642817,0.018541,-0.020317,0.011528,1.440766,0.200003,-0.009690,-0.009690,0.000000,,0,0,0,1,1,0,-0.010129,0.013609,0.7083,-0.0149,0.2688,2,ok
0,67,-1.374172,-1.642354,0.010021,-0.019854,0.003008,1.464764,0.200026,-0.107118,-0.107118,0.000000,,0,0,0,1,1,0,-0.008677,0.016587,0.7500,-0.0432,0.2671,2,ok
0,68,-1.350173,-1.641891,0.003725,-0.019391,0.001256,1.488763,0.200036,-0.072742,-0.072742,0.000000,,0,0,0,1,1,0,-0.008789,0.015487,0.7083,-0.0377,0.2676,2,ok
0,69,-1.330173,-1.641800,0.007085,-0.019300,0.004616,1.508763,0.199996,0.059082,0.059082,0.000000,,0,0,0,1,1,0,-0.009254,0.001943,0.6875,-0.0441,0.2666,2,ok
0,70,-1.306174,-1.641720,0.010477,-0.019220,0.008008,1.532762,0.199990,0.038993,0.038993,0.000000,,0,0,0,1,1,0,-0.009071,0.001717,0.7292,-0.0462,0.2660,2,ok
0,71,-1.282175,-1.641549,0.012196,-0.019049,0.012196,1.556760,0.199992,0.019233,0.019233,0.000000,,0,0,0,1,1,0,-0.008584,0.008972,0.8125,-0.0422,0.2676,2,ok
0,72,-1.258178,-1.641351,0.016870,-0.018851,0.016870,1.580758,0.199979,0.058252,0.058252,0.000000,,0,0,0,1,1,0,-0.008601,0.010181,0.7917,-0.0338,0.2667,2,ok
0,73,-1.234183,-1.641153,0.024190,-0.018653,0.024190,1.604753,0.199950,0.088927,0.088927,0.000000,,0,0,0,1,1,0,-0.008290,0.012577,0.7708,-0.0227,0.2669,2,ok
0,74,-1.214189,-1.640755,0.026045,-0.018255,0.026045,1.624746,0.199978,0.022670,0.022670,0.000000,,0,0,0,1,1,0,-0.006092,0.019177,0.7292,-0.0500,0.2670,2,ok
0,75,-1.190195,-1.640181,0.016308,-0.017681,0.016308,1.648741,0.200030,-0.215956,-0.127330,0.088626,C-06,0,0,0,1,1,0,-0.005910,0.024699,0.7500,-0.0343,0.2679,2,ok
0,76,-1.166196,-1.639603,-0.006184,-0.017103,-0.006184,1.672740,0.200055,-0.386745,-0.277330,0.109415,C-06,0,0,0,1,1,0,-0.006307,0.019768,0.7083,-0.0339,0.2673,2,ok
0,77,-1.142198,-1.639249,-0.017679,-0.016749,-0.017679,1.696738,0.199979,0.065502,-0.127330,-0.192832,C-06,0,0,0,1,1,0,-0.008086,-0.006169,0.6875,-0.0417,0.2673,2,ok
0,78,-1.118202,-1.639645,-0.016632,-0.017145,-0.016632,1.720734,0.200005,0.168497,0.022670,-0.145827,C-06,0,0,0,1,1,0,-0.008813,-0.018519,0.7500,-0.0491,0.2676,2,ok
0,79,-1.098203,-1.640010,-0.006142,-0.017510,-0.006142,1.740732,0.200029,0.163276,0.163276,0.000000,,0,0,0,1,1,0,-0.009720,-0.018716,0.7708,-0.0433,0.2674,2,ok
0,80,-1.074203,-1.640338,-0.001503,-0.017838,-0.001503,1.764732,0.200013,0.046920,0.046920,0.000000,,0,0,0,1,1,0,-0.009267,-0.013650,0.7917,-0.0450,0.2675,2,ok
0,81,-1.050203,-1.640604,0.003955,-0.018104,0.003955,1.788732,0.200009,0.065390,0.065390,0.000000,,0,0,0,1,1,0,-0.008640,-0.006397,0.7917,-0.0477,0.2671,2,ok
0,82,-1.030204,-1.640711,0.007695,-0.018211,0.007695,1.808732,0.199996,0.051961,0.051961,0.000000,,0,0,0,1,1,0,-0.008550,-0.001196,0.7708,-0.0384,0.2676,2,ok
0,83,-1.006205,-1.640632,0.009926,-0.018132,0.009926,1.832731,0.199992,0.024838,0.024838,0.000000,,0,0,0,1,1,0,-0.007391,0.002640,0.7500,-0.0608,0.2666,2,ok
0,84,-0.982206,-1.640454,0.007481,-0.017954,0.007481,1.856730,0.200000,-0.032463,-0.032463,0.000000,,0,0,0,1,1,0,-0.007641,0.008758,0.7292,-0.0395,0.2669,2,ok
0,85,-0.958206,-1.640272,0.002531,-0.017772,0.002531,1.880730,0.200005,-0.060077,-0.060077,0.000000,,0,0,0,1,1,0,-0.007406,0.003834,0.6875,-0.0448,0.2661,2,ok
0,86,-0.934206,-1.640211,0.009164,-0.017711,0.009164,1.904729,0.199993,0.104186,0.089923,-0.014263,C-06,0,0,0,1,1,0,-0.007963,0.003492,0.6875,-0.0362,0.2668,2,ok
0,87,-0.914207,-1.640029,0.009339,-0.017529,0.009339,1.924728,0.200000,-0.004140,-0.004140,0.000000,,0,0,0,1,1,0,-0.007340,0.004135,0.7292,-0.0379,0.2671,2,ok
0,88,-0.890208,-1.639798,0.003518,-0.017298,0.003518,1.948728,0.200008,-0.073283,-0.073283,0.000000,,0,0,0,1,1,0,-0.006801,0.004948,0.7708,-0.0522,0.2660,2,ok
0,89,-0.866208,-1.639714,0.008437,-0.017214,0.008437,1.972727,0.199994,0.067288,0.067288,0.000000,,0,0,0,1,1,0,-0.007700,0.006715,0.7917,-0.0248,0.2680,2,ok
0,90,-0.842209,-1.639638,0.012338,-0.017138,0.012338,1.996726,0.199986,0.045332,0.045332,0.000000,,0,0,0,1,1,0,-0.007452,0.003721,0.7500,-0.0341,0.2672,2,ok
0,91,-0.818212,-1.639541,0.016608,-0.017041,0.016608,2.020724,0.199976,0.051094,0.051094,0.000000,,0,0,0,1,1,0,-0.006693,0.009844,0.7708,-0.0317,0.2676,2,ok
0,92,-0.798214,-1.639240,0.014309,-0.016740,0.014309,2.040721,0.200004,-0.040539,-0.040539,0.000000,,0,0,0,1,1,0,-0.005559,0.010623,0.7292,-0.0474,0.2667,2,ok
0,93,-0.774215,-1.638860,-0.000736,-0.016360,-0.000736,2.064720,0.200025,-0.278531,-0.190539,0.087991,C-06,0,0,0,1,1,0,-0.005831,0.014303,0.7500,-0.0361,0.2679,2,ok
0,94,-0.750215,-1.638718,-0.004924,-0.016218,-0.004924,2.088720,0.199999,-0.024001,-0.040539,-0.016538,C-06,0,0,0,1,1,0,-0.006552,-0.001512,0.7083,-0.0466,0.2664,2,ok
0,95,-0.730216,-1.638778,0.001536,-0.016278,0.001536,2.108720,0.200001,0.103533,0.103533,0.000000,,0,0,0,1,1,0,-0.007415,-0.004494,0.7083,-0.0394,0.2668,2,ok
0,96,-0.706216,-1.638737,0.000005,-0.016237,0.000005,2.132720,0.200000,-0.026952,-0.026952,0.000000,,0,0,0,1,1,0,-0.007374,-0.002905,0.7500,-0.0322,0.2690,2,ok
0,97,-0.682216,-1.638712,0.002865,-0.016212,0.002865,2.156720,0.199999,0.037206,0.037206,0.000000,,0,0,0,1,1,0,-0.007385,0.000089,0.7917,-0.0272,0.2681,2,ok
0,98,-0.658216,-1.638689,0.007166,-0.016189,0.007166,2.180720,0.199995,0.051633,0.051633,0.000000,,0,0,0,1,1,0,-0.006846,0.001485,0.7917,-0.0369,0.2672,2,ok
0,99,-0.634217,-1.638665,0.013548,-0.016165,0.013548,2.204718,0.199983,0.077365,0.077365,0.000000,,0,0,0,1,1,0,-0.006141,0.001059,0.7708,-0.0388,0.2669,2,ok
0,100,-0.614219,-1.638482,0.015476,-0.015982,0.015476,2.224716,0.199987,0.023164,0.023164,0.000000,,0,0,0,1,1,0,-0.005321,0.009390,0.7292,-0.0364,0.2675,2,ok
0,101,-0.590221,-1.638166,0.005712,-0.015666,0.005712,2.248715,0.200014,-0.218021,-0.126836,0.091186,C-06,0,0,0,1,1,0,-0.004406,0.014614,0.7292,-0.0480,0.2661,2,ok
0,102,-0.566222,-1.637846,-0.016734,-0.015346,-0.016734,2.272714,0.199993,-0.380023,-0.276836,0.103187,C-06,0,0,0,1,1,0,-0.004406,0.014614,0.7292,-0.0480,0.2661,2,ok
0,103,-0.542228,-1.637754,-0.028107,-0.015254,-0.028107,2.296707,0.199924,0.133207,-0.126836,-0.260042,C-06,0,0,0,1,1,0,-0.007926,-0.015713,0.6875,-0.0408,0.2677,2,ok
0,104,-0.518237,-1.638401,-0.026922,-0.015901,-0.026922,2.320698,0.200008,0.153115,0.023164,-0.129951,C-06,0,0,0,1,1,0,-0.008661,-0.028859,0.7292,-0.0493,0.2660,2,ok
0,105,-0.498243,-1.638971,-0.017699,-0.016471,-0.017699,2.340693,0.200048,0.143819,0.143819,0.000000,,0,0,0,1,1,0,-0.010083,-0.029880,0.7708,-0.0324,0.2667,2,ok
0,106,-0.474245,-1.639651,-0.010892,-0.017151,-0.010892,2.364690,0.200062,0.076396,0.076396,0.000000,,0,0,0,1,1,0,-0.009940,-0.028650,0.7917,-0.0384,0.2677,2,ok
0,107,-0.450246,-1.640290,-0.000785,-0.017790,-0.000785,2.388690,0.200071,0.122259,0.122259,0.000000,,0,0,0,1,1,0,-0.008855,-0.015018,0.7500,-0.0471,0.2673,2,ok
0,108,-0.430246,-1.640585,0.004837,-0.018085,0.004837,2.408690,0.200011,0.075805,0.075805,0.000000,,0,0,0,1,1,0,-0.008390,-0.007104,0.7708,-0.0491,0.2660,2,ok
0,109,-0.406246,-1.640483,0.003430,-0.017983,0.003430,2.432690,0.200001,-0.022531,-0.022531,0.000000,,0,0,0,1,1,0,-0.009237,0.001670,0.7083,-0.0093,0.2682,2,ok
0,110,-0.382246,-1.640357,0.000398,-0.017857,0.000398,2.456689,0.200003,-0.036434,-0.036434,0.000000,,0,0,0,1,1,0,-0.007502,0.000778,0.7500,-0.0587,0.2669,2,ok
0,111,-0.358246,-1.640326,0.004866,-0.017826,0.004866,2.480689,0.199998,0.058920,0.058920,0.000000,,0,0,0,1,1,0,-0.007972,-0.002070,0.7083,-0.0503,0.2661,2,ok
0,112,-0.334247,-1.640301,0.012290,-0.017801,0.012290,2.504688,0.199986,0.089703,0.089703,0.000000,,0,0,0,1,1,0,-0.007791,0.000012,0.6667,-0.0434,0.2653,2,ok
0,113,-0.314248,-1.640060,0.010320,-0.017560,0.010320,2.524687,0.200005,-0.034642,-0.034642,0.000000,,0,0,0,1,1,0,-0.007044,0.010346,0.7500,-0.0389,0.2683,2,ok
0,114,-0.290249,-1.639758,0.002434,-0.017258,0.002434,2.548687,0.200015,-0.096633,-0.096633,0.000000,,0,0,0,1,1,0,-0.006658,0.009243,0.8333,-0.0448,0.2680,2,ok
0,115,-0.266249,-1.639696,0.005083,-0.017196,0.005083,2.572686,0.199998,0.038410,0.038410,0.000000,,0,0,0,1,1,0,-0.007235,0.004255,0.7917,-0.0375,0.2686,2,ok
0,116,-0.242250,-1.639648,0.010058,-0.017148,0.010058,2.596686,0.199991,0.060323,0.060323,0.000000,,0,0,0,1,1,0,-0.008017,0.003846,0.7500,-0.0152,0.2680,2,ok
0,117,-0.218252,-1.639581,0.013967,-0.017081,0.013967,2.620684,0.199983,0.045387,0.045387,0.000000,,0,0,0,1,1,0,-0.006782,0.007168,0.7708,-0.0376,0.2667,2,ok
0,118,-0.198253,-1.639338,0.012026,-0.016838,0.012026,2.640682,0.200002,-0.035187,-0.035187,0.000000,,0,0,0,1,1,0,-0.006045,0.008474,0.7500,-0.0437,0.2661,2,ok
0,119,-0.174254,-1.639029,-0.002795,-0.016529,-0.002795,2.664682,0.200016,-0.228445,-0.185187,0.043258,C-06,0,0,0,1,1,0,-0.006005,0.012729,0.7500,-0.0364,0.2676,2,ok
0,120,-0.150254,-1.638958,-0.006523,-0.016458,-0.006523,2.685835,0.199996,0.037644,-0.035187,-0.072830,C-06,0,0,0,1,1,0,-0.006810,-0.004729,0.7292,-0.0491,0.2664,2,ok
0,121,-0.130254,-1.639047,-0.000282,-0.016547,-0.000282,2.708681,0.200002,0.099668,0.099668,0.000000,,0,0,0,1,1,0,-0.007802,-0.005800,0.7083,-0.0425,0.2675,2,ok
0,122,-0.106254,-1.639049,-0.000753,-0.016549,-0.000753,2.732681,0.200000,-0.012179,-0.012179,0.000000,,0,0,0,1,1,0,-0.008102,-0.004141,0.7292,-0.0276,0.2677,2,ok
0,123,-0.082254,-1.639044,0.003532,-0.016544,0.003532,2.756681,0.199999,0.055399,0.055399,0.000000,,0,0,0,1,1,0,-0.007474,-0.002662,0.7917,-0.0364,0.2674,2,ok
0,124,-0.058255,-1.639039,0.007693,-0.016539,0.007693,2.780681,0.199994,0.048716,0.048716,0.000000,,0,0,0,1,1,0,-0.006680,-0.000979,0.7917,-0.0452,0.2665,2,ok
0,125,-0.034256,-1.639034,0.014951,-0.016534,0.014951,2.804679,0.199979,0.088858,0.088858,0.000000,,0,0,0,1,1,0,-0.006854,0.003396,0.7500,-0.0272,0.2674,2,ok
0,126,-0.014259,-1.638848,0.017393,-0.016348,0.017393,2.824676,0.199982,0.030178,0.030178,0.000000,,0,0,0,1,1,0,-0.004968,0.009343,0.7500,-0.0524,0.2662,2,ok
0,127,0.009739,-1.638478,0.008325,-0.015978,0.008325,2.848674,0.200017,-0.198322,-0.119822,0.078500,C-06,0,0,0,1,1,0,-0.004807,0.013338,0.7500,-0.0418,0.2676,2,ok
0,128,0.033738,-1.638102,-0.013441,-0.015602,-0.013441,2.872674,0.200009,-0.327145,-0.269822,0.057324,C-06,0,0,0,1,1,0,-0.005051,0.008400,0.7083,-0.0445,0.2678,2,ok
0,129,0.057734,-1.637956,-0.024252,-0.015456,-0.024252,2.896669,0.199943,0.110061,-0.119822,-0.229882,C-06,0,0,0,1,1,0,-0.007779,-0.014420,0.6875,-0.0376,0.2669,2,ok
0,130,0.081727,-1.638508,-0.022586,-0.016008,-0.022586,2.920662,0.200009,0.169078,0.030178,-0.138900,C-06,0,0,0,1,1,0,-0.008835,-0.022465,0.7500,-0.0387,0.2673,2,ok
0,131,0.101724,-1.639002,-0.011873,-0.016502,-0.011873,2.940659,0.200045,0.165023,0.165023,0.000000,,0,0,0,1,1,0,-0.009264,-0.027318,0.7708,-0.0432,0.2667,2,ok
