episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.228764,-1.575478,-0.192295,0.047022,-0.192295,2.610172,0.301582,0.240458,0.240458,0.000000,,0,0,0,1,1,0,0.041549,-0.211731,0.7500,-0.0447,0.2656,2,ok
0,23,-0.193337,-1.583212,-0.163707,0.039288,-0.163707,2.645598,0.302502,0.455781,0.390458,-0.065323,C-06,0,0,0,1,1,0,0.041549,-0.211731,0.7500,-0.0447,0.2656,2,ok
0,24,-0.163699,-1.588740,-0.147513,0.033760,-0.147513,2.675237,0.301373,0.182286,0.240458,0.058173,C-06,0,0,0,1,1,0,0.030382,-0.169302,0.7292,-0.0422,0.2663,2,ok
0,25,-0.133983,-1.593926,-0.126828,0.028574,-0.126828,2.704953,0.301743,0.325869,0.325869,0.000000,,0,0,0,1,1,0,0.025903,-0.148743,0.7500,-0.0351,0.2670,2,ok
0,26,-0.104182,-1.598710,-0.102777,0.023790,-0.102777,2.734754,0.301766,0.370439,0.370439,0.000000,,0,0,0,1,1,0,0.023871,-0.131281,0.7917,-0.0464,0.2662,2,ok
0,27,-0.068321,-1.603641,-0.071682,0.018859,-0.071682,2.770615,0.301496,0.389342,0.389342,0.000000,,0,0,0,1,1,0,0.021230,-0.108082,0.7708,-0.0337,0.2675,2,ok
0,28,-0.032389,-1.607031,-0.051401,0.015469,-0.051401,2.806547,0.300655,0.181157,0.239342,0.058185,C-06,0,0,0,1,1,0,0.021230,-0.108082,0.7708,-0.0337,0.2675,2,ok
0,29,-0.002423,-1.608868,-0.044433,0.013632,-0.044433,2.836035,0.300184,-0.046005,0.089342,0.135347,C-06,0,0,0,1,1,0,0.019184,-0.061273,0.7500,-0.0314,0.2670,2,ok
0,30,0.033539,-1.610476,-0.048751,0.012024,-0.048751,2.872474,0.299938,-0.455631,-0.060658,0.394973,C-06,0,0,0,1,1,0,0.018725,-0.048656,0.7500,-0.0426,0.2669,2,ok
0,31,0.069481,-1.612062,-0.064950,0.010438,-0.064950,2.908417,0.299674,-0.237584,-0.210658,0.026925,C-06,0,0,0,1,1,0,0.016793,-0.050078,0.6875,-0.0443,0.2656,2,ok
0,32,0.105397,-1.614195,-0.070696,0.008305,-0.070696,2.944333,0.299842,1.000000,-0.060658,-1.060658,C-06,0,0,0,1,1,0,0.014052,-0.062183,0.7292,-0.0547,0.2669,2,ok
0,33,0.141314,-1.616730,-0.064358,0.005770,-0.064358,2.980250,0.300128,0.510536,0.089342,-0.421195,C-06,0,0,0,1,1,0,0.009653,-0.072919,0.7917,-0.0395,0.2677,2,ok
0,34,0.177244,-1.619169,-0.060911,0.003331,-0.060911,3.016179,0.300098,0.038933,0.038933,0.000000,,0,0,0,1,1,0,0.007854,-0.067044,0.7708,-0.0364,0.2677,2,ok
0,35,0.207193,-1.621145,-0.054795,0.001355,-0.054795,3.046129,0.300195,0.093930,0.093930,0.000000,,0,0,0,1,1,0,0.005407,-0.064413,0.7292,-0.0089,0.2681,2,ok
0,36,0.243145,-1.623365,-0.048622,-0.000865,-0.048622,3.082081,0.300161,0.074092,0.074092,0.000000,,0,0,0,1,1,0,0.005404,-0.059610,0.7083,-0.0546,0.2667,2,ok
0,37,0.279112,-1.625461,-0.036326,-0.002961,-0.036326,3.118048,0.300298,0.154243,0.154243,0.000000,,0,0,0,1,1,0,0.003216,-0.050968,0.6875,-0.0416,0.2669,2,ok
0,38,0.315094,-1.627134,-0.027413,-0.004634,-0.027413,3.154029,0.300150,0.103812,0.103812,0.000000,,0,0,0,1,1,0,0.002097,-0.042035,0.7708,-0.0325,0.2668,2,ok
0,39,0.345085,-1.628191,-0.022103,-0.005691,-0.022103,3.184020,0.300085,0.074180,0.074180,0.000000,,0,0,0,1,1,0,0.001898,-0.030801,0.7917,-0.0492,0.2667,2,ok
0,40,0.381077,-1.629150,-0.018102,-0.006650,-0.018102,3.220013,0.300041,0.045838,0.045838,0.000000,,0,0,0,1,1,0,0.001395,-0.024381,0.7708,-0.0447,0.2668,2,ok
0,41,0.417069,-1.629834,-0.025837,-0.007334,-0.025837,3.256004,0.299955,-0.125232,-0.104162,0.021070,C-06,0,0,0,1,1,0,0.001140,-0.020924,0.7500,-0.0488,0.2673,2,ok
0,42,0.453046,-1.630503,-0.046074,-0.008003,-0.046074,3.291981,0.299747,-0.268892,-0.254162,0.014730,C-06,0,0,0,1,1,0,0.000721,-0.021029,0.7500,-0.0495,0.2671,2,ok
0,43,0.483008,-1.631562,-0.053944,-0.009062,-0.053944,3.321943,0.299806,0.132772,-0.104162,-0.236934,C-06,0,0,0,1,1,0,-0.001999,-0.038294,0.6875,-0.0423,0.2657,2,ok
0,44,0.518957,-1.633474,-0.050946,-0.010974,-0.050946,3.357893,0.300044,0.119330,0.045838,-0.073492,C-06,0,0,0,1,1,0,-0.006109,-0.054942,0.7917,-0.0315,0.2666,2,ok
0,45,0.554919,-1.635414,-0.040301,-0.012914,-0.040301,3.393855,0.300186,0.136013,0.136013,0.000000,,0,0,0,1,1,0,-0.007603,-0.054147,0.7917,-0.0350,0.2670,2,ok
0,46,0.590901,-1.637354,-0.022580,-0.014854,-0.022580,3.429836,0.300348,0.218554,0.218554,0.000000,,0,0,0,1,1,0,-0.008866,-0.043776,0.7708,-0.0361,0.2676,2,ok
0,47,0.626897,-1.638919,-0.004615,-0.016419,-0.004615,3.465832,0.300184,0.213069,0.213069,0.000000,,0,0,0,1,1,0,-0.008109,-0.029760,0.7500,-0.0498,0.2676,2,ok
0,48,0.656897,-1.639480,0.004921,-0.016980,0.004921,3.495832,0.300025,0.127933,0.127933,0.000000,,0,0,0,1,1,0,-0.007563,-0.014290,0.7083,-0.0479,0.2670,2,ok
0,49,0.692896,-1.639332,0.005780,-0.016832,0.005780,3.531832,0.299999,0.005014,0.005014,0.000000,,0,0,0,1,1,0,-0.007149,-0.002970,0.6875,-0.0429,0.2664,2,ok
0,50,0.728896,-1.639148,-0.000651,-0.016648,-0.000651,3.567831,0.300004,-0.081604,-0.081604,0.000000,,0,0,0,1,1,0,-0.006614,0.002552,0.7917,-0.0445,0.2667,2,ok
0,51,0.764896,-1.639130,-0.002115,-0.016630,-0.002115,3.603831,0.299999,-0.012651,-0.012651,0.000000,,0,0,0,1,1,0,-0.006841,-0.000845,0.7917,-0.0491,0.2670,2,ok
0,52,0.800896,-1.639185,-0.001862,-0.016685,-0.001862,3.636935,0.300000,0.004103,0.004103,0.000000,,0,0,0,1,1,0,-0.008585,-0.004984,0.6875,-0.0087,0.2683,2,ok
0,53,0.830896,-1.639233,-0.000535,-0.016733,-0.000535,3.669831,0.300000,0.019860,0.019860,0.000000,,0,0,0,1,1,0,-0.007783,-0.005175,0.7292,-0.0332,0.2665,2,ok
0,54,0.866896,-1.639291,0.001037,-0.016791,0.001037,3.705831,0.300000,0.018415,0.018415,0.000000,,0,0,0,1,1,0,-0.007200,-0.002668,0.7083,-0.0455,0.2664,2,ok
0,55,0.902895,-1.639344,0.006388,-0.016844,0.006388,3.741831,0.299995,0.066515,0.066515,0.000000,,0,0,0,1,1,0,-0.007847,-0.001829,0.6875,-0.0296,0.2666,2,ok
0,56,0.932895,-1.639161,0.004955,-0.016661,0.004955,3.771830,0.300003,-0.028181,-0.028181,0.000000,,0,0,0,1,1,0,-0.005940,0.002591,0.7708,-0.0650,0.2671,2,ok
0,57,0.968894,-1.638957,0.005670,-0.016457,0.005670,3.807830,0.300000,0.011123,0.011123,0.000000,,0,0,0,1,1,0,-0.004224,0.003419,0.7292,-0.1189,0.2693,2,ok
0,58,1.004893,-1.638756,0.010177,-0.016256,0.010177,3.843829,0.299990,0.056489,0.056489,0.000000,,0,0,0,1,1,0,-0.004906,0.004699,0.7500,-0.1046,0.2702,2,ok
0,59,1.040892,-1.638390,0.007671,-0.015890,0.007671,3.879827,0.300007,-0.035370,-0.035370,0.000000,,0,0,0,1,1,0,-0.002598,0.007825,0.6458,-0.1727,0.2703,2,ok
0,60,1.076891,-1.638013,-0.005962,-0.015513,-0.005962,3.915827,0.300012,-0.170843,-0.170843,0.000000,,0,0,0,1,1,0,-0.002537,0.009840,0.6042,-0.1827,0.2709,2,ok
0,61,1.106891,-1.638121,-0.007963,-0.015621,-0.007963,3.945826,0.299994,0.211524,-0.020843,-0.232367,C-06,0,0,0,1,1,0,-0.000493,0.005414,0.6667,-0.2394,0.2630,2,ok
0,62,1.142888,-1.638306,-0.016027,-0.015806,-0.016027,3.981824,0.299967,-0.101707,-0.101707,0.000000,,0,0,0,1,1,0,-0.003505,-0.004689,0.7500,-0.2650,0.2644,2,ok
0,63,1.178883,-1.638808,-0.018126,-0.016308,-0.018126,4.017818,0.299986,-0.020211,-0.020211,0.000000,,0,0,0,1,1,0,-0.007655,0.001774,0.7292,-0.2415,0.2648,2,ok
0,64,1.214876,-1.639426,-0.018967,-0.016926,-0.018967,4.053812,0.299993,-0.009587,-0.009587,0.000000,,0,0,0,1,1,0,-0.009453,0.006403,0.7083,-0.2279,0.2667,2,ok
0,65,1.250872,-1.640063,-0.012765,-0.017563,-0.012765,4.087535,0.300021,0.079792,0.079792,0.000000,,0,0,0,1,1,0,-0.014220,0.022621,0.6667,-0.1460,0.2644,2,ok
0,66,1.286870,-1.640655,-0.009150,-0.018155,-0.009150,4.125805,0.300021,0.040233,0.040233,0.000000,,0,0,0,1,1,0,-0.014644,0.033674,0.6458,-0.1232,0.2687,2,ok
0,67,1.322868,-1.641026,-0.012099,-0.018526,-0.010042,4.161803,0.299994,-0.039215,-0.039215,0.000000,,0,0,0,1,1,0,-0.014285,0.045338,0.7292,-0.1244,0.2655,2,ok
0,68,1.358865,-1.641464,-0.010738,-0.018964,-0.004549,4.197801,0.300005,0.019745,0.019745,0.000000,,0,0,0,1,1,0,-0.014679,0.048019,0.7292,-0.0985,0.2633,2,ok
0,69,1.388864,-1.641833,-0.008671,-0.019333,-0.002482,4.227799,0.300011,0.030123,0.030123,0.000000,,0,0,0,1,1,0,-0.013807,0.046453,0.7083,-0.0897,0.2649,2,ok
0,70,1.424862,-1.642190,-0.012739,-0.019415,0.001297,4.263998,0.299991,-0.053614,-0.053614,0.000000,,0,0,0,1,1,0,-0.014945,0.058392,0.7083,-0.0125,0.2677,2,ok
0,71,1.460854,-1.642543,-0.028843,-0.019248,-0.005407,4.300193,0.299896,-0.281845,-0.203614,0.078231,C-06,0,0,0,1,1,0,-0.014208,0.063319,0.6667,0.0217,0.2659,2,ok
0,72,1.496836,-1.643396,-0.033936,-0.019358,-0.010500,4.334148,0.299934,0.179670,-0.053614,-0.233284,C-06,0,0,0,1,1,0,-0.015219,0.051734,0.6875,0.0576,0.2668,2,ok
0,73,1.532819,-1.644599,-0.026872,-0.019107,0.007957,4.372546,0.300061,0.161268,0.096386,-0.064882,C-06,0,0,0,1,1,0,-0.014035,0.046320,0.7500,0.0578,0.2664,2,ok
0,74,1.562812,-1.645615,-0.014372,-0.018790,0.031062,4.402703,0.300138,0.187318,0.187318,0.000000,,0,0,0,1,1,0,-0.008715,0.042394,0.7083,-0.0117,0.2611,2,ok
0,75,1.598811,-1.646790,0.004095,-0.018201,0.059946,4.438899,0.300115,0.220206,0.220206,0.000000,,0,0,0,1,1,0,-0.007269,0.055340,0.6875,0.0328,0.2659,2,ok
0,76,1.634810,-1.646911,0.010784,-0.016272,0.066635,4.474846,0.299983,-0.125909,0.070206,0.196115,C-06,0,0,0,1,1,0,-0.005906,0.062296,0.6875,0.0361,0.2651,2,ok
0,77,1.670808,-1.646533,0.004991,-0.013654,0.067515,4.510852,0.300015,-0.194828,-0.079794,0.115034,C-06,0,0,0,1,1,0,-0.001488,0.083712,0.6458,0.1004,0.2662,2,ok
0,78,1.706808,-1.646130,-0.006159,-0.010813,0.062628,4.546857,0.300014,-0.134915,-0.134915,0.000000,,0,0,0,1,1,0,0.001458,0.078106,0.7083,0.0997,0.2637,2,ok
0,79,1.736804,-1.645795,-0.024208,-0.008299,0.044578,4.576750,0.299938,-0.275816,-0.275816,0.000000,,0,0,0,1,1,0,0.001845,0.071737,0.7917,0.1472,0.2651,2,ok
0,80,1.772788,-1.646216,-0.035543,-0.006108,0.037449,4.612668,0.299864,-0.041578,-0.125816,-0.084238,C-06,0,0,0,1,1,0,0.002490,0.059474,0.7292,0.1844,0.2634,2,ok
0,81,1.808749,-1.646901,-0.057218,-0.004070,0.018681,4.648608,0.299584,-0.390208,-0.275816,0.114392,C-06,0,0,0,1,1,0,0.003259,0.029040,0.7292,0.2326,0.2672,2,ok
0,82,1.838674,-1.647585,-0.085047,-0.002411,-0.009147,4.678494,0.299078,-0.553223,-0.425816,0.127407,C-06,0,0,0,1,1,0,0.004371,0.010630,0.6875,0.2172,0.2680,2,ok
0,83,1.874505,-1.649758,-0.107791,-0.001786,-0.030965,4.714384,0.299075,1.000000,-0.275816,-1.275816,C-06,0,0,0,1,1,0,0.003494,-0.022663,0.6667,0.2299,0.2673,2,ok
0,84,1.910273,-1.653230,-0.118421,-0.002463,-0.041854,4.750314,0.299489,1.000000,-0.125816,-1.125816,C-06,0,0,0,1,1,0,0.000812,-0.064159,0.7708,0.2477,0.2652,2,ok
0,85,1.946022,-1.657451,-0.117225,-0.003895,-0.042927,4.786282,0.300038,0.108211,0.024184,-0.084027,C-06,0,0,0,1,1,0,0.000092,-0.082769,0.7708,0.2353,0.2627,2,ok
0,86,1.981786,-1.661703,-0.111526,-0.005370,-0.037228,4.822267,0.300226,0.075110,0.075110,0.000000,,0,0,0,1,1,0,-0.002960,-0.092301,0.7500,0.2997,0.2691,2,ok
0,87,2.011609,-1.665237,-0.106180,-0.006726,-0.035340,4.852233,0.300341,0.081722,0.081722,0.000000,,0,0,0,1,1,0,-0.007341,-0.095985,0.7083,0.3896,0.2718,2,ok
0,88,2.047429,-1.669408,-0.092878,-0.008370,-0.027007,4.888224,0.300690,0.173465,0.173465,0.000000,,0,0,0,1,1,0,-0.009216,-0.092240,0.6667,0.4122,0.2695,2,ok
0,89,2.083279,-1.672837,-0.090297,-0.009393,-0.024426,4.924223,0.300082,-0.062023,0.023465,0.085487,C-06,0,0,0,1,1,0,-0.011162,-0.100321,0.6667,0.4910,0.2699,2,ok
0,90,2.119134,-1.676110,-0.089597,-0.010444,-0.030664,4.960151,0.300027,0.007834,0.007834,0.000000,,0,0,0,1,1,0,-0.013064,-0.104009,0.7500,0.5617,0.2684,2,ok
0,91,2.155006,-1.679366,-0.077822,-0.011628,-0.027338,4.996066,0.300307,0.233095,0.157834,-0.075261,C-06,0,0,0,1,1,0,-0.013106,-0.112092,0.7292,0.5591,0.2672,2,ok
0,92,2.184936,-1.682079,-0.057915,-0.012752,-0.007431,5.026097,0.300703,0.309567,0.307834,-0.001733,C-06,0,0,0,1,1,0,-0.015205,-0.124136,0.7500,0.6329,0.2678,2,ok
0,93,2.220900,-1.685226,-0.029106,-0.014291,0.011454,5.062032,0.300788,0.351579,0.351579,0.000000,,0,0,0,1,1,0,-0.014601,-0.124163,0.7083,0.6533,0.2685,2,ok
0,94,2.256892,-1.686998,-0.011437,-0.014711,0.016599,5.097867,0.300222,-0.027428,0.201579,0.229007,C-06,0,0,0,1,1,0,-0.010586,-0.116321,0.6667,0.6258,0.2667,2,ok
0,95,2.265455,-1.687131,-0.010348,-0.014596,0.017688,5.106430,0.000000,-0.339047,0.051579,0.390626,C-06;C-04;C-05,1,1,0,1,1,0,-0.012560,-0.121988,0.6875,0.7241,0.2680,2,ok
