episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-2.596568,-1.664443,-0.086864,-0.001089,0.019512,0.240468,0.200808,0.205950,0.205950,0.000000,,0,0,0,1,1,0,0.007380,-0.128255,0.6875,0.2249,0.2657,2,ok
0,14,-2.572645,-1.667180,-0.072579,-0.001384,0.033797,0.264546,0.200621,0.175892,0.175892,0.000000,,0,0,0,1,1,0,0.007683,-0.123108,0.6667,0.1918,0.2647,2,ok
0,15,-2.552694,-1.668813,-0.068727,-0.001353,0.007080,0.284524,0.200147,0.050662,0.050662,0.000000,,0,0,0,1,1,0,0.009973,-0.116108,0.6250,0.1305,0.2636,2,ok
0,16,-2.532739,-1.670333,-0.065673,-0.001451,0.010133,0.304536,0.200124,0.044649,0.044649,0.000000,,0,0,0,1,1,0,0.007989,-0.108357,0.6667,0.1363,0.2696,2,ok
0,17,-2.512778,-1.671818,-0.057571,-0.001513,0.018235,0.324553,0.200214,0.126596,0.126596,0.000000,,0,0,0,1,1,0,0.008072,-0.111062,0.6875,0.1210,0.2643,2,ok
0,18,-2.488811,-1.673599,-0.046711,-0.002129,0.002623,0.348541,0.200324,0.132734,0.132734,0.000000,,0,0,0,1,1,0,0.005509,-0.110740,0.7292,0.1430,0.2635,2,ok
0,19,-2.464832,-1.675133,-0.037924,-0.002529,0.011410,0.372566,0.200210,0.105060,0.105060,0.000000,,0,0,0,1,1,0,0.004430,-0.100226,0.7708,0.1411,0.2684,2,ok
0,20,-2.444843,-1.676301,-0.028979,-0.003089,-0.002674,0.392516,0.200232,0.131364,0.131364,0.000000,,0,0,0,1,1,0,0.002967,-0.093596,0.7083,0.1633,0.2702,2,ok
0,21,-2.424850,-1.677209,-0.022310,-0.003542,0.003995,0.412525,0.200125,0.093148,0.093148,0.000000,,0,0,0,1,1,0,0.004994,-0.091230,0.7500,0.0944,0.2660,2,ok
0,22,-2.404853,-1.678030,-0.013906,-0.003908,0.012399,0.431499,0.200139,0.122533,0.122533,0.000000,,0,0,0,1,1,0,0.004853,-0.088250,0.7083,0.0579,0.2609,2,ok
0,23,-2.380854,-1.678945,-0.000817,-0.004750,0.005463,0.456463,0.200121,0.157196,0.157196,0.000000,,0,0,0,1,1,0,0.002283,-0.084916,0.7083,0.1209,0.2673,2,ok
0,24,-2.360855,-1.679533,0.010626,-0.005261,0.016906,0.476465,0.200048,0.162594,0.162594,0.000000,,0,0,0,1,1,0,0.004040,-0.073210,0.6667,0.0470,0.2639,2,ok
0,25,-2.340857,-1.679671,0.017725,-0.005540,0.006409,0.496369,0.199971,0.096608,0.096608,0.000000,,0,0,0,1,1,0,0.003818,-0.061667,0.6250,0.0407,0.2668,2,ok
0,26,-2.320860,-1.679421,0.019898,-0.005560,0.008583,0.516367,0.199982,0.025388,0.025388,0.000000,,0,0,0,1,1,0,0.004725,-0.054953,0.6667,0.0122,0.2643,2,ok
0,27,-2.296866,-1.679067,0.024893,-0.005599,-0.001554,0.540277,0.199961,0.061888,0.061888,0.000000,,0,0,0,1,1,0,0.002664,-0.055776,0.7083,0.0392,0.2698,2,ok
0,28,-2.272877,-1.678714,0.034720,-0.005940,0.008273,0.564267,0.199904,0.120735,0.120735,0.000000,,0,0,0,1,1,0,0.003502,-0.054616,0.7500,-0.0065,0.2696,2,ok
0,29,-2.252891,-1.678315,0.040915,-0.006120,0.014468,0.584256,0.199888,0.086717,0.086717,0.000000,,0,0,0,1,1,0,0.003001,-0.048436,0.7708,-0.0030,0.2687,2,ok
0,30,-2.228912,-1.677390,0.042203,-0.006132,0.003217,0.608181,0.199981,0.011162,0.011162,0.000000,,0,0,0,1,1,0,0.002706,-0.045172,0.7292,0.0027,0.2682,2,ok
0,31,-2.204933,-1.676430,0.040518,-0.006151,0.001532,0.632179,0.199995,-0.022389,-0.022389,0.000000,,0,0,0,1,1,0,0.002536,-0.037432,0.6875,-0.0259,0.2687,2,ok
0,32,-2.180948,-1.675471,0.030347,-0.006375,-0.019365,0.656107,0.200065,-0.131123,-0.131123,0.000000,,0,0,0,1,1,0,0.002707,-0.041730,0.6875,-0.0619,0.2643,2,ok
0,33,-2.156959,-1.674740,0.031177,-0.006913,-0.018535,0.680101,0.199993,0.080825,0.018877,-0.061948,C-06,0,0,0,1,1,0,0.000813,-0.051531,0.7083,-0.0881,0.2667,2,ok
0,34,-2.132975,-1.674023,0.042293,-0.007548,-0.015862,0.704044,0.199915,0.144234,0.144234,0.000000,,0,0,0,1,1,0,0.000776,-0.049072,0.6667,-0.1267,0.2658,2,ok
0,35,-2.112996,-1.673424,0.048552,-0.008126,-0.009603,0.724024,0.199861,0.087734,0.087734,0.000000,,0,0,0,1,1,0,0.000748,-0.042329,0.7500,-0.1376,0.2683,2,ok
0,36,-2.089027,-1.672498,0.053678,-0.008667,-0.011772,0.747935,0.199885,0.060886,0.060886,0.000000,,0,0,0,1,1,0,0.000052,-0.031132,0.7708,-0.1172,0.2697,2,ok
0,37,-2.065067,-1.671490,0.060494,-0.009268,-0.004956,0.771909,0.199825,0.084993,0.084993,0.000000,,0,0,0,1,1,0,0.001376,-0.023814,0.7500,-0.1811,0.2684,2,ok
0,38,-2.041115,-1.670347,0.067114,-0.009749,-0.003326,0.795844,0.199812,0.081121,0.081121,0.000000,,0,0,0,1,1,0,-0.000659,-0.016499,0.7500,-0.1487,0.2717,2,ok
0,39,-2.021163,-1.669217,0.071521,-0.010041,0.001081,0.815825,0.199837,0.063856,0.063856,0.000000,,0,0,0,1,1,0,0.002388,-0.007601,0.7500,-0.2475,0.2679,2,ok
0,40,-1.997223,-1.667520,0.068591,-0.010050,-0.001849,0.839826,0.200040,-0.043727,-0.043727,0.000000,,0,0,0,1,1,0,0.001372,0.003792,0.7500,-0.2343,0.2688,2,ok
0,41,-1.973269,-1.665803,0.053817,-0.010169,-0.020448,0.863780,0.200215,-0.229150,-0.193727,0.035423,C-06,0,0,0,1,1,0,0.000572,0.002505,0.7292,-0.2284,0.2677,2,ok
0,42,-1.949299,-1.664240,0.047276,-0.010461,-0.026990,0.887799,0.200160,-0.072515,-0.072515,0.000000,,0,0,0,1,1,0,-0.000393,-0.002071,0.6875,-0.2536,0.2662,2,ok
0,43,-1.929323,-1.663281,0.051774,-0.011055,-0.024735,0.907782,0.199955,0.107256,0.077485,-0.029771,C-06,0,0,0,1,1,0,-0.001433,-0.014198,0.6875,-0.2744,0.2628,2,ok
0,44,-1.905357,-1.662145,0.054490,-0.011786,-0.022019,0.931764,0.199938,0.030379,0.030379,0.000000,,0,0,0,1,1,0,-0.002947,-0.005321,0.7500,-0.2668,0.2601,2,ok
0,45,-1.881394,-1.660920,0.056266,-0.012430,-0.020529,0.955748,0.199954,0.021164,0.021164,0.000000,,0,0,0,1,1,0,-0.003212,-0.001652,0.8125,-0.2815,0.2606,2,ok
0,46,-1.857437,-1.659670,0.063174,-0.013050,-0.013622,0.979730,0.199877,0.088996,0.088996,0.000000,,0,0,0,1,1,0,-0.005780,0.006252,0.7917,-0.2483,0.2614,2,ok
0,47,-1.833492,-1.658420,0.072959,-0.013673,-0.002969,1.003695,0.199746,0.122572,0.122572,0.000000,,0,0,0,1,1,0,-0.006847,0.017533,0.7500,-0.2221,0.2618,2,ok
0,48,-1.813548,-1.657101,0.076039,-0.013919,0.000111,1.023681,0.199890,0.038989,0.038989,0.000000,,0,0,0,1,1,0,-0.008538,0.025480,0.7500,-0.1687,0.2634,2,ok
0,49,-1.789613,-1.655305,0.070169,-0.013974,-0.002776,1.047764,0.200071,-0.080493,-0.080493,0.000000,,0,0,0,1,1,0,-0.009040,0.045672,0.7500,-0.1412,0.2658,2,ok
0,50,-1.765659,-1.653499,0.052194,-0.013910,-0.020751,1.071786,0.200285,-0.358065,-0.230493,0.127572,C-06,0,0,0,1,1,0,-0.010877,0.053664,0.7500,-0.1037,0.2641,2,ok
0,51,-1.741678,-1.651692,0.026576,-0.013848,-0.046369,1.092809,0.200488,-0.315353,-0.315353,0.000000,,0,0,0,1,1,0,-0.012164,0.044664,0.7083,-0.0841,0.2655,2,ok
0,52,-1.717683,-1.650386,0.011835,-0.014294,-0.057309,1.119857,0.200207,0.108786,-0.165353,-0.274139,C-06,0,0,0,1,1,0,-0.015833,0.024126,0.7292,-0.0490,0.2679,2,ok
0,53,-1.697684,-1.650066,0.010015,-0.015431,-0.059129,1.139826,0.200008,0.133770,-0.015353,-0.149124,C-06,0,0,0,1,1,0,-0.017374,0.011710,0.7708,-0.0351,0.2680,2,ok
0,54,-1.673687,-1.649760,0.020385,-0.016658,-0.042926,1.163949,0.199977,0.170166,0.134647,-0.035520,C-06,0,0,0,1,1,0,-0.016697,0.006758,0.8125,-0.0517,0.2679,2,ok
0,55,-1.649694,-1.649455,0.027445,-0.017862,-0.035866,1.187913,0.199943,0.080853,0.080853,0.000000,,0,0,0,1,1,0,-0.015863,0.010877,0.7917,-0.0499,0.2663,2,ok
0,56,-1.629703,-1.649200,0.034508,-0.018801,-0.022130,1.207954,0.199900,0.103474,0.103474,0.000000,,0,0,0,1,1,0,-0.014713,0.025180,0.7708,-0.0396,0.2668,2,ok
0,57,-1.605717,-1.648390,0.034178,-0.019406,-0.022460,1.231946,0.200004,-0.009714,-0.009714,0.000000,,0,0,0,1,1,0,-0.014226,0.028294,0.7500,-0.0289,0.2686,2,ok
0,58,-1.581730,-1.647554,0.030737,-0.019835,-0.015868,1.256137,0.200026,-0.043420,-0.043420,0.000000,,0,0,0,1,1,0,-0.012633,0.032053,0.7292,-0.0437,0.2663,2,ok
0,59,-1.557739,-1.646718,0.023596,-0.020179,-0.023008,1.280140,0.200064,-0.088372,-0.088372,0.000000,,0,0,0,1,1,0,-0.012190,0.028926,0.7292,-0.0395,0.2679,2,ok
0,60,-1.533747,-1.646146,0.027947,-0.020640,-0.008541,1.304337,0.199977,0.063366,0.061628,-0.001738,C-06,0,0,0,1,1,0,-0.011977,0.023711,0.6875,-0.0382,0.2669,2,ok
0,61,-1.513755,-1.645588,0.027315,-0.020867,-0.009173,1.324336,0.200004,-0.012943,-0.012943,0.000000,,0,0,0,1,1,0,-0.010692,0.023514,0.7500,-0.0558,0.2658,2,ok
0,62,-1.489761,-1.644912,0.018960,-0.020960,-0.005729,1.348684,0.200042,-0.107076,-0.107076,0.000000,,0,0,0,1,1,0,-0.010841,0.024499,0.7708,-0.0349,0.2670,2,ok
0,63,-1.465766,-1.644456,0.020985,-0.021049,-0.003704,1.372684,0.199990,0.033864,0.033864,0.000000,,0,0,0,1,1,0,-0.010482,0.017337,0.7708,-0.0472,0.2661,2,ok
0,64,-1.441772,-1.644015,0.025568,-0.021046,0.010708,1.396900,0.199969,0.056113,0.056113,0.000000,,0,0,0,1,1,0,-0.010667,0.017839,0.7500,-0.0325,0.2670,2,ok
0,65,-1.417782,-1.643570,0.029716,-0.020897,0.014856,1.420895,0.199950,0.049356,0.049356,0.000000,,0,0,0,1,1,0,-0.008950,0.023151,0.7708,-0.0457,0.2669,2,ok
0,66,-1.393790,-1.642884,0.022430,-0.020384,0.015416,1.445145,0.200033,-0.097381,-0.097381,0.000000,,0,0,0,1,1,0,-0.008305,0.028101,0.7292,-0.0420,0.2664,2,ok
0,67,-1.369793,-1.642184,0.002866,-0.019684,-0.004148,1.469143,0.200084,-0.265943,-0.247381,0.018562,C-06,0,0,0,1,1,0,-0.007888,0.024086,0.7292,-0.0490,0.2671,2,ok
0,68,-1.345793,-1.641727,-0.006262,-0.019227,-0.008731,1.493143,0.200018,0.060119,-0.097381,-0.157500,C-06,0,0,0,1,1,0,-0.009632,0.003196,0.7083,-0.0422,0.2661,2,ok
0,69,-1.325793,-1.641828,-0.003449,-0.019328,-0.005918,1.513142,0.200003,0.112382,0.052619,-0.059762,C-06,0,0,0,1,1,0,-0.010485,-0.005678,0.7083,-0.0396,0.2665,2,ok
0,70,-1.301793,-1.641988,0.005592,-0.019488,0.003123,1.534435,0.200002,0.110714,0.110714,0.000000,,0,0,0,1,1,0,-0.010503,-0.006827,0.7500,-0.0441,0.2673,2,ok
0,71,-1.277794,-1.642146,0.013157,-0.019646,0.013157,1.561141,0.199987,0.088096,0.088096,0.000000,,0,0,0,1,1,0,-0.009368,0.001270,0.7917,-0.0435,0.2673,2,ok
0,72,-1.253797,-1.642108,0.019000,-0.019608,0.019000,1.584535,0.199967,0.068214,0.068214,0.000000,,0,0,0,1,1,0,-0.009129,0.004847,0.7917,-0.0440,0.2663,2,ok
0,73,-1.229804,-1.641964,0.025844,-0.019464,0.025844,1.609132,0.199942,0.082635,0.082635,0.000000,,0,0,0,1,1,0,-0.007953,0.014353,0.7708,-0.0471,0.2658,2,ok
0,74,-1.209811,-1.641535,0.027690,-0.019035,0.027690,1.629125,0.199977,0.021673,0.021673,0.000000,,0,0,0,1,1,0,-0.007303,0.022043,0.7292,-0.0367,0.2668,2,ok
0,75,-1.185817,-1.640921,0.017672,-0.018421,0.017672,1.653118,0.200033,-0.235929,-0.128327,0.107601,C-06,0,0,0,1,1,0,-0.006638,0.026085,0.7500,-0.0311,0.2675,2,ok
0,76,-1.161818,-1.640305,-0.004894,-0.017805,-0.004894,1.677117,0.200064,-0.353928,-0.278327,0.075601,C-06,0,0,0,1,1,0,-0.006465,0.017540,0.7083,-0.0441,0.2664,2,ok
0,77,-1.137820,-1.639912,-0.016273,-0.017412,-0.016273,1.701116,0.199987,0.078398,-0.128327,-0.206726,C-06,0,0,0,1,1,0,-0.007778,0.005313,0.7083,-0.0458,0.2685,2,ok
0,78,-1.113823,-1.640277,-0.015203,-0.017777,-0.015203,1.725112,0.200005,0.175711,0.021673,-0.154039,C-06,0,0,0,1,1,0,-0.009530,-0.015821,0.7292,-0.0471,0.2672,2,ok
0,79,-1.093824,-1.640613,-0.004194,-0.018113,-0.004194,1.745111,0.200026,0.176936,0.171673,-0.005264,C-06,0,0,0,1,1,0,-0.010146,-0.018020,0.8125,-0.0434,0.2673,2,ok
0,80,-1.069824,-1.640933,0.002360,-0.018433,0.002360,1.769111,0.200011,0.060520,0.060520,0.000000,,0,0,0,1,1,0,-0.010004,-0.012012,0.7708,-0.0345,0.2682,2,ok
0,81,-1.045825,-1.641173,0.009368,-0.018673,0.009368,1.793111,0.199999,0.084000,0.084000,0.000000,,0,0,0,1,1,0,-0.009648,0.000518,0.7500,-0.0187,0.2678,2,ok
0,82,-1.025826,-1.641100,0.011718,-0.018600,0.011718,1.813110,0.199989,0.029615,0.029615,0.000000,,0,0,0,1,1,0,-0.007841,0.004837,0.7708,-0.0526,0.2655,2,ok
0,83,-1.001827,-1.640830,0.011798,-0.018330,0.011798,1.834835,0.200000,-0.001098,-0.001098,0.000000,,0,0,0,1,1,0,-0.008248,0.010370,0.7292,-0.0333,0.2673,2,ok
0,84,-0.977829,-1.640550,0.007282,-0.018050,0.007282,1.861107,0.200008,-0.056997,-0.056997,0.000000,,0,0,0,1,1,0,-0.007259,0.010057,0.7500,-0.0493,0.2677,2,ok
0,85,-0.953829,-1.640273,0.004601,-0.017773,0.004601,1.884835,0.200010,-0.029869,-0.029869,0.000000,,0,0,0,1,1,0,-0.007710,0.005036,0.7083,-0.0456,0.2661,2,ok
0,86,-0.929830,-1.640106,0.012252,-0.017606,0.012252,1.909106,0.199990,0.105861,0.105861,0.000000,,0,0,0,1,1,0,-0.007269,0.001327,0.6667,-0.0487,0.2650,2,ok
0,87,-0.909831,-1.639860,0.010034,-0.017360,0.010034,1.929104,0.200006,-0.055604,-0.044139,0.011465,C-06,0,0,0,1,1,0,-0.007497,0.004128,0.7292,-0.0377,0.2668,2,ok
0,88,-0.885832,-1.639551,0.003801,-0.017051,0.003801,1.953104,0.200015,-0.075568,-0.075568,0.000000,,0,0,0,1,1,0,-0.006776,0.007211,0.7917,-0.0355,0.2676,2,ok
0,89,-0.861832,-1.639456,0.007057,-0.016956,0.007057,1.977103,0.199996,0.046091,0.046091,0.000000,,0,0,0,1,1,0,-0.006756,0.002075,0.7708,-0.0477,0.2660,2,ok
0,90,-0.837833,-1.639374,0.012223,-0.016874,0.012223,2.001102,0.199987,0.062283,0.062283,0.000000,,0,0,0,1,1,0,-0.007123,0.005514,0.7500,-0.0300,0.2683,2,ok
0,91,-0.813836,-1.639206,0.015024,-0.016706,0.015024,2.025100,0.199985,0.031201,0.031201,0.000000,,0,0,0,1,1,0,-0.006276,0.009854,0.7708,-0.0347,0.2677,2,ok
0,92,-0.793837,-1.638947,0.007700,-0.016447,0.007700,2.045098,0.200011,-0.127578,-0.118799,0.008779,C-06,0,0,0,1,1,0,-0.005111,0.009853,0.7292,-0.0584,0.2670,2,ok
0,93,-0.769838,-1.638627,-0.013977,-0.016127,-0.013977,2.069098,0.200001,-0.291958,-0.268799,0.023159,C-06,0,0,0,1,1,0,-0.005431,0.010055,0.7292,-0.0469,0.2660,2,ok
0,94,-0.745842,-1.638502,-0.024803,-0.016002,-0.024803,2.093093,0.199941,0.105462,-0.118799,-0.224261,C-06,0,0,0,1,1,0,-0.007754,-0.012382,0.6458,-0.0478,0.2652,2,ok
0,95,-0.725848,-1.638970,-0.023384,-0.016470,-0.023384,2.113087,0.200008,0.153204,0.031201,-0.122002,C-06,0,0,0,1,1,0,-0.008481,-0.025174,0.7292,-0.0560,0.2660,2,ok
0,96,-0.701852,-1.639573,-0.010754,-0.017073,-0.010754,2.135135,0.200050,0.159762,0.159762,0.000000,,0,0,0,1,1,0,-0.010052,-0.026731,0.7500,-0.0375,0.2668,2,ok
0,97,-0.677853,-1.640130,-0.003841,-0.017630,-0.003841,2.161083,0.200040,0.076928,0.076928,0.000000,,0,0,0,1,1,0,-0.009145,-0.015350,0.7708,-0.0425,0.2672,2,ok
0,98,-0.653853,-1.640414,0.000197,-0.017914,0.000197,2.185083,0.200009,0.045775,0.045775,0.000000,,0,0,0,1,1,0,-0.008408,-0.007179,0.7708,-0.0585,0.2660,2,ok
0,99,-0.629853,-1.640514,0.002396,-0.018014,0.002396,2.209083,0.200000,0.024861,0.024861,0.000000,,0,0,0,1,1,0,-0.008260,-0.003291,0.7708,-0.0495,0.2661,2,ok
0,100,-0.609853,-1.640569,0.005262,-0.018069,0.005262,2.229082,0.199998,0.041957,0.041957,0.000000,,0,0,0,1,1,0,-0.008265,-0.000876,0.7708,-0.0480,0.2662,2,ok
0,101,-0.585853,-1.640462,0.005260,-0.017962,0.005260,2.253082,0.200000,-0.002629,-0.002629,0.000000,,0,0,0,1,1,0,-0.008073,0.002864,0.7500,-0.0422,0.2682,2,ok
0,102,-0.561854,-1.640344,0.001458,-0.017844,0.001458,2.277082,0.200002,-0.047620,-0.047620,0.000000,,0,0,0,1,1,0,-0.008253,0.003435,0.6875,-0.0370,0.2658,2,ok
0,103,-0.537854,-1.640310,0.009217,-0.017810,0.009217,2.301082,0.199992,0.107186,0.102380,-0.004806,C-06,0,0,0,1,1,0,-0.008620,0.000014,0.6875,-0.0364,0.2684,2,ok
0,104,-0.513855,-1.640088,0.008526,-0.017588,0.008526,2.325081,0.200002,-0.015179,-0.015179,0.000000,,0,0,0,1,1,0,-0.007783,0.005670,0.7292,-0.0357,0.2670,2,ok
0,105,-0.493855,-1.639894,0.002521,-0.017394,0.002521,2.345080,0.200009,-0.091947,-0.091947,0.000000,,0,0,0,1,1,0,-0.007290,0.006838,0.7708,-0.0392,0.2681,2,ok
0,106,-0.469856,-1.639833,0.006068,-0.017333,0.006068,2.369080,0.199997,0.052101,0.052101,0.000000,,0,0,0,1,1,0,-0.007791,0.003981,0.7917,-0.0284,0.2680,2,ok
0,107,-0.445856,-1.639785,0.011001,-0.017285,0.011001,2.393079,0.199989,0.058680,0.058680,0.000000,,0,0,0,1,1,0,-0.007282,0.004359,0.7708,-0.0416,0.2677,2,ok
0,108,-0.425858,-1.639744,0.015137,-0.017244,0.015137,2.413077,0.199978,0.058971,0.058971,0.000000,,0,0,0,1,1,0,-0.007445,0.008279,0.7500,-0.0168,0.2683,2,ok
0,109,-0.401861,-1.639407,0.015745,-0.016907,0.015745,2.435535,0.199997,0.004023,0.004023,0.000000,,0,0,0,1,1,0,-0.005880,0.011405,0.7292,-0.0495,0.2667,2,ok
0,110,-0.377863,-1.639048,0.004387,-0.016548,0.004387,2.461073,0.200020,-0.217255,-0.145977,0.071278,C-06,0,0,0,1,1,0,-0.005635,0.014083,0.7292,-0.0392,0.2678,2,ok
0,111,-0.353863,-1.638690,-0.011960,-0.016190,-0.011960,2.485073,0.200010,-0.196605,-0.196605,0.000000,,0,0,0,1,1,0,-0.006369,0.005893,0.7083,-0.0426,0.2673,2,ok
0,112,-0.329866,-1.638780,-0.016837,-0.016280,-0.016837,2.509070,0.199977,0.122880,-0.046605,-0.169485,C-06,0,0,0,1,1,0,-0.007805,-0.008501,0.6875,-0.0381,0.2671,2,ok
0,113,-0.309868,-1.639088,-0.010362,-0.016588,-0.010362,2.529068,0.200014,0.107707,0.103395,-0.004313,C-06,0,0,0,1,1,0,-0.008492,-0.020077,0.7500,-0.0503,0.2668,2,ok
0,114,-0.285868,-1.639471,0.001464,-0.016971,0.001464,2.553067,0.200025,0.141969,0.141969,0.000000,,0,0,0,1,1,0,-0.008677,-0.013914,0.7917,-0.0388,0.2666,2,ok
0,115,-0.261868,-1.639786,0.009266,-0.017286,0.009266,2.577067,0.200001,0.088602,0.088602,0.000000,,0,0,0,1,1,0,-0.007703,-0.003255,0.7708,-0.0410,0.2678,2,ok
0,116,-0.237870,-1.639875,0.015787,-0.017375,0.015787,2.601065,0.199976,0.076617,0.076617,0.000000,,0,0,0,1,1,0,-0.006576,0.006293,0.7708,-0.0452,0.2663,2,ok
0,117,-0.213874,-1.639685,0.019783,-0.017185,0.019783,2.625061,0.199972,0.045803,0.045803,0.000000,,0,0,0,1,1,0,-0.006485,0.013620,0.7708,-0.0318,0.2677,2,ok
0,118,-0.193877,-1.639320,0.013476,-0.016820,0.013476,2.645058,0.200017,-0.134232,-0.104197,0.030035,C-06,0,0,0,1,1,0,-0.005322,0.016505,0.7292,-0.0479,0.2659,2,ok
0,119,-0.169878,-1.638865,-0.007181,-0.016365,-0.007181,2.669058,0.200032,-0.357052,-0.254197,0.102855,C-06,0,0,0,1,1,0,-0.005202,0.013610,0.7292,-0.0472,0.2656,2,ok
0,120,-0.145880,-1.638542,-0.018485,-0.016042,-0.018485,2.693056,0.199975,-0.126640,-0.126640,0.000000,,0,0,0,1,1,0,-0.006958,0.004226,0.7292,-0.0346,0.2676,2,ok
0,121,-0.125883,-1.638884,-0.017602,-0.016384,-0.017602,2.713052,0.200005,0.138063,0.023360,-0.114703,C-06,0,0,0,1,1,0,-0.008389,-0.017900,0.6875,-0.0425,0.2650,2,ok
0,122,-0.101885,-1.639339,-0.005466,-0.016839,-0.005466,2.735935,0.200032,0.154686,0.154686,0.000000,,0,0,0,1,1,0,-0.008498,-0.022406,0.7500,-0.0556,0.2663,2,ok
0,123,-0.077885,-1.639792,0.003154,-0.017292,0.003154,2.761050,0.200031,0.097824,0.097824,0.000000,,0,0,0,1,1,0,-0.008098,-0.008871,0.7917,-0.0446,0.2664,2,ok
0,124,-0.053886,-1.639948,0.008027,-0.017448,0.008027,2.785050,0.199995,0.055077,0.055077,0.000000,,0,0,0,1,1,0,-0.007846,-0.001055,0.7917,-0.0355,0.2674,2,ok
0,125,-0.029887,-1.639948,0.012067,-0.017448,0.012067,2.809049,0.199986,0.047375,0.047375,0.000000,,0,0,0,1,1,0,-0.007011,0.003159,0.7500,-0.0477,0.2670,2,ok
0,126,-0.009889,-1.639810,0.014155,-0.017310,0.014155,2.829047,0.199987,0.028434,0.028434,0.000000,,0,0,0,1,1,0,-0.006319,0.007560,0.7292,-0.0460,0.2664,2,ok
0,127,0.014110,-1.639522,0.005797,-0.017022,0.005797,2.853045,0.200011,-0.110107,-0.110107,0.000000,,0,0,0,1,1,0,-0.006144,0.012408,0.7292,-0.0441,0.2670,2,ok
0,128,0.038110,-1.639228,-0.010040,-0.016728,-0.010040,2.877045,0.200006,-0.193147,-0.193147,0.000000,,0,0,0,1,1,0,-0.006933,0.008413,0.7083,-0.0329,0.2674,2,ok
0,129,0.062108,-1.639292,-0.014527,-0.016792,-0.014527,2.901043,0.199982,0.111704,-0.043147,-0.154851,C-06,0,0,0,1,1,0,-0.006925,-0.011630,0.7083,-0.0707,0.2649,2,ok
0,130,0.086106,-1.639603,-0.006512,-0.017103,-0.006512,2.925042,0.200013,0.123364,0.106853,-0.016512,C-06,0,0,0,1,1,0,-0.009511,-0.013414,0.7083,-0.0288,0.2678,2,ok
0,131,0.106106,-1.639873,-0.000062,-0.017373,-0.000062,2.945042,0.200018,0.089963,0.089963,0.000000,,0,0,0,1,1,0,-0.008834,-0.012920,0.7708,-0.0377,0.2668,2,ok
