episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.554546,-1.635211,-0.002527,-0.012711,-0.002527,2.284390,0.161281,0.107688,0.107688,0.000000,0.732764,0.732764,0.000000,,0,0,0,1,1,0,-0.004354,-0.035172,0.7083,-0.0394,0.2664,2,ok
0,19,2.980000,-0.534902,-1.635283,-0.005430,-0.012783,-0.005430,2.304034,0.163892,-0.116124,-0.042312,0.073812,0.744973,0.744973,0.000000,C-06,0,0,0,1,1,0,-0.003445,-0.028227,0.7292,-0.0460,0.2683,2,ok
0,20,3.080000,-0.518100,-1.635326,-0.015223,-0.012826,-0.015223,2.320836,0.168461,-0.146112,-0.146112,0.000000,0.765813,0.765813,0.000000,,0,0,0,1,1,0,-0.004118,-0.021493,0.7292,-0.0363,0.2672,2,ok
0,21,3.180000,-0.501659,-1.635430,-0.018606,-0.012930,-0.018606,2.335435,0.164148,-0.042032,-0.042032,0.000000,0.746234,0.746234,0.000000,,0,0,0,1,1,0,-0.005499,-0.029999,0.8125,-0.0268,0.2670,2,ok
0,22,3.280000,-0.485246,-1.635562,-0.027287,-0.013062,-0.027287,2.353689,0.164112,-0.130787,-0.130787,0.000000,0.746206,0.746206,0.000000,,0,0,0,1,1,0,-0.005979,-0.038658,0.7917,-0.0299,0.2672,2,ok
0,23,3.400000,-0.465349,-1.635850,-0.032774,-0.013350,-0.032774,2.373586,0.165934,-0.062489,-0.062489,0.000000,0.754535,0.754535,0.000000,,0,0,0,1,1,0,-0.007131,-0.047513,0.7917,-0.0300,0.2672,2,ok
0,24,3.500000,-0.448500,-1.636145,-0.044878,-0.013645,-0.044878,2.390435,0.168769,-0.185182,-0.185182,0.000000,0.767762,0.767762,0.000000,,0,0,0,1,1,0,-0.007012,-0.069417,0.7708,-0.0558,0.2660,2,ok
0,25,3.600000,-0.432015,-1.636752,-0.048019,-0.014252,-0.048019,2.406921,0.164683,0.150615,-0.035182,-0.185797,0.748842,0.748842,0.000000,C-06,0,0,0,1,1,0,-0.008043,-0.084778,0.7708,-0.0619,0.2661,2,ok
0,26,3.700000,-0.415329,-1.637515,-0.040825,-0.015015,-0.040825,2.423606,0.167289,0.268811,0.114818,-0.153993,0.760249,0.760249,0.000000,C-06,0,0,0,1,1,0,-0.010031,-0.095550,0.7500,-0.0493,0.2663,2,ok
0,27,3.820000,-0.395141,-1.638436,-0.024009,-0.015936,-0.024009,2.443794,0.168544,0.208771,0.208771,0.000000,0.765552,0.765552,0.000000,,0,0,0,1,1,0,-0.011286,-0.084822,0.7083,-0.0315,0.2668,2,ok
0,28,3.940000,-0.374059,-1.639344,-0.005488,-0.016844,-0.005488,2.464877,0.176854,0.220930,0.220930,0.000000,0.803164,0.803164,0.000000,,0,0,0,1,1,0,-0.009608,-0.062863,0.7083,-0.0446,0.2673,2,ok
0,29,4.040000,-0.356049,-1.639757,0.001019,-0.017257,0.001019,2.482887,0.180427,0.085013,0.085013,0.000000,0.819972,0.819972,0.000000,,0,0,0,1,1,0,-0.008627,-0.033632,0.6875,-0.0400,0.2665,2,ok
0,30,4.160000,-0.335389,-1.639688,0.002460,-0.017188,0.002460,2.503546,0.171727,0.013346,0.013346,0.000000,0.780572,0.780572,0.000000,,0,0,0,1,1,0,-0.008221,-0.014020,0.6875,-0.0322,0.2665,2,ok
0,31,4.280000,-0.315051,-1.639587,-0.008240,-0.017087,-0.008240,2.523885,0.169264,-0.136840,-0.136654,0.000186,0.769397,0.769397,0.000000,C-06,0,0,0,1,1,0,-0.006783,-0.021877,0.7500,-0.0507,0.2675,2,ok
0,32,4.400000,-0.295334,-1.639477,-0.017026,-0.016977,-0.017026,2.543602,0.164025,-0.102731,-0.102731,0.000000,0.745660,0.745660,0.000000,,0,0,0,1,1,0,-0.008391,-0.024245,0.7917,-0.0411,0.2669,2,ok
0,33,4.520000,-0.275598,-1.639691,-0.019620,-0.017191,-0.019620,2.563338,0.164505,-0.026436,-0.026436,0.000000,0.747832,0.747832,0.000000,,0,0,0,1,1,0,-0.009243,-0.032349,0.7917,-0.0438,0.2652,2,ok
0,34,4.620000,-0.258886,-1.639909,-0.024680,-0.017409,-0.024680,2.580049,0.167364,-0.075782,-0.075782,0.000000,0.760905,0.760905,0.000000,,0,0,0,1,1,0,-0.009677,-0.051499,0.7500,-0.0551,0.2671,2,ok
0,35,4.740000,-0.239136,-1.640391,-0.019221,-0.017891,-0.019221,2.599799,0.164417,0.079914,0.074218,-0.005696,0.747260,0.747260,0.000000,C-06,0,0,0,1,1,0,-0.011467,-0.049573,0.7708,-0.0303,0.2670,2,ok
0,36,4.860000,-0.219212,-1.640881,-0.010681,-0.018381,-0.010681,2.619724,0.166219,0.103292,0.103292,0.000000,0.755358,0.755358,0.000000,,0,0,0,1,1,0,-0.011247,-0.047690,0.7708,-0.0401,0.2671,2,ok
0,37,4.980000,-0.199025,-1.641281,-0.006684,-0.018781,-0.006684,2.639910,0.168391,0.044377,0.044377,0.000000,0.765308,0.765308,0.000000,,0,0,0,1,1,0,-0.010107,-0.035252,0.7292,-0.0514,0.2667,2,ok
0,38,5.100000,-0.179029,-1.641641,0.008339,-0.019141,0.008339,2.659907,0.166472,0.188249,0.188249,0.000000,0.756591,0.756591,0.000000,,0,0,0,1,1,0,-0.010522,-0.025335,0.7500,-0.0402,0.2664,2,ok
0,39,5.200000,-0.162289,-1.641939,0.020644,-0.019439,0.020644,2.676647,0.167517,0.174258,0.174258,0.000000,0.761473,0.761473,0.000000,,0,0,0,1,1,0,-0.009465,-0.016586,0.7083,-0.0391,0.2677,2,ok
0,40,5.320000,-0.143145,-1.641683,0.023755,-0.019183,0.023755,2.695790,0.158800,-0.132527,0.024258,0.156785,0.721914,0.721914,0.000000,C-06,0,0,0,1,1,0,-0.008661,0.009550,0.6875,-0.0289,0.2680,2,ok
0,41,5.440000,-0.123293,-1.641291,0.014062,-0.018791,0.014062,2.715642,0.166327,-0.140081,-0.125742,0.014338,0.755964,0.755964,0.000000,C-06,0,0,0,1,1,0,-0.006763,0.020215,0.7292,-0.0430,0.2669,2,ok
0,42,5.560000,-0.102549,-1.640909,-0.006009,-0.018409,-0.006009,2.735935,0.173786,-0.246089,-0.246089,0.000000,0.789814,0.789814,0.000000,,0,0,0,1,1,0,-0.006831,0.022211,0.7292,-0.0465,0.2664,2,ok
0,43,5.680000,-0.082949,-1.640673,-0.014782,-0.018173,-0.014782,2.755987,0.162756,0.266184,-0.096089,-0.362273,0.739836,0.739836,0.000000,C-06,0,0,0,1,1,0,-0.009897,-0.019957,0.7917,-0.0331,0.2677,2,ok
0,44,5.780000,-0.066192,-1.640631,-0.020435,-0.018131,-0.020435,2.772743,0.168127,-0.079835,-0.079835,0.000000,0.764369,0.764369,0.000000,,0,0,0,1,1,0,-0.010608,-0.037912,0.7917,-0.0373,0.2673,2,ok
0,45,5.900000,-0.045959,-1.640652,-0.038730,-0.018152,-0.038730,2.792976,0.168615,-0.236059,-0.229835,0.006224,0.766981,0.766981,0.000000,C-06,0,0,0,1,1,0,-0.011097,-0.043507,0.7708,-0.0414,0.2663,2,ok
0,46,6.020000,-0.026075,-1.641092,-0.045853,-0.018592,-0.045853,2.812860,0.165602,0.029495,-0.079835,-0.109329,0.753262,0.753262,0.000000,C-06,0,0,0,1,1,0,-0.011871,-0.049703,0.7708,-0.0361,0.2669,2,ok
0,47,6.120000,-0.010385,-1.641776,-0.041911,-0.019276,-0.041911,2.828551,0.156274,0.596917,0.070165,-0.526751,0.710252,0.710252,0.000000,C-06,0,0,0,1,1,0,-0.014949,-0.086818,0.7292,-0.0393,0.2664,2,ok
0,48,6.240000,0.008920,-1.642610,-0.024497,-0.020110,-0.024497,2.847856,0.161596,0.409057,0.220165,-0.188892,0.734083,0.734083,0.000000,C-06,0,0,0,1,1,0,-0.015108,-0.085489,0.7083,-0.0477,0.2669,2,ok
0,49,6.360000,0.028713,-1.643437,-0.001639,-0.020937,-0.001639,2.867649,0.165395,0.274461,0.274461,0.000000,0.751145,0.751145,0.000000,,0,0,0,1,1,0,-0.014421,-0.064948,0.7083,-0.0420,0.2665,2,ok
0,50,6.480000,0.050605,-1.643983,0.009565,-0.021483,0.009565,2.889541,0.187277,-0.133839,0.124461,0.258300,0.860413,0.851145,-0.009268,C-06,0,0,0,1,1,0,-0.011770,-0.023189,0.6875,-0.0438,0.2662,2,ok
0,51,6.600000,0.074178,-1.643809,0.008171,-0.021309,0.008171,2.913114,0.197938,-0.682542,-0.025539,0.657002,0.899712,0.899712,0.000000,C-06,0,0,0,1,1,0,-0.010231,-0.011646,0.7083,-0.0584,0.2658,2,ok
0,52,6.700000,0.092084,-1.643784,-0.002715,-0.021284,-0.002715,2.931020,0.176910,-0.365495,-0.175539,0.189956,0.804139,0.804139,0.000000,C-06,0,0,0,1,1,0,-0.010724,-0.004468,0.7292,-0.0456,0.2673,2,ok
0,53,6.820000,0.111013,-1.643807,-0.012895,-0.021307,-0.012895,2.949949,0.156061,-0.123101,-0.123101,0.000000,0.709422,0.709422,0.000000,,0,0,0,1,1,0,-0.011574,-0.006754,0.7917,-0.0431,0.2666,2,ok
0,54,6.940000,0.130913,-1.644028,-0.011392,-0.021528,-0.011392,2.969849,0.167500,0.098114,0.026899,-0.071216,0.761363,0.761363,0.000000,C-06,0,0,0,1,1,0,-0.012788,-0.023754,0.7708,-0.0430,0.2670,2,ok
0,55,7.060000,0.150740,-1.644263,-0.004886,-0.021763,-0.004886,2.989676,0.165091,0.080168,0.080168,0.000000,0.750370,0.750370,0.000000,,0,0,0,1,1,0,-0.014223,-0.035762,0.7500,-0.0245,0.2684,2,ok
0,56,7.160000,0.167394,-1.644347,-0.009076,-0.021847,-0.009076,3.006330,0.166683,-0.161971,-0.069832,0.092139,0.757669,0.757669,0.000000,C-06,0,0,0,1,1,0,-0.012857,-0.026693,0.7708,-0.0513,0.2665,2,ok
0,57,7.280000,0.187853,-1.644524,-0.004155,-0.022024,-0.004155,3.026789,0.170858,0.066072,0.066072,0.000000,0.776606,0.776606,0.000000,,0,0,0,1,1,0,-0.014652,-0.026715,0.7083,-0.0084,0.2680,2,ok
0,58,7.400000,0.207846,-1.644714,0.010839,-0.022214,0.010839,3.046781,0.166218,0.185615,0.185615,0.000000,0.755541,0.755541,0.000000,,0,0,0,1,1,0,-0.013835,-0.019484,0.7083,-0.0314,0.2668,2,ok
0,59,7.520000,0.228514,-1.644637,0.014583,-0.022137,0.014583,3.067449,0.172959,-0.144096,0.035615,0.179712,0.786245,0.786245,0.000000,C-06,0,0,0,1,1,0,-0.012536,-0.006819,0.7083,-0.0372,0.2666,2,ok
0,60,7.620000,0.246474,-1.644434,0.009725,-0.021934,0.009725,3.085410,0.180629,-0.077331,-0.077331,0.000000,0.821028,0.821028,0.000000,,0,0,0,1,1,0,-0.011534,0.007383,0.7292,-0.0350,0.2681,2,ok
0,61,7.740000,0.266866,-1.644232,0.009484,-0.021732,0.009484,3.105801,0.169250,0.001770,0.001770,0.000000,0.769318,0.769318,0.000000,,0,0,0,1,1,0,-0.011131,0.002402,0.6875,-0.0429,0.2659,2,ok
0,62,7.860000,0.285425,-1.644056,-0.000689,-0.021556,-0.000689,3.124360,0.153367,-0.134325,-0.134325,0.000000,0.697090,0.697090,0.000000,,0,0,0,1,1,0,-0.010408,-0.002533,0.7083,-0.0624,0.2655,2,ok
0,63,7.980000,0.302478,-1.643861,-0.014375,-0.021361,-0.014375,3.141413,0.141329,-0.167435,-0.167435,0.000000,0.642421,0.642421,0.000000,,0,0,0,1,1,0,-0.012525,-0.014463,0.7917,-0.0303,0.2676,2,ok
0,64,8.100000,0.321498,-1.644055,-0.016475,-0.021555,-0.016475,3.160433,0.163322,0.149769,-0.017435,-0.167204,0.764918,0.742421,-0.022497,C-06,0,0,0,1,1,0,-0.013165,-0.033463,0.7708,-0.0504,0.2663,2,ok
0,65,8.220000,0.341148,-1.644317,-0.006248,-0.021817,-0.006248,3.180083,0.163819,0.185817,0.132565,-0.053251,0.744579,0.744579,0.000000,C-06,0,0,0,1,1,0,-0.013975,-0.038770,0.7917,-0.0490,0.2661,2,ok
0,66,8.340000,0.361429,-1.644572,0.006511,-0.022072,0.006511,3.200365,0.169545,0.151456,0.151456,0.000000,0.770613,0.770613,0.000000,,0,0,0,1,1,0,-0.013958,-0.034691,0.7708,-0.0437,0.2661,2,ok
0,67,8.460000,0.382722,-1.644440,0.007269,-0.021940,0.007269,3.221657,0.178480,-0.029782,0.001456,0.031239,0.811273,0.811273,0.000000,C-06,0,0,0,1,1,0,-0.012129,-0.014984,0.7708,-0.0526,0.2663,2,ok
0,68,8.580000,0.404440,-1.644282,0.016012,-0.021782,0.016012,3.243376,0.181158,0.108760,0.108760,0.000000,0.823524,0.823524,0.000000,,0,0,0,1,1,0,-0.011325,-0.009019,0.7500,-0.0552,0.2664,2,ok
0,69,8.700000,0.426336,-1.644122,0.027946,-0.021622,0.027946,3.265271,0.182526,0.144428,0.144428,0.000000,0.829953,0.829953,0.000000,,0,0,0,1,1,0,-0.010658,0.002374,0.7500,-0.0405,0.2674,2,ok
0,70,8.800000,0.443656,-1.643663,0.028743,-0.021163,0.028743,3.282592,0.172086,-0.065438,-0.005572,0.059866,0.782202,0.782202,0.000000,C-06,0,0,0,1,1,0,-0.009457,0.018227,0.7083,-0.0422,0.2669,2,ok
0,71,8.920000,0.465432,-1.643046,0.034096,-0.020546,0.034096,3.304367,0.183093,0.069345,0.069345,0.000000,0.832383,0.832383,0.000000,,0,0,0,1,1,0,-0.007656,0.029346,0.6667,-0.0558,0.2650,2,ok
0,72,9.040000,0.485883,-1.642350,0.028256,-0.019850,0.028256,3.324819,0.169664,-0.110397,-0.080655,0.029741,0.771058,0.771058,0.000000,C-06,0,0,0,1,1,0,-0.006480,0.033641,0.7083,-0.0529,0.2668,2,ok
0,73,9.140000,0.501745,-1.642044,0.024573,-0.019544,0.024573,3.340681,0.157740,-0.051927,-0.051927,0.000000,0.717105,0.717105,0.000000,,0,0,0,1,1,0,-0.006855,0.031255,0.7708,-0.0418,0.2675,2,ok
0,74,9.260000,0.521720,-1.641723,0.018770,-0.019223,0.018770,3.360656,0.167728,-0.070234,-0.070234,0.000000,0.762442,0.762442,0.000000,,0,0,0,1,1,0,-0.006743,0.024427,0.7917,-0.0493,0.2671,2,ok
0,75,9.380000,0.541608,-1.641400,0.011980,-0.018900,0.011980,3.380544,0.165670,-0.081327,-0.081327,0.000000,0.753002,0.753002,0.000000,,0,0,0,1,1,0,-0.007366,0.014774,0.7917,-0.0427,0.2663,2,ok
0,76,9.500000,0.562243,-1.641153,0.017029,-0.018653,0.017029,3.401179,0.172708,0.138430,0.068673,-0.069758,0.785091,0.785091,0.000000,C-06,0,0,0,1,1,0,-0.007718,0.002296,0.7708,-0.0445,0.2682,2,ok
0,77,9.620000,0.582490,-1.640917,0.029164,-0.018417,0.029164,3.421426,0.168447,0.149980,0.149980,0.000000,0.765927,0.765927,0.000000,,0,0,0,1,1,0,-0.006841,0.001061,0.7708,-0.0595,0.2665,2,ok
0,78,9.720000,0.598522,-1.640732,0.039668,-0.018232,0.039668,3.436735,0.159636,0.154142,0.154142,0.000000,0.726125,0.726125,0.000000,,0,0,0,1,1,0,-0.005475,0.025581,0.7292,-0.0490,0.2665,2,ok
0,79,9.840000,0.617532,-1.640131,0.043055,-0.017631,0.043055,3.456467,0.158435,0.034959,0.034959,0.000000,0.720408,0.720408,0.000000,,0,0,0,1,1,0,-0.004289,0.044634,0.7500,-0.0396,0.2668,2,ok
0,80,9.960000,0.636044,-1.639475,0.049119,-0.016975,0.049119,3.474980,0.154079,0.076570,0.076570,0.000000,0.700752,0.700752,0.000000,,0,0,0,1,1,0,-0.003052,0.047677,0.7083,-0.0457,0.2674,2,ok
0,81,10.080000,0.656072,-1.638593,0.043787,-0.016093,0.043787,3.495007,0.169725,-0.119922,-0.073430,0.046492,0.771491,0.771491,0.000000,C-06,0,0,0,1,1,0,-0.001746,0.062390,0.6875,-0.0362,0.2675,2,ok
0,82,10.200000,0.677814,-1.637724,0.032847,-0.015224,0.032847,3.516750,0.183638,-0.136233,-0.136233,0.000000,0.834542,0.834542,0.000000,,0,0,0,1,1,0,-0.001595,0.058037,0.7083,-0.0303,0.2680,2,ok
0,83,10.300000,0.696899,-1.637015,0.017581,-0.014515,0.017581,3.535834,0.192290,-0.226895,-0.226895,0.000000,0.873603,0.873603,0.000000,,0,0,0,1,1,0,-0.001094,0.045176,0.7292,-0.0451,0.2664,2,ok
0,84,10.420000,0.718573,-1.636144,-0.006588,-0.013644,-0.006588,3.557509,0.179633,-0.296028,-0.296028,0.000000,0.815859,0.815859,0.000000,,0,0,0,1,1,0,-0.002380,0.025546,0.7917,-0.0358,0.2671,2,ok
0,85,10.540000,0.740705,-1.635689,-0.019547,-0.013189,-0.019547,3.579640,0.184912,0.154259,-0.146028,-0.300287,0.840578,0.840578,0.000000,C-06,0,0,0,1,1,0,-0.004937,-0.018138,0.7917,-0.0305,0.2676,2,ok
0,86,10.640000,0.760197,-1.635728,-0.026459,-0.013228,-0.026459,3.599132,0.196955,-0.096148,-0.096148,0.000000,0.895539,0.895539,0.000000,,0,0,0,1,1,0,-0.006059,-0.038750,0.7500,-0.0312,0.2676,2,ok
0,87,10.760000,0.781444,-1.636185,-0.042487,-0.013685,-0.042487,3.620380,0.174912,-0.213977,-0.213977,0.000000,0.751005,0.795539,0.044534,C-06,0,0,0,1,1,0,-0.006662,-0.058650,0.7500,-0.0430,0.2658,2,ok
0,88,10.880000,0.802231,-1.636818,-0.048282,-0.014318,-0.048282,3.641166,0.173227,0.529269,-0.063977,-0.593246,0.787871,0.787871,0.000000,C-06,0,0,0,1,1,0,-0.009634,-0.074319,0.7083,-0.0388,0.2652,2,ok
0,89,11.000000,0.824404,-1.637796,-0.041832,-0.015296,-0.041832,3.663339,0.186992,0.515253,0.086023,-0.429230,0.849895,0.849895,0.000000,C-06,0,0,0,1,1,0,-0.010698,-0.096730,0.6875,-0.0426,0.2666,2,ok
0,90,11.120000,0.845629,-1.638802,-0.023537,-0.016302,-0.023537,3.684565,0.176051,0.400836,0.236023,-0.164813,0.799559,0.799559,0.000000,C-06,0,0,0,1,1,0,-0.011740,-0.080851,0.6875,-0.0265,0.2667,2,ok
0,91,11.220000,0.862998,-1.639511,-0.016788,-0.017011,-0.016788,3.701933,0.173650,-0.088989,0.086023,0.175013,0.788872,0.788872,0.000000,C-06,0,0,0,1,1,0,-0.010067,-0.058106,0.6667,-0.0405,0.2662,2,ok
0,92,11.340000,0.884649,-1.639888,-0.021439,-0.017388,-0.021439,3.723585,0.181301,-0.237737,-0.063977,0.173760,0.824170,0.824170,0.000000,C-06,0,0,0,1,1,0,-0.010625,-0.042298,0.7083,-0.0213,0.2674,2,ok
0,93,11.460000,0.906152,-1.640240,-0.038287,-0.017740,-0.038287,3.745088,0.178944,-0.358482,-0.213977,0.144505,0.813843,0.813843,0.000000,C-06,0,0,0,1,1,0,-0.010046,-0.056694,0.7708,-0.0523,0.2645,2,ok
0,94,11.580000,0.925143,-1.640849,-0.044171,-0.018349,-0.044171,3.764079,0.156981,0.274511,-0.063977,-0.338488,0.703060,0.713843,0.010783,C-06,0,0,0,1,1,0,-0.011717,-0.093965,0.7708,-0.0847,0.2669,2,ok
0,95,11.700000,0.945047,-1.641663,-0.037807,-0.019163,-0.037807,3.783982,0.167367,0.320608,0.086023,-0.234585,0.760675,0.760675,0.000000,C-06,0,0,0,1,1,0,-0.013925,-0.084334,0.7083,-0.0568,0.2645,2,ok
0,96,11.800000,0.959981,-1.642105,-0.033702,-0.019605,-0.033702,3.798917,0.148465,0.059999,0.059999,0.000000,0.674950,0.674950,0.000000,,0,0,0,1,1,0,-0.015097,-0.099037,0.7500,-0.0387,0.2636,2,ok
0,97,11.920000,0.979508,-1.642592,-0.016940,-0.020092,-0.016940,3.818444,0.165910,0.245966,0.209999,-0.035968,0.754036,0.754036,0.000000,C-06,0,0,0,1,1,0,-0.013716,-0.094860,0.7083,-0.0785,0.2664,2,ok
0,98,12.040000,1.001446,-1.643042,0.012490,-0.020542,0.012490,3.837235,0.187912,0.511581,0.359999,-0.151583,0.882194,0.854036,-0.028157,C-06,0,0,0,1,1,0,-0.010752,-0.088937,0.7083,-0.1336,0.2708,2,ok
0,99,12.140000,1.021254,-1.643392,0.027709,-0.020892,0.027709,3.860189,0.200038,-0.231834,0.209999,0.441833,0.909472,0.909472,0.000000,C-06,0,0,0,1,1,0,-0.007434,-0.077454,0.6875,-0.1745,0.2700,2,ok
0,100,12.260000,1.043548,-1.642863,0.033369,-0.020363,0.033369,3.882483,0.184994,-0.017982,0.059999,0.077981,0.841051,0.841051,0.000000,C-06,0,0,0,1,1,0,-0.005543,-0.034467,0.6250,-0.1745,0.2708,2,ok
0,101,12.380000,1.065097,-1.642147,0.027512,-0.019647,0.027512,3.904033,0.179273,-0.079555,-0.079555,0.000000,0.814732,0.814732,0.000000,,0,0,0,1,1,0,-0.004569,0.007544,0.6250,-0.1760,0.2700,2,ok
0,102,12.500000,1.085921,-1.641413,0.021395,-0.018913,0.021395,3.924857,0.173365,-0.073581,-0.073581,0.000000,0.787716,0.787716,0.000000,,0,0,0,1,1,0,-0.002926,-0.009870,0.6875,-0.2344,0.2651,2,ok
0,103,12.620000,1.107443,-1.640949,0.023565,-0.018449,0.023565,3.946378,0.180065,0.031546,0.031546,0.000000,0.818522,0.818522,0.000000,,0,0,0,1,1,0,-0.003395,-0.035545,0.7292,-0.2421,0.2644,2,ok
0,104,12.720000,1.126064,-1.640538,0.024245,-0.018038,0.024245,3.964999,0.187106,0.008388,0.008388,0.000000,0.850520,0.850520,0.000000,,0,0,0,1,1,0,-0.004069,-0.031816,0.7292,-0.2439,0.2645,2,ok
0,105,12.840000,1.147958,-1.640044,0.036483,-0.017544,0.036483,3.986894,0.182003,0.223099,0.158388,-0.064711,0.827607,0.827607,0.000000,C-06,0,0,0,1,1,0,-0.003932,-0.017146,0.7292,-0.2591,0.2627,2,ok
0,106,12.960000,1.169622,-1.639552,0.056483,-0.017052,0.056483,4.008558,0.180381,0.249131,0.249131,0.000000,0.820968,0.820968,0.000000,,0,0,0,1,1,0,-0.004208,0.005236,0.7292,-0.2334,0.2641,2,ok
0,107,13.080000,1.190225,-1.638683,0.065213,-0.016183,0.065213,4.029160,0.171335,-0.473680,0.099131,0.572811,0.779699,0.779699,0.000000,C-06,0,0,0,1,1,0,-0.002294,0.063483,0.7292,-0.2034,0.2644,2,ok
0,108,13.200000,1.212664,-1.637401,0.061639,-0.014901,0.061639,4.051600,0.191095,-0.321590,-0.050869,0.270721,0.868890,0.868890,0.000000,C-06,0,0,0,1,1,0,-0.001852,0.096507,0.7083,-0.1704,0.2654,2,ok
