episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.647776,-1.492844,0.376108,0.129656,0.376108,2.191160,0.197730,0.290435,0.290435,0.000000,C-05,1,0,0,1,1,0,-0.095199,0.350773,0.6667,-0.0021,0.2659,2,ok
0,12,-0.629169,-1.485578,0.373322,0.136922,0.373322,2.209767,0.200041,-0.077067,-0.077067,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085919,0.367437,0.6875,-0.0382,0.2690,2,ok
0,13,-0.610520,-1.478268,0.365731,0.144232,0.365731,2.228415,0.200538,-0.140602,-0.140602,0.000000,C-05,1,0,0,1,1,0,-0.077914,0.370779,0.6875,-0.0286,0.2667,2,ok
0,14,-0.588094,-1.469610,0.362834,0.152890,0.362834,2.250842,0.200317,-0.038760,-0.038760,0.000000,C-05,1,0,0,1,1,0,-0.070090,0.364999,0.6875,-0.0435,0.2690,2,ok
0,15,-0.569386,-1.462429,0.360042,0.160071,0.360042,2.269549,0.200414,-0.050406,-0.050406,0.000000,C-05,1,0,0,1,1,0,-0.063144,0.362594,0.6458,-0.0270,0.2687,2,ok
0,16,-0.550671,-1.455377,0.361058,0.167123,0.361058,2.285335,0.199921,0.024989,0.024989,0.000000,C-05,1,0,0,1,1,0,-0.055158,0.359414,0.6875,-0.0402,0.2700,2,ok
0,17,-0.531947,-1.448312,0.356652,0.174188,0.356652,2.306989,0.200278,-0.085500,-0.085500,0.000000,C-05,1,0,0,1,1,0,-0.048053,0.357746,0.7500,-0.0223,0.2689,2,ok
0,18,-0.509417,-1.439832,0.346667,0.182668,0.346667,2.329518,0.200909,-0.152565,-0.152565,0.000000,C-05,1,0,0,1,1,0,-0.040980,0.356249,0.7708,-0.0105,0.2672,2,ok
0,19,-0.486818,-1.431486,0.340281,0.191014,0.340281,2.352117,0.200742,-0.090014,-0.090014,0.000000,C-05,1,0,0,1,1,0,-0.031504,0.349526,0.7500,0.0034,0.2660,2,ok
0,20,-0.467963,-1.424799,0.339853,0.197701,0.339853,2.370973,0.200026,-0.003193,-0.003193,0.000000,C-05,1,0,0,1,1,0,-0.024322,0.343332,0.6667,0.0029,0.2658,2,ok
0,21,-0.449103,-1.418124,0.338691,0.204376,0.338691,2.389832,0.200094,-0.021703,-0.021703,0.000000,C-05,1,0,0,1,1,0,-0.016836,0.342801,0.6458,-0.0199,0.2660,2,ok
0,22,-0.430198,-1.411479,0.325120,0.211021,0.325120,2.408737,0.200782,-0.252267,-0.252267,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014811,0.352696,0.6042,0.0595,0.2556,2,ok
0,23,-0.407398,-1.403506,0.309779,0.218994,0.309779,2.431538,0.201694,-0.219566,-0.219566,0.000000,C-05,1,0,0,1,1,0,-0.004449,0.329318,0.6250,0.0089,0.2656,2,ok
0,24,-0.388312,-1.396955,0.297195,0.225545,0.297195,2.450623,0.201782,-0.215837,-0.215837,0.000000,C-05,1,0,0,1,1,0,0.004622,0.314304,0.6458,-0.0131,0.2667,2,ok
0,25,-0.369158,-1.390713,0.286754,0.231787,0.286754,2.469777,0.201421,-0.175178,-0.175178,0.000000,C-05,1,0,0,1,1,0,0.008444,0.304779,0.6458,0.0116,0.2626,2,ok
0,26,-0.349950,-1.384723,0.277883,0.237777,0.277883,2.488985,0.201186,-0.148507,-0.148507,0.000000,C-05,1,0,0,1,1,0,0.018088,0.285845,0.6458,-0.0635,0.2716,2,ok
0,27,-0.326792,-1.377786,0.251884,0.244714,0.251884,2.512143,0.202057,-0.377140,-0.377140,0.000000,C-06;C-05,1,0,0,1,1,0,0.022109,0.275522,0.6250,-0.0482,0.2693,2,ok
0,28,-0.303475,-1.370899,0.225821,0.251601,0.225821,2.535461,0.202785,-0.357300,-0.357300,0.000000,C-05,1,0,0,1,1,0,0.023320,0.259164,0.6042,0.0108,0.2661,2,ok
0,29,-0.283950,-1.365823,0.211407,0.256677,0.211407,2.554985,0.201652,-0.227460,-0.227460,0.000000,C-05,1,0,0,1,1,0,0.027049,0.236670,0.5833,-0.0009,0.2653,2,ok
0,30,-0.260451,-1.360237,0.197769,0.262263,0.197769,2.578485,0.201243,-0.180262,-0.180262,0.000000,C-05,1,0,0,1,1,0,0.029190,0.242871,0.6042,0.0072,0.2625,2,ok
0,31,-0.236886,-1.354929,0.183320,0.267571,0.183320,2.602050,0.201283,-0.193345,-0.193345,0.000000,C-05,1,0,0,1,1,0,0.032836,0.217750,0.5833,0.0070,0.2604,2,ok
0,32,-0.213248,-1.349818,0.164128,0.272682,0.164128,2.625687,0.201646,-0.257237,-0.257237,0.000000,C-05,1,0,0,1,1,0,0.037986,0.190239,0.5833,0.0037,0.2645,2,ok
0,33,-0.189531,-1.344984,0.142766,0.277516,0.142766,2.649404,0.201665,-0.279559,-0.279559,0.000000,C-05,1,0,0,1,1,0,0.042027,0.163747,0.6250,-0.0097,0.2638,2,ok
0,34,-0.165747,-1.340807,0.125360,0.281693,0.125360,2.673188,0.201172,-0.220772,-0.220772,0.000000,C-05,1,0,0,1,1,0,0.045944,0.147531,0.6250,-0.0371,0.2699,2,ok
0,35,-0.145890,-1.337768,0.113745,0.284732,0.113745,2.693046,0.200837,-0.173735,-0.173735,0.000000,C-05,1,0,0,1,1,0,0.046024,0.134470,0.6458,-0.0055,0.2664,2,ok
0,36,-0.122028,-1.334479,0.101161,0.288021,0.101161,2.716907,0.200695,-0.158364,-0.158364,0.000000,C-05,1,0,0,1,1,0,0.049339,0.119257,0.6458,-0.0390,0.2694,2,ok
0,37,-0.098135,-1.331416,0.086784,0.291084,0.086784,2.740801,0.200730,-0.181571,-0.181571,0.000000,C-05,1,0,0,1,1,0,0.051322,0.101422,0.6458,-0.0327,0.2694,2,ok
0,38,-0.074210,-1.328625,0.071255,0.293875,0.071255,2.764725,0.200688,-0.193570,-0.193570,0.000000,C-05,1,0,0,1,1,0,0.052090,0.091162,0.6458,-0.0222,0.2681,2,ok
0,39,-0.054251,-1.326493,0.056124,0.296007,0.056124,2.784684,0.200714,-0.225693,-0.225693,0.000000,C-05,1,0,0,1,1,0,0.051788,0.086491,0.6250,-0.0015,0.2643,2,ok
0,40,-0.030277,-1.324205,0.035906,0.298295,0.035906,2.808658,0.200624,-0.246764,-0.246764,0.000000,C-05,1,0,0,1,1,0,0.052012,0.057234,0.6250,0.0035,0.2657,2,ok
0,41,-0.006286,-1.322562,0.019397,0.299938,0.019397,2.832649,0.200327,-0.194919,-0.194919,0.000000,C-05,1,0,0,1,1,0,0.052757,0.049948,0.5833,0.0005,0.2668,2,ok
0,42,0.017711,-1.321725,0.011479,0.300775,0.011479,2.856646,0.200077,-0.087716,-0.087716,0.000000,C-05,1,0,0,1,1,0,0.052440,0.028259,0.6250,-0.0175,0.2680,2,ok
0,43,0.037710,-1.321373,0.008982,0.301127,0.008982,2.876645,0.200017,-0.031586,-0.031586,0.000000,C-05,1,0,0,1,1,0,0.051169,0.013039,0.5833,-0.0043,0.2642,2,ok
0,44,0.061709,-1.321103,0.010280,0.301397,0.010280,2.900644,0.200002,0.018366,0.018366,0.000000,C-05,1,0,0,1,1,0,0.052691,0.008951,0.6458,-0.0317,0.2684,2,ok
0,45,0.085707,-1.320840,0.014681,0.301660,0.014681,2.924642,0.199991,0.054726,0.054726,0.000000,C-05,1,0,0,1,1,0,0.053255,0.009708,0.6875,-0.0291,0.2681,2,ok
0,46,0.109704,-1.320487,0.012864,0.302013,0.012864,2.948640,0.200006,-0.027277,-0.027277,0.000000,C-05,1,0,0,1,1,0,0.054031,0.013021,0.6875,-0.0283,0.2682,2,ok
0,47,0.133703,-1.320127,0.010122,0.302373,0.010122,2.972638,0.200012,-0.032912,-0.032912,0.000000,C-05,1,0,0,1,1,0,0.054251,0.012633,0.6667,-0.0291,0.2700,2,ok
0,48,0.153702,-1.319827,0.007647,0.302673,0.007647,2.992637,0.200016,-0.035316,-0.035316,0.000000,C-05,1,0,0,1,1,0,0.052964,0.012138,0.6458,0.0037,0.2660,2,ok
0,49,0.177701,-1.319565,0.005986,0.302935,0.005986,3.016637,0.200006,-0.018814,-0.018814,0.000000,C-05,1,0,0,1,1,0,0.052549,0.007634,0.6458,0.0109,0.2663,2,ok
0,50,0.201701,-1.319395,0.006262,0.303105,0.006262,3.040636,0.200001,0.004839,0.004839,0.000000,C-05,1,0,0,1,1,0,0.053653,0.005426,0.6042,-0.0092,0.2656,2,ok
0,51,0.225700,-1.319229,0.006766,0.303271,0.006766,3.064636,0.200000,0.006038,0.006038,0.000000,C-05,1,0,0,1,1,0,0.055272,0.005148,0.6042,-0.0486,0.2690,2,ok
0,52,0.249700,-1.319064,0.007561,0.303436,0.007561,3.086335,0.199999,0.009649,0.009649,0.000000,C-05,1,0,0,1,1,0,0.055512,0.006214,0.6667,-0.0417,0.2698,2,ok
0,53,0.269699,-1.318921,0.007789,0.303579,0.007789,3.108635,0.199999,0.002752,0.002752,0.000000,C-05,1,0,0,1,1,0,0.054901,0.005560,0.6667,-0.0238,0.2696,2,ok
0,54,0.293699,-1.318748,0.007350,0.303752,0.007350,3.132634,0.200000,-0.005765,-0.005765,0.000000,C-05,1,0,0,1,1,0,0.055203,0.007029,0.6875,-0.0297,0.2683,2,ok
0,55,0.317698,-1.318575,0.005678,0.303925,0.005678,3.156634,0.200002,-0.020509,-0.020509,0.000000,C-05,1,0,0,1,1,0,0.056039,0.006894,0.6875,-0.0483,0.2692,2,ok
0,56,0.337698,-1.318430,0.004010,0.304070,0.004010,3.176633,0.200004,-0.023898,-0.023898,0.000000,C-05,1,0,0,1,1,0,0.054820,0.006607,0.6667,-0.0170,0.2687,2,ok
0,57,0.361698,-1.318257,0.001728,0.304243,0.001728,3.200633,0.200005,-0.027104,-0.027104,0.000000,C-05,1,0,0,1,1,0,0.054519,0.004978,0.6458,-0.0081,0.2655,2,ok
0,58,0.385698,-1.318202,0.001409,0.304298,0.001409,3.224633,0.200000,-0.002100,-0.002100,0.000000,C-05,1,0,0,1,1,0,0.054008,0.003720,0.6458,-0.0009,0.2659,2,ok
0,59,0.409698,-1.318158,0.003801,0.304342,0.003801,3.248633,0.199999,0.029546,0.029546,0.000000,C-05,1,0,0,1,1,0,0.055877,0.000896,0.6042,-0.0477,0.2695,2,ok
0,60,0.433697,-1.318113,0.005498,0.304387,0.005498,3.272633,0.199997,0.019448,0.019448,0.000000,C-05,1,0,0,1,1,0,0.053650,-0.001203,0.5833,0.0058,0.2654,2,ok
0,61,0.453697,-1.318019,0.005843,0.304481,0.005843,3.292632,0.199999,0.003807,0.003807,0.000000,C-05,1,0,0,1,1,0,0.055585,0.003635,0.6458,-0.0253,0.2678,2,ok
0,62,0.477697,-1.317898,0.004466,0.304602,0.004466,3.316632,0.200001,-0.017710,-0.017710,0.000000,C-05,1,0,0,1,1,0,0.056396,0.004393,0.6667,-0.0419,0.2701,2,ok
0,63,0.501696,-1.317777,0.003023,0.304723,0.003023,3.340632,0.200002,-0.016983,-0.016983,0.000000,C-05,1,0,0,1,1,0,0.055596,0.004710,0.6875,-0.0267,0.2689,2,ok
0,64,0.525696,-1.317680,0.002427,0.304820,0.002427,3.364632,0.200001,-0.005917,-0.005917,0.000000,C-05,1,0,0,1,1,0,0.055965,0.004169,0.6875,-0.0313,0.2692,2,ok
0,65,0.549696,-1.317592,0.000991,0.304908,0.000991,3.386635,0.200001,-0.017716,-0.017716,0.000000,C-05,1,0,0,1,1,0,0.054338,0.003337,0.6458,0.0078,0.2665,2,ok
0,66,0.573696,-1.317545,0.000471,0.304955,0.000471,3.412632,0.200000,-0.005620,-0.005620,0.000000,C-05,1,0,0,1,1,0,0.054607,0.000983,0.6458,-0.0045,0.2652,2,ok
0,67,0.597696,-1.317512,0.000521,0.304988,0.000521,3.436632,0.200000,0.004581,0.004581,0.000000,C-05,1,0,0,1,1,0,0.054817,0.002097,0.6042,-0.0040,0.2662,2,ok
0,68,0.621696,-1.317496,0.000572,0.305004,0.000572,3.460632,0.200000,0.000402,0.000402,0.000000,C-05,1,0,0,1,1,0,0.056046,0.001831,0.6042,-0.0382,0.2685,2,ok
0,69,0.641696,-1.317484,0.001309,0.305016,0.001309,3.480632,0.200000,0.011179,0.011179,0.000000,C-05,1,0,0,1,1,0,0.054098,0.001445,0.6042,0.0022,0.2652,2,ok
0,70,0.665696,-1.317469,0.003881,0.305031,0.003881,3.504632,0.199999,0.031507,0.031507,0.000000,C-05,1,0,0,1,1,0,0.055740,-0.000001,0.6458,-0.0293,0.2673,2,ok
0,71,0.689696,-1.317454,0.007430,0.305046,0.007430,3.528631,0.199995,0.042582,0.042582,0.000000,C-05,1,0,0,1,1,0,0.056120,0.001028,0.6875,-0.0331,0.2687,2,ok
0,72,0.713695,-1.317299,0.005615,0.305201,0.005615,3.552631,0.200001,-0.025617,-0.025617,0.000000,C-05,1,0,0,1,1,0,0.056099,0.008129,0.6875,-0.0209,0.2670,2,ok
0,73,0.737695,-1.317134,0.000504,0.305366,0.000504,3.576631,0.200005,-0.062178,-0.062178,0.000000,C-05,1,0,0,1,1,0,0.056075,0.008122,0.6667,-0.0191,0.2679,2,ok
0,74,0.757695,-1.316998,-0.003092,0.305502,-0.003092,3.596631,0.200004,-0.049854,-0.049854,0.000000,C-05,1,0,0,1,1,0,0.055004,-0.001049,0.6667,0.0018,0.2660,2,ok
0,75,0.781695,-1.317027,-0.004097,0.305473,-0.004097,3.620630,0.199999,-0.009507,-0.009507,0.000000,C-05,1,0,0,1,1,0,0.054466,0.000048,0.6458,0.0128,0.2671,2,ok
0,76,0.805695,-1.317077,-0.000368,0.305423,-0.000368,3.644630,0.200000,0.046523,0.046523,0.000000,C-05,1,0,0,1,1,0,0.055814,-0.004538,0.6250,-0.0294,0.2692,2,ok
0,77,0.829695,-1.317128,0.002730,0.305372,0.002730,3.668630,0.200000,0.035879,0.035879,0.000000,C-05,1,0,0,1,1,0,0.056183,-0.003856,0.6042,-0.0365,0.2684,2,ok
0,78,0.853695,-1.317082,0.002626,0.305418,0.002626,3.692630,0.200000,-0.003529,-0.003529,0.000000,C-05,1,0,0,1,1,0,0.056006,0.003132,0.6250,-0.0219,0.2688,2,ok
0,79,0.873695,-1.317039,0.001907,0.305461,0.001907,3.712630,0.200000,-0.010673,-0.010673,0.000000,C-05,1,0,0,1,1,0,0.055993,0.003636,0.6458,-0.0202,0.2686,2,ok
0,80,0.897695,-1.316987,0.000195,0.305513,0.000195,3.736630,0.200000,-0.020584,-0.020584,0.000000,C-05,1,0,0,1,1,0,0.056027,0.002353,0.6667,-0.0227,0.2673,2,ok
0,81,0.921695,-1.316972,0.000284,0.305528,0.000284,3.760630,0.200000,0.002002,0.002002,0.000000,C-05,1,0,0,1,1,0,0.056307,0.000636,0.6667,-0.0390,0.2679,2,ok
0,82,0.941695,-1.316961,-0.000555,0.305539,-0.000555,3.780630,0.200000,-0.012902,-0.012902,0.000000,C-05,1,0,0,1,1,0,0.055940,0.001686,0.6458,-0.0254,0.2693,2,ok
0,83,0.965695,-1.316964,-0.000444,0.305536,-0.000444,3.804630,0.200000,0.002197,0.002197,0.000000,C-05,1,0,0,1,1,0,0.059829,-0.000599,0.6875,-0.1330,0.2649,2,ok
0,84,0.989695,-1.316968,-0.001128,0.305532,-0.001128,3.828630,0.200000,-0.008697,-0.008697,0.000000,C-05,1,0,0,1,1,0,0.059179,-0.000792,0.6250,-0.1321,0.2638,2,ok
0,85,1.013695,-1.316972,-0.002759,0.305528,-0.002759,3.852630,0.199999,-0.019875,-0.019875,0.000000,C-05,1,0,0,1,1,0,0.059179,-0.000792,0.6250,-0.1321,0.2638,2,ok
0,86,1.037695,-1.317029,-0.003015,0.305471,-0.003015,3.876630,0.200000,-0.001979,-0.001979,0.000000,C-05,1,0,0,1,1,0,0.055400,-0.003062,0.5833,-0.0996,0.2571,2,ok
0,87,1.057695,-1.317081,-0.001451,0.305419,-0.001451,3.896630,0.200000,0.023931,0.023931,0.000000,C-05,1,0,0,1,1,0,0.059414,-0.002677,0.6250,-0.1827,0.2640,2,ok
0,88,1.081694,-1.317143,0.004180,0.305357,0.004180,3.920630,0.199999,0.069134,0.069134,0.000000,C-05,1,0,0,1,1,0,0.060897,0.000726,0.6875,-0.2387,0.2692,2,ok
0,89,1.105694,-1.317117,0.006052,0.305383,0.006052,3.944630,0.199997,0.018751,0.018751,0.000000,C-05,1,0,0,1,1,0,0.061821,0.008325,0.6667,-0.2717,0.2709,2,ok
0,90,1.129694,-1.317038,0.001760,0.305462,0.001760,3.968629,0.200001,-0.055438,-0.055438,0.000000,C-05,1,0,0,1,1,0,0.060056,0.017070,0.6667,-0.2532,0.2680,2,ok
0,91,1.153694,-1.316958,-0.005694,0.305542,-0.005694,3.992629,0.199998,-0.089942,-0.089942,0.000000,C-05,1,0,0,1,1,0,0.052558,0.014315,0.6458,-0.1036,0.2577,2,ok
0,92,1.173693,-1.316933,-0.008825,0.305567,-0.008825,4.012629,0.199992,-0.040480,-0.040480,0.000000,C-05,1,0,0,1,1,0,0.053032,0.012323,0.6458,-0.1330,0.2559,2,ok
0,93,1.197693,-1.317102,-0.005316,0.305398,-0.005316,4.036628,0.200002,0.046239,0.046239,0.000000,C-05,1,0,0,1,1,0,0.053405,0.015476,0.6250,-0.1793,0.2703,2,ok
0,94,1.221692,-1.317279,-0.003107,0.305221,-0.003107,4.060628,0.200004,0.024820,0.024820,0.000000,C-05,1,0,0,1,1,0,0.051828,0.027032,0.6042,-0.1648,0.2634,2,ok
0,95,1.241692,-1.317384,-0.006267,0.305116,-0.006267,4.080628,0.199999,-0.050567,-0.050567,0.000000,C-05,1,0,0,1,1,0,0.045877,0.039081,0.6042,-0.0519,0.2586,2,ok
0,96,1.265691,-1.317508,-0.008748,0.304992,-0.008748,4.104627,0.199995,-0.028046,-0.028046,0.000000,C-05,1,0,0,1,1,0,0.048687,0.044287,0.6458,-0.0899,0.2657,2,ok
0,97,1.289690,-1.317675,-0.009711,0.304825,-0.009711,4.128626,0.199996,-0.010683,-0.010683,0.000000,C-05,1,0,0,1,1,0,0.048199,0.043223,0.6875,-0.0608,0.2660,2,ok
0,98,1.313689,-1.317855,-0.012149,0.304645,-0.010091,4.152625,0.199991,-0.030036,-0.030036,0.000000,C-05,1,0,0,1,1,0,0.047609,0.047827,0.6458,-0.0527,0.2617,2,ok
0,99,1.337686,-1.318035,-0.018081,0.304465,-0.016023,4.176622,0.199974,-0.073183,-0.073183,0.000000,C-05,1,0,0,1,1,0,0.049392,0.050274,0.6458,-0.0843,0.2681,2,ok
0,100,1.357682,-1.318185,-0.023595,0.304315,-0.017406,4.196617,0.199951,-0.079437,-0.079437,0.000000,C-05,1,0,0,1,1,0,0.047290,0.044654,0.6458,-0.0338,0.2617,2,ok
0,101,1.381673,-1.318466,-0.029621,0.304034,-0.023432,4.220609,0.199935,-0.071852,-0.071852,0.000000,C-05,1,0,0,1,1,0,0.048373,0.040321,0.6042,-0.0568,0.2609,2,ok
0,102,1.405662,-1.319049,-0.032374,0.303512,-0.018338,4.241475,0.199963,-0.030676,-0.030676,0.000000,C-05,1,0,0,1,1,0,0.047188,0.040800,0.6458,-0.0237,0.2648,2,ok
0,103,1.429648,-1.319711,-0.034783,0.303096,-0.020747,4.265467,0.199962,-0.028904,-0.028904,0.000000,C-05,1,0,0,1,1,0,0.046711,0.046135,0.6458,-0.0082,0.2609,2,ok
0,104,1.453632,-1.320407,-0.038772,0.302647,-0.024736,4.285738,0.199935,-0.049323,-0.049323,0.000000,C-05,1,0,0,1,1,0,0.047961,0.041588,0.6042,-0.0129,0.2643,2,ok
0,105,1.473617,-1.321128,-0.039900,0.302362,-0.016464,4.306313,0.199977,-0.014630,-0.014630,0.000000,C-05,1,0,0,1,1,0,0.047571,0.039476,0.6458,0.0101,0.2644,2,ok
0,106,1.497596,-1.322015,-0.042311,0.301970,-0.018875,4.330306,0.199959,-0.029952,-0.029952,0.000000,C-05,1,0,0,1,1,0,0.047942,0.034114,0.7083,0.0192,0.2652,2,ok
0,107,1.521573,-1.322902,-0.046193,0.301901,-0.011364,4.348690,0.199925,-0.048148,-0.048148,0.000000,C-05,1,0,0,1,1,0,0.049186,0.029933,0.6667,0.0144,0.2624,2,ok
0,108,1.541550,-1.323677,-0.049240,0.301910,-0.014410,4.368682,0.199921,-0.044129,-0.044129,0.000000,C-05,1,0,0,1,1,0,0.049749,0.031259,0.6667,-0.0043,0.2697,2,ok
0,109,1.565520,-1.324747,-0.051638,0.301850,-0.006204,4.390332,0.199945,-0.028293,-0.028293,0.000000,C-05,1,0,0,1,1,0,0.050096,0.027842,0.6042,-0.0029,0.2685,2,ok
0,110,1.589486,-1.325856,-0.054683,0.301868,-0.009249,4.414324,0.199924,-0.037535,-0.037535,0.000000,C-05,1,0,0,1,1,0,0.049154,0.025399,0.6458,0.0339,0.2696,2,ok
0,111,1.613449,-1.327082,-0.056547,0.301822,-0.000696,4.435310,0.199953,-0.021876,-0.021876,0.000000,C-05,1,0,0,1,1,0,0.050609,0.023537,0.5833,0.0059,0.2679,2,ok
0,112,1.637408,-1.328335,-0.059483,0.301935,-0.003631,4.459303,0.199921,-0.036672,-0.036672,0.000000,C-05,1,0,0,1,1,0,0.045283,0.028803,0.5833,0.1526,0.2583,2,ok
0,113,1.657372,-1.329487,-0.060277,0.301922,-0.004426,4.479300,0.199977,-0.009807,-0.009807,0.000000,C-05,1,0,0,1,1,0,0.050028,0.013158,0.6250,0.0706,0.2690,2,ok
0,114,1.681329,-1.330895,-0.059719,0.302017,0.002806,4.501382,0.199988,0.008037,0.008037,0.000000,C-05,1,0,0,1,1,0,0.049880,0.018866,0.6042,0.0881,0.2697,2,ok
0,115,1.705286,-1.332307,-0.060054,0.302123,0.002470,4.525380,0.199988,-0.004867,-0.004867,0.000000,C-05,1,0,0,1,1,0,0.049538,0.018629,0.6667,0.1168,0.2696,2,ok
0,116,1.729242,-1.333725,-0.061354,0.302396,0.007432,4.546525,0.199974,-0.016735,-0.016735,0.000000,C-05,1,0,0,1,1,0,0.050642,0.013175,0.6458,0.1257,0.2705,2,ok
0,117,1.753194,-1.335143,-0.064907,0.302723,0.003879,4.570517,0.199930,-0.045312,-0.045312,0.000000,C-05,1,0,0,1,1,0,0.051210,0.012293,0.6458,0.1239,0.2694,2,ok
0,118,1.773151,-1.336394,-0.066002,0.302925,0.006990,4.590557,0.199965,-0.013643,-0.013643,0.000000,C-05,1,0,0,1,1,0,0.050104,0.001828,0.6458,0.1666,0.2644,2,ok
0,119,1.797099,-1.337940,-0.065465,0.303119,0.007528,4.614554,0.199988,0.007682,0.007682,0.000000,C-05,1,0,0,1,1,0,0.050104,0.001828,0.6458,0.1666,0.2644,2,ok
0,120,1.821049,-1.339488,-0.064135,0.303363,0.011765,4.636821,0.200004,0.016984,0.016984,0.000000,C-05,1,0,0,1,1,0,0.049674,-0.000576,0.6250,0.2275,0.2655,2,ok
0,121,1.841009,-1.340778,-0.062906,0.303638,0.012993,4.656820,0.200020,0.018193,0.018193,0.000000,C-05,1,0,0,1,1,0,0.051909,-0.005930,0.5833,0.2071,0.2659,2,ok
0,122,1.864962,-1.342324,-0.061958,0.303971,0.013941,4.678732,0.200028,0.011169,0.011169,0.000000,C-05,1,0,0,1,1,0,0.053424,-0.014640,0.6250,0.2096,0.2685,2,ok
0,123,1.888917,-1.343862,-0.060484,0.304303,0.016342,4.704918,0.200044,0.018579,0.018579,0.000000,C-05,1,0,0,1,1,0,0.051469,-0.013793,0.6875,0.2951,0.2675,2,ok
0,124,1.912874,-1.345354,-0.059598,0.304683,0.017228,4.728784,0.200025,0.010384,0.010384,0.000000,C-05,1,0,0,1,1,0,0.051990,-0.014790,0.7083,0.3003,0.2703,2,ok
0,125,1.936830,-1.346832,-0.061607,0.305072,0.014961,4.752964,0.200002,-0.026537,-0.026537,0.000000,C-05,1,0,0,1,1,0,0.053188,-0.019003,0.6667,0.2803,0.2671,2,ok
0,126,1.956791,-1.348064,-0.063210,0.305396,0.013358,4.772960,0.199981,-0.023426,-0.023426,0.000000,C-05,1,0,0,1,0,0,0.053188,-0.019003,0.6667,0.2803,0.2671,2,ok
0,127,1.980743,-1.349548,-0.062716,0.305771,0.011582,4.797097,0.199989,0.008180,0.008180,0.000000,C-05,1,0,0,1,1,0,0.057673,-0.036886,0.6458,0.2161,0.2817,2,ok
0,128,2.004700,-1.351032,-0.057158,0.306143,0.017140,4.821096,0.200053,0.072756,0.072756,0.000000,C-05,1,0,0,1,1,0,0.058018,-0.043322,0.6042,0.2081,0.2785,2,ok
0,129,2.028665,-1.352516,-0.050814,0.306415,0.020026,4.846965,0.200122,0.077749,0.077749,0.000000,C-05,1,0,0,1,1,0,0.049277,-0.047977,0.6458,0.4956,0.2620,2,ok
0,130,2.052635,-1.353792,-0.049371,0.306850,0.021469,4.870965,0.200027,0.013264,0.013264,0.000000,C-05,1,0,0,1,1,0,0.049923,-0.054948,0.5833,0.4799,0.2569,2,ok
0,131,2.072610,-1.354832,-0.050718,0.307185,0.015153,4.892299,0.200014,-0.022223,-0.022223,0.000000,C-05,1,0,0,1,1,0,0.050243,-0.054165,0.6458,0.5532,0.2639,2,ok
