episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,85,1.030817,-1.317489,0.003143,0.305011,0.003143,3.869752,0.199999,0.014973,0.014973,0.000000,,0,0,0,1,1,0,0.056002,-0.002365,0.5833,-0.1094,0.2572,2,ok
0,86,1.054816,-1.317421,0.003302,0.305079,0.003302,3.893752,0.200000,0.000940,0.000940,0.000000,,0,0,0,1,1,0,0.059733,0.003570,0.6458,-0.1801,0.2654,2,ok
0,87,1.074816,-1.317358,0.002518,0.305142,0.002518,3.913752,0.200000,-0.012145,-0.012145,0.000000,,0,0,0,1,1,0,0.059529,0.003883,0.6667,-0.1978,0.2637,2,ok
0,88,1.098816,-1.317285,0.002168,0.305215,0.002168,3.937335,0.200000,-0.003559,-0.003559,0.000000,,0,0,0,1,1,0,0.061700,0.007073,0.6667,-0.2703,0.2709,2,ok
0,89,1.122816,-1.317216,0.001135,0.305284,0.001135,3.961752,0.200001,-0.012705,-0.012705,0.000000,,0,0,0,1,1,0,0.060147,0.010298,0.6875,-0.2565,0.2689,2,ok
0,90,1.146816,-1.317146,-0.000756,0.305354,-0.000756,3.985752,0.200001,-0.022603,-0.022603,0.000000,,0,0,0,1,1,0,0.052380,0.014219,0.6458,-0.1091,0.2577,2,ok
0,91,1.170816,-1.317091,-0.002315,0.305409,-0.002315,4.009752,0.200000,-0.018107,-0.018107,0.000000,,0,0,0,1,1,0,0.052298,0.016462,0.6250,-0.1296,0.2561,2,ok
0,92,1.190816,-1.317077,-0.003520,0.305423,-0.003520,4.029752,0.199999,-0.016977,-0.016977,0.000000,,0,0,0,1,1,0,0.054447,0.022583,0.6458,-0.1891,0.2693,2,ok
0,93,1.214816,-1.317077,-0.005821,0.305423,-0.005821,4.053751,0.199997,-0.027802,-0.027802,0.000000,,0,0,0,1,1,0,0.052528,0.029984,0.6042,-0.1628,0.2642,2,ok
0,94,1.238815,-1.317155,-0.007130,0.305345,-0.007130,4.077751,0.199997,-0.014591,-0.014591,0.000000,,0,0,0,1,1,0,0.046417,0.034411,0.5833,-0.0798,0.2552,2,ok
0,95,1.258815,-1.317275,-0.006845,0.305225,-0.006845,4.097750,0.199999,0.005018,0.005018,0.000000,,0,0,0,1,1,0,0.049473,0.043055,0.6250,-0.1203,0.2685,2,ok
0,96,1.282814,-1.317422,-0.008429,0.305078,-0.008429,4.121750,0.199997,-0.020435,-0.020435,0.000000,,0,0,0,1,1,0,0.049206,0.045094,0.6667,-0.0851,0.2687,2,ok
0,97,1.306813,-1.317569,-0.012375,0.304931,-0.010317,4.145748,0.199989,-0.048656,-0.048656,0.000000,,0,0,0,1,1,0,0.047715,0.047228,0.6458,-0.0508,0.2621,2,ok
0,98,1.330810,-1.317716,-0.019768,0.304784,-0.017710,4.169745,0.199966,-0.089797,-0.089797,0.000000,,0,0,0,1,1,0,0.050190,0.047390,0.6875,-0.1023,0.2685,2,ok
0,99,1.354804,-1.317955,-0.024917,0.304545,-0.018727,4.193739,0.199954,-0.059514,-0.059514,0.000000,,0,0,0,1,1,0,0.047454,0.040103,0.6667,-0.0413,0.2611,2,ok
0,100,1.374797,-1.318320,-0.027629,0.304180,-0.021440,4.213732,0.199964,-0.037224,-0.037224,0.000000,,0,0,0,1,1,0,0.048200,0.038715,0.6250,-0.0570,0.2607,2,ok
0,101,1.398787,-1.318890,-0.029600,0.303610,-0.023411,4.237135,0.199974,-0.022819,-0.022819,0.000000,,0,0,0,1,1,0,0.047819,0.043121,0.6250,-0.0370,0.2660,2,ok
0,102,1.422775,-1.319491,-0.033850,0.303246,-0.019814,4.258592,0.199949,-0.053150,-0.053150,0.000000,,0,0,0,1,1,0,0.047509,0.043054,0.6042,-0.0108,0.2626,2,ok
0,103,1.446760,-1.320162,-0.036900,0.302821,-0.022864,4.282583,0.199952,-0.035756,-0.035756,0.000000,,0,0,0,1,1,0,0.047933,0.041570,0.6042,-0.0119,0.2649,2,ok
0,104,1.470743,-1.320940,-0.039190,0.302490,-0.015754,4.303436,0.199960,-0.027238,-0.027238,0.000000,,0,0,0,1,1,0,0.047977,0.036513,0.6458,-0.0057,0.2629,2,ok
0,105,1.490726,-1.321626,-0.041178,0.302217,-0.017742,4.323430,0.199955,-0.029003,-0.029003,0.000000,,0,0,0,1,1,0,0.047705,0.035408,0.6875,0.0257,0.2631,2,ok
0,106,1.514703,-1.322476,-0.046492,0.302057,-0.011663,4.341809,0.199912,-0.067044,-0.067044,0.000000,,0,0,0,1,1,0,0.049474,0.034391,0.6667,0.0000,0.2631,2,ok
0,107,1.538675,-1.323399,-0.050680,0.302075,-0.015850,4.365799,0.199908,-0.050093,-0.050093,0.000000,,0,0,0,1,1,0,0.051080,0.031258,0.6667,-0.0294,0.2700,2,ok
0,108,1.558649,-1.324359,-0.051807,0.301900,-0.016978,4.382586,0.199973,-0.013566,-0.013566,0.000000,,0,0,0,1,1,0,0.049397,0.024786,0.6458,0.0225,0.2698,2,ok
0,109,1.582615,-1.325538,-0.053944,0.301864,-0.008510,4.407446,0.199952,-0.026846,-0.026846,0.000000,,0,0,0,1,1,0,0.049653,0.016388,0.6458,0.0224,0.2699,2,ok
0,110,1.606579,-1.326749,-0.055740,0.301780,-0.010306,4.431440,0.199954,-0.021583,-0.021583,0.000000,,0,0,0,1,1,0,0.049170,0.024999,0.6250,0.0448,0.2707,2,ok
0,111,1.630541,-1.327996,-0.057683,0.301883,-0.001831,4.452427,0.199947,-0.023925,-0.023925,0.000000,,0,0,0,1,1,0,0.047276,0.025365,0.6042,0.0995,0.2627,2,ok
0,112,1.654499,-1.329279,-0.059907,0.301966,-0.004055,4.476419,0.199938,-0.027478,-0.027478,0.000000,,0,0,0,1,1,0,0.050478,0.022450,0.5417,0.0355,0.2693,2,ok
0,113,1.674463,-1.330423,-0.061012,0.302054,0.001512,4.494499,0.199964,-0.015422,-0.015422,0.000000,,0,0,0,1,1,0,0.049684,0.019016,0.6250,0.1082,0.2699,2,ok
0,114,1.698418,-1.331880,-0.061158,0.302115,0.001366,4.518499,0.199998,-0.000943,-0.000943,0.000000,,0,0,0,1,1,0,0.049748,0.016075,0.6458,0.1074,0.2690,2,ok
0,115,1.722373,-1.333343,-0.061266,0.302278,0.007520,4.539647,0.199997,-0.001358,-0.001358,0.000000,,0,0,0,1,1,0,0.050293,0.011705,0.6667,0.1228,0.2724,2,ok
0,116,1.746327,-1.334806,-0.062577,0.302560,0.006209,4.563644,0.199981,-0.017008,-0.017008,0.000000,,0,0,0,1,1,0,0.051487,0.008362,0.6667,0.1188,0.2680,2,ok
0,117,1.770278,-1.336269,-0.065319,0.302840,0.007674,4.587682,0.199947,-0.034730,-0.034730,0.000000,,0,0,0,1,1,0,0.050401,0.001812,0.6458,0.1573,0.2632,2,ok
0,118,1.790235,-1.337539,-0.066130,0.303021,0.006863,4.607678,0.199973,-0.010521,-0.010521,0.000000,,0,0,0,1,1,0,0.049549,0.007559,0.6458,0.1911,0.2648,2,ok
0,119,1.814182,-1.339099,-0.065739,0.303202,0.007253,4.628879,0.199991,0.005473,0.005473,0.000000,,0,0,0,1,1,0,0.049174,0.001822,0.6042,0.2237,0.2634,2,ok
0,120,1.838132,-1.340660,-0.063771,0.303531,0.012128,4.653943,0.200016,0.025363,0.025363,0.000000,,0,0,0,1,1,0,0.050453,-0.005811,0.6250,0.2260,0.2645,2,ok
0,121,1.858093,-1.341961,-0.061854,0.303796,0.014045,4.673944,0.200040,0.028470,0.028470,0.000000,,0,0,0,1,1,0,0.052952,-0.020418,0.6250,0.2121,0.2661,2,ok
0,122,1.882048,-1.343522,-0.059349,0.304108,0.017477,4.698044,0.200070,0.030883,0.030883,0.000000,,0,0,0,1,1,0,0.053119,-0.015067,0.6458,0.2253,0.2677,2,ok
0,123,1.906006,-1.344972,-0.059574,0.304529,0.017252,4.722042,0.200007,-0.004838,-0.004838,0.000000,,0,0,0,1,1,0,0.052812,-0.013127,0.6667,0.2788,0.2686,2,ok
0,124,1.929962,-1.346415,-0.061707,0.304954,0.014861,4.746085,0.199983,-0.027683,-0.027683,0.000000,,0,0,0,1,1,0,0.052645,-0.018864,0.6667,0.3078,0.2698,2,ok
0,125,1.953915,-1.347858,-0.064295,0.305378,0.012273,4.770077,0.199950,-0.032086,-0.032086,0.000000,,0,0,0,1,1,0,0.054651,-0.028797,0.6667,0.2798,0.2732,2,ok
0,126,1.973875,-1.349122,-0.061669,0.305664,0.012629,4.790216,0.200021,0.045339,0.045339,0.000000,,0,0,0,1,1,0,0.050567,-0.043911,0.6667,0.4016,0.2674,2,ok
0,127,1.997833,-1.350646,-0.056460,0.305997,0.017838,4.814220,0.200082,0.064957,0.064957,0.000000,,0,0,0,1,1,0,0.057903,-0.042180,0.6250,0.2074,0.2786,2,ok
0,128,2.021797,-1.352132,-0.053393,0.306308,0.017448,4.840087,0.200081,0.035511,0.035511,0.000000,,0,0,0,1,1,0,0.048866,-0.040007,0.6250,0.4930,0.2609,2,ok
0,129,2.045762,-1.353428,-0.053369,0.306724,0.017471,4.864085,0.200003,-0.001898,-0.001898,0.000000,,0,0,0,1,1,0,0.048232,-0.057242,0.6042,0.5538,0.2688,2,ok
0,130,2.069728,-1.354714,-0.054079,0.307110,0.011792,4.889416,0.199995,-0.009156,-0.009156,0.000000,,0,0,0,1,1,0,0.061234,-0.055373,0.6458,0.3287,0.2950,2,ok
0,131,2.089701,-1.355785,-0.048963,0.307378,0.016908,4.909416,0.200044,0.083198,0.083198,0.000000,,0,0,0,1,1,0,0.049142,-0.062718,0.6667,0.5744,0.2615,2,ok
0,132,2.113675,-1.357071,-0.044972,0.307676,0.013962,4.935345,0.200083,0.046355,0.046355,0.000000,,0,0,0,1,1,0,0.050202,-0.068036,0.6667,0.6002,0.2679,2,ok
0,133,2.137650,-1.358185,-0.045537,0.308019,0.013397,4.959344,0.200004,-0.010191,-0.010191,0.000000,,0,0,0,1,1,0,0.048499,-0.076075,0.6667,0.6881,0.2670,2,ok
0,134,2.157630,-1.359104,-0.044475,0.308313,0.014459,4.979343,0.200013,0.017402,0.017402,0.000000,,0,0,0,1,1,0,0.047377,-0.077351,0.6667,0.7570,0.2674,2,ok
0,135,2.181607,-1.360208,-0.043297,0.308492,0.007187,5.005723,0.200024,0.014091,0.014091,0.000000,,0,0,0,1,1,0,0.043971,-0.084926,0.7083,0.8780,0.2668,2,ok
