episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,0.026061,-1.620936,0.011282,0.001564,0.011282,2.864996,0.156636,0.109115,0.109115,0.000000,0.712016,0.712016,0.000000,C-06,0,0,0,1,1,0,0.012163,-0.007583,0.7083,-0.0453,0.2668,2,ok
0,54,6.900000,0.044733,-1.620723,0.009186,0.001777,0.009186,2.883669,0.155536,-0.033545,-0.033545,0.000000,0.706963,0.706963,0.000000,,0,0,0,1,1,0,0.012209,0.002997,0.7083,-0.0317,0.2668,2,ok
0,55,7.020000,0.063202,-1.620500,-0.000953,0.002000,-0.000953,2.902137,0.153773,-0.126103,-0.126103,0.000000,0.698917,0.698917,0.000000,,0,0,0,1,1,0,0.013787,-0.000725,0.6875,-0.0571,0.2650,2,ok
0,56,7.120000,0.078924,-1.620318,-0.013637,0.002182,-0.013637,2.917860,0.157503,-0.182677,-0.182677,0.000000,0.715936,0.715936,0.000000,,0,0,0,1,1,0,0.012210,-0.012828,0.7292,-0.0474,0.2661,2,ok
0,57,7.240000,0.097466,-1.620101,-0.024596,0.002399,-0.024596,2.936135,0.154324,-0.127424,-0.127424,0.000000,0.701640,0.701640,0.000000,,0,0,0,1,1,0,0.010027,-0.029240,0.7708,-0.0278,0.2675,2,ok
0,58,7.360000,0.113884,-1.620290,-0.010521,0.002210,-0.010521,2.952819,0.135295,0.192065,0.192065,0.000000,0.614972,0.614972,0.000000,C-06,0,0,0,1,1,0,0.009745,-0.047276,0.7917,-0.0432,0.2670,2,ok
0,59,7.480000,0.131413,-1.620469,-0.006230,0.002031,-0.006230,2.970349,0.147919,0.043241,0.043241,0.000000,0.672341,0.672341,0.000000,,0,0,0,1,1,0,0.010898,-0.036641,0.7917,-0.0456,0.2670,2,ok
0,60,7.600000,0.149115,-1.620646,0.000866,0.001854,0.000866,2.986235,0.147498,0.085940,0.085940,0.000000,0.670412,0.670412,0.000000,,0,0,0,1,1,0,0.010880,-0.028364,0.7500,-0.0411,0.2671,2,ok
0,61,7.700000,0.164154,-1.620789,0.015139,0.001711,0.015139,3.003090,0.150734,0.212871,0.212871,0.000000,0.685192,0.685192,0.000000,,0,0,0,1,1,0,0.011936,-0.021450,0.7708,-0.0486,0.2661,2,ok
0,62,7.820000,0.183187,-1.620609,0.018070,0.001891,0.018070,3.022122,0.159646,0.025445,0.025445,0.000000,0.725733,0.725733,0.000000,C-06,0,0,0,1,1,0,0.013026,-0.005114,0.7708,-0.0505,0.2664,2,ok
0,63,7.940000,0.202988,-1.620323,0.008145,0.002177,0.008145,3.041924,0.165604,-0.126968,-0.126968,0.000000,0.752696,0.752696,0.000000,C-06,0,0,0,1,1,0,0.014208,0.012058,0.7500,-0.0501,0.2665,2,ok
0,64,8.060000,0.222729,-1.620033,0.000637,0.002467,0.000637,3.061665,0.164471,-0.086622,-0.086622,0.000000,0.747514,0.747514,0.000000,,0,0,0,1,1,0,0.014055,-0.003377,0.7292,-0.0580,0.2665,2,ok
0,65,8.180000,0.241651,-1.620014,0.008575,0.002486,0.008575,3.080586,0.157045,0.107687,0.107687,0.000000,0.713867,0.713867,0.000000,C-06,0,0,0,1,1,0,0.013079,-0.017657,0.7292,-0.0541,0.2660,2,ok
0,66,8.300000,0.260368,-1.619853,-0.014839,0.002647,-0.014839,3.099303,0.155789,-0.312888,-0.312888,0.000000,0.708168,0.708168,0.000000,C-06,0,0,0,1,1,0,0.013953,-0.011132,0.6875,-0.0549,0.2662,2,ok
0,67,8.420000,0.278967,-1.619683,-0.035536,0.002817,-0.035536,3.117902,0.154929,-0.245527,-0.245527,0.000000,0.704616,0.704616,0.000000,,0,0,0,1,1,0,0.012686,-0.024980,0.7500,-0.0546,0.2658,2,ok
0,68,8.540000,0.297440,-1.620294,-0.010978,0.002206,-0.010978,3.136335,0.153904,0.342321,0.342321,0.000000,0.699176,0.699176,0.000000,C-06,0,0,0,1,1,0,0.008386,-0.063313,0.8125,-0.0344,0.2670,2,ok
0,69,8.640000,0.310645,-1.620610,-0.004263,0.001890,-0.004263,3.149580,0.130252,0.079551,0.079551,0.000000,0.591910,0.591910,0.000000,C-06,0,0,0,1,1,0,0.009747,-0.049843,0.7917,-0.0395,0.2673,2,ok
0,70,8.760000,0.327777,-1.620693,-0.003465,0.001807,-0.003465,3.166712,0.145223,0.005727,0.005727,0.000000,0.660104,0.660104,0.000000,,0,0,0,1,1,0,0.010841,-0.022224,0.7708,-0.0381,0.2663,2,ok
0,71,8.880000,0.345836,-1.620749,0.012950,0.001751,0.012950,3.184772,0.151179,0.210193,0.210193,0.000000,0.687226,0.687226,0.000000,C-06,0,0,0,1,1,0,0.010993,-0.017017,0.7500,-0.0363,0.2667,2,ok
0,72,9.000000,0.365166,-1.620786,0.030286,0.001714,0.030286,3.204102,0.162621,0.206904,0.206904,0.000000,0.739509,0.739509,0.000000,,0,0,0,1,1,0,0.012972,-0.006288,0.7708,-0.0473,0.2666,2,ok
0,73,9.120000,0.384598,-1.620288,0.024787,0.002212,0.024787,3.223533,0.161915,-0.093027,-0.093027,0.000000,0.735920,0.735920,0.000000,C-06,0,0,0,1,1,0,0.014621,0.020735,0.7708,-0.0454,0.2667,2,ok
0,74,9.220000,0.400697,-1.619830,0.017223,0.002670,0.017223,3.236535,0.161009,-0.109383,-0.109383,0.000000,0.731676,0.731676,0.000000,,0,0,0,1,1,0,0.015389,0.025024,0.7500,-0.0391,0.2675,2,ok
0,75,9.340000,0.418975,-1.619266,0.004416,0.003234,0.004416,3.257911,0.151741,-0.157450,-0.157450,0.000000,0.689407,0.689407,0.000000,,0,0,0,1,1,0,0.015120,0.011342,0.7292,-0.0488,0.2670,2,ok
0,76,9.460000,0.437109,-1.618838,-0.002703,0.003662,-0.002703,3.276044,0.151117,-0.080691,-0.080691,0.000000,0.686757,0.686757,0.000000,,0,0,0,1,1,0,0.014042,-0.001586,0.7083,-0.0401,0.2671,2,ok
0,77,9.580000,0.455931,-1.618491,-0.014550,0.004009,-0.014550,3.294867,0.157376,-0.142741,-0.142741,0.000000,0.715297,0.715297,0.000000,,0,0,0,1,1,0,0.013387,-0.018340,0.6875,-0.0423,0.2665,2,ok
0,78,9.700000,0.474870,-1.618159,-0.027781,0.004341,-0.027781,3.313805,0.157835,-0.158652,-0.158652,0.000000,0.717625,0.717625,0.000000,,0,0,0,1,1,0,0.012396,-0.035925,0.7292,-0.0369,0.2677,2,ok
0,79,9.800000,0.490322,-1.618552,-0.027871,0.003948,-0.027871,3.329257,0.154353,0.009126,0.009126,0.000000,0.701601,0.701601,0.000000,C-06,0,0,0,1,1,0,0.011901,-0.043891,0.7292,-0.0380,0.2672,2,ok
0,80,9.920000,0.506480,-1.618998,-0.010453,0.003502,-0.010453,3.345415,0.132142,0.241546,0.241546,0.000000,0.600455,0.600455,0.000000,C-06,0,0,0,1,1,0,0.010555,-0.061176,0.7917,-0.0424,0.2666,2,ok
0,81,10.040000,0.524088,-1.619267,-0.007442,0.003233,-0.007442,3.363024,0.149916,0.026635,0.026635,0.000000,0.681385,0.681385,0.000000,C-06,0,0,0,1,1,0,0.011318,-0.033961,0.7708,-0.0296,0.2678,2,ok
0,82,10.140000,0.539599,-1.619474,0.003629,0.003026,0.003629,3.378534,0.155856,0.168472,0.168472,0.000000,0.708378,0.708378,0.000000,,0,0,0,1,1,0,0.012365,-0.030710,0.7500,-0.0460,0.2669,2,ok
0,83,10.260000,0.559350,-1.619704,0.034402,0.002796,0.034402,3.398286,0.165996,0.384464,0.384464,0.000000,0.754886,0.754886,0.000000,C-06,0,0,0,1,1,0,0.012643,-0.016747,0.7917,-0.0370,0.2680,2,ok
0,84,10.380000,0.578191,-1.619125,0.022861,0.003375,0.022861,3.417127,0.155892,-0.180024,-0.180024,0.000000,0.708400,0.708400,0.000000,C-06,0,0,0,1,1,0,0.017024,0.031889,0.7708,-0.0481,0.2671,2,ok
0,85,10.500000,0.597056,-1.618698,0.023275,0.003802,0.023275,3.435992,0.157335,0.014859,0.014859,0.000000,0.715177,0.715177,0.000000,C-06,0,0,0,1,1,0,0.016281,0.029443,0.7500,-0.0362,0.2666,2,ok
0,86,10.620000,0.615580,-1.618267,0.021349,0.004233,0.021349,3.454516,0.154320,-0.024280,-0.024280,0.000000,0.701423,0.701423,0.000000,,0,0,0,1,1,0,0.016867,0.016033,0.7500,-0.0488,0.2669,2,ok
0,87,10.720000,0.631085,-1.617908,0.012872,0.004592,0.012872,3.470021,0.155179,-0.128820,-0.128820,0.000000,0.705235,0.705235,0.000000,,0,0,0,1,1,0,0.017089,0.014997,0.6875,-0.0501,0.2668,2,ok
0,88,10.840000,0.648554,-1.617665,0.028889,0.004835,0.028889,3.486835,0.144197,0.222589,0.222589,0.000000,0.655637,0.655637,0.000000,C-06,0,0,0,1,1,0,0.016218,0.010246,0.7083,-0.0341,0.2664,2,ok
0,89,10.960000,0.666733,-1.617338,0.033624,0.005162,0.033624,3.505669,0.152342,0.049599,0.049599,0.000000,0.692709,0.692709,0.000000,C-06,0,0,0,1,1,0,0.018508,0.015702,0.6875,-0.0601,0.2657,2,ok
0,90,11.080000,0.685664,-1.616761,0.029506,0.005739,0.029506,3.524599,0.158363,-0.054495,-0.054495,0.000000,0.719809,0.719809,0.000000,,0,0,0,1,1,0,0.018944,0.037873,0.7292,-0.0292,0.2678,2,ok
0,91,11.200000,0.703485,-1.616237,0.039034,0.006263,0.039034,3.542420,0.147627,0.130144,0.130144,0.000000,0.671241,0.671241,0.000000,C-06,0,0,0,1,1,0,0.019456,0.033603,0.7708,-0.0373,0.2673,2,ok
0,92,11.300000,0.718455,-1.615657,0.039710,0.006843,0.039710,3.557391,0.150027,0.000760,0.000760,0.000000,0.681946,0.681946,0.000000,,0,0,0,1,1,0,0.020616,0.035365,0.7917,-0.0421,0.2680,2,ok
0,93,11.420000,0.736972,-1.614953,0.032592,0.007547,0.032592,3.575908,0.154962,-0.093189,-0.093189,0.000000,0.704251,0.704251,0.000000,,0,0,0,1,1,0,0.021505,0.047643,0.7708,-0.0370,0.2675,2,ok
0,94,11.540000,0.755296,-1.614247,0.029133,0.008253,0.029133,3.594231,0.152704,-0.038864,-0.038864,0.000000,0.693891,0.693891,0.000000,,0,0,0,1,1,0,0.022268,0.035899,0.7292,-0.0517,0.2664,2,ok
0,95,11.640000,0.770502,-1.613658,0.020349,0.008842,0.020349,3.609437,0.152134,-0.132902,-0.132902,0.000000,0.691150,0.691150,0.000000,,0,0,0,1,1,0,0.022082,0.031187,0.7708,-0.0454,0.2676,2,ok
0,96,11.760000,0.789066,-1.613141,0.017258,0.009359,0.017258,3.628002,0.154937,-0.032633,-0.032633,0.000000,0.704125,0.704125,0.000000,,0,0,0,1,1,0,0.021680,0.020546,0.7083,-0.0375,0.2658,2,ok
0,97,11.880000,0.807650,-1.612679,0.014439,0.009821,0.014439,3.646585,0.154907,-0.033591,-0.033591,0.000000,0.704002,0.704002,0.000000,,0,0,0,1,1,0,0.021445,0.010345,0.7292,-0.0357,0.2666,2,ok
0,98,12.000000,0.826439,-1.612249,0.011014,0.010251,0.011014,3.665375,0.156729,-0.041038,-0.041038,0.000000,0.712272,0.712272,0.000000,,0,0,0,1,1,0,0.021803,0.002711,0.6875,-0.0433,0.2665,2,ok
0,99,12.120000,0.845044,-1.612037,0.010996,0.010463,0.010996,3.683979,0.154957,0.001949,0.001949,0.000000,0.704353,0.704353,0.000000,,0,0,0,1,1,0,0.021461,0.003680,0.6875,-0.0305,0.2671,2,ok
0,100,12.220000,0.859983,-1.611873,0.011308,0.010627,0.011308,3.698919,0.149169,0.004595,0.004595,0.000000,0.678045,0.678045,0.000000,,0,0,0,1,1,0,0.023349,-0.002798,0.6458,-0.0635,0.2643,2,ok
0,101,12.340000,0.878461,-1.611685,0.008002,0.010815,0.008002,3.717396,0.154410,-0.041252,-0.041252,0.000000,0.701851,0.701851,0.000000,,0,0,0,1,1,0,0.021485,0.009980,0.7083,-0.0214,0.2671,2,ok
0,102,12.460000,0.896715,-1.611540,0.008527,0.010960,0.008527,3.735651,0.152002,0.008784,0.008784,0.000000,0.690923,0.690923,0.000000,,0,0,0,1,1,0,0.021452,0.008012,0.7083,-0.0207,0.2674,2,ok
0,103,12.580000,0.914802,-1.611399,0.014748,0.011101,0.014748,3.753738,0.150630,0.077782,0.077782,0.000000,0.684734,0.684734,0.000000,,0,0,0,1,1,0,0.022047,-0.003780,0.7500,-0.0371,0.2653,2,ok
0,104,12.700000,0.933745,-1.611246,0.018543,0.011254,0.018543,3.772680,0.158747,0.043456,0.043456,0.000000,0.721676,0.721676,0.000000,,0,0,0,1,1,0,0.023188,-0.001981,0.7500,-0.0499,0.2656,2,ok
0,105,12.800000,0.949449,-1.610975,0.018985,0.011525,0.018985,3.787135,0.156964,0.003954,0.003954,0.000000,0.713486,0.713486,0.000000,,0,0,0,1,1,0,0.023608,0.009966,0.7083,-0.0474,0.2668,2,ok
0,106,12.920000,0.968063,-1.610634,0.014280,0.011866,0.014280,3.806999,0.155038,-0.059149,-0.059149,0.000000,0.704672,0.704672,0.000000,,0,0,0,1,1,0,0.026256,-0.023824,0.7500,-0.1196,0.2703,2,ok
0,107,13.040000,0.986573,-1.610291,0.007481,0.012209,0.007481,3.825508,0.154243,-0.081593,-0.081593,0.000000,0.701006,0.701006,0.000000,,0,0,0,1,1,0,0.026525,-0.023625,0.7292,-0.1222,0.2687,2,ok
0,108,13.140000,1.002205,-1.610008,0.003211,0.012492,0.003211,3.841140,0.156521,-0.059189,-0.059189,0.000000,0.711347,0.711347,0.000000,,0,0,0,1,1,0,0.026216,-0.044655,0.7292,-0.1457,0.2702,2,ok
0,109,13.260000,1.020868,-1.609926,0.002704,0.012574,0.002704,3.859804,0.155477,-0.003183,-0.003183,0.000000,0.706711,0.706711,0.000000,,0,0,0,1,1,0,0.025939,-0.062884,0.6875,-0.1559,0.2698,2,ok
0,110,13.380000,1.039828,-1.609864,-0.000465,0.012636,-0.000465,3.878763,0.158136,-0.038581,-0.038581,0.000000,0.718797,0.718797,0.000000,,0,0,0,1,1,0,0.026142,-0.060741,0.6458,-0.1788,0.2705,2,ok
0,111,13.500000,1.058068,-1.609872,0.001803,0.012628,0.001803,3.897004,0.151709,0.030001,0.030001,0.000000,0.689589,0.689589,0.000000,,0,0,0,1,1,0,0.026590,-0.059950,0.6250,-0.1993,0.2688,2,ok
