episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.664874,-1.610280,0.079042,0.012220,0.079042,2.174062,0.176995,-0.078531,-0.078531,0.000000,0.804243,0.804243,0.000000,,0,0,0,1,1,0,0.025646,0.180372,0.9167,0.0823,0.2590,3,ok
0,12,2.220000,-0.648340,-1.609061,0.076585,0.013439,0.076585,2.190595,0.164623,-0.032965,-0.032965,0.000000,0.748531,0.748531,0.000000,,0,0,0,1,1,0,0.026693,0.171081,0.8958,0.0820,0.2578,3,ok
0,13,2.340000,-0.629599,-1.607633,0.079275,0.014867,0.079275,2.209336,0.155922,0.039435,0.039435,0.000000,0.708886,0.708886,0.000000,,0,0,0,1,1,0,0.027850,0.164102,0.8542,0.0766,0.2573,3,ok
0,14,2.440000,-0.613997,-1.606442,0.082532,0.016058,0.082532,2.224939,0.156517,0.049478,0.049478,0.000000,0.711792,0.711792,0.000000,,0,0,0,1,1,0,0.029418,0.165440,0.8333,0.0783,0.2591,3,ok
0,15,2.540000,-0.598124,-1.605247,0.089417,0.017253,0.089417,2.240811,0.159488,0.108760,0.108760,0.000000,0.725779,0.725779,0.000000,,0,0,0,1,1,0,0.030989,0.169449,0.8333,0.0776,0.2572,3,ok
0,16,2.640000,-0.581523,-1.603972,0.094173,0.018528,0.094173,2.257412,0.168001,0.067257,0.067257,0.000000,0.764645,0.764645,0.000000,,0,0,0,1,1,0,0.033408,0.171902,0.8333,0.0689,0.2565,3,ok
0,17,2.740000,-0.565622,-1.602596,0.103353,0.019904,0.103353,2.273314,0.158367,0.151184,0.151184,0.000000,0.720916,0.720916,0.000000,,0,0,0,1,1,0,0.033994,0.196769,0.7917,0.0901,0.2584,3,ok
0,18,2.860000,-0.545968,-1.600926,0.113314,0.021574,0.113314,2.292967,0.165179,0.123985,0.123985,0.000000,0.752883,0.752883,0.000000,,0,0,0,1,1,0,0.036224,0.209343,0.7500,0.0937,0.2566,3,ok
0,19,2.980000,-0.525581,-1.598657,0.113762,0.023843,0.113762,2.313354,0.171773,-0.005118,-0.005118,0.000000,0.780857,0.780857,0.000000,,0,0,0,1,1,0,0.040466,0.227479,0.7708,0.0852,0.2563,3,ok
0,20,3.080000,-0.508472,-1.596720,0.121038,0.025780,0.121038,2.330464,0.172185,0.124968,0.124968,0.000000,0.783376,0.783376,0.000000,,0,0,0,1,1,0,0.042897,0.223928,0.7917,0.0797,0.2544,3,ok
0,21,3.180000,-0.491663,-1.594785,0.124199,0.027715,0.124199,2.347273,0.168890,0.040809,0.040809,0.000000,0.768491,0.768491,0.000000,,0,0,0,1,1,0,0.042897,0.223928,0.7917,0.0797,0.2544,3,ok
0,22,3.280000,-0.475226,-1.592744,0.122392,0.029756,0.122392,2.363710,0.165294,-0.035039,-0.035039,0.000000,0.751163,0.751163,0.000000,,0,0,0,1,1,0,0.047541,0.240858,0.8125,0.0812,0.2547,3,ok
0,23,3.400000,-0.455748,-1.590280,0.117253,0.032220,0.117253,2.383187,0.163498,-0.068206,-0.068206,0.000000,0.742406,0.742406,0.000000,,0,0,0,1,1,0,0.048780,0.243168,0.8333,0.0888,0.2538,3,ok
0,24,3.500000,-0.439316,-1.588229,0.114288,0.034271,0.114288,2.399619,0.165867,-0.042965,-0.042965,0.000000,0.753088,0.753088,0.000000,,0,0,0,1,1,0,0.051114,0.231595,0.8125,0.0830,0.2544,3,ok
0,25,3.600000,-0.421628,-1.586210,0.111709,0.036290,0.111709,2.417307,0.181588,-0.038970,-0.038970,0.000000,0.825472,0.825472,0.000000,,0,0,0,1,1,0,0.052817,0.228789,0.7708,0.0842,0.2563,3,ok
0,26,3.700000,-0.403217,-1.584186,0.110872,0.038314,0.110872,2.435535,0.185648,-0.010751,-0.010751,0.000000,0.844003,0.844003,0.000000,,0,0,0,1,1,0,0.054618,0.224126,0.7500,0.0828,0.2556,3,ok
0,27,3.820000,-0.381525,-1.581776,0.107798,0.040724,0.107798,2.457411,0.181564,-0.041837,-0.041837,0.000000,0.825033,0.825033,0.000000,,0,0,0,1,1,0,0.055409,0.220015,0.7708,0.0815,0.2541,3,ok
0,28,3.940000,-0.359514,-1.579373,0.100421,0.043127,0.100421,2.479421,0.184893,-0.097536,-0.097536,0.000000,0.839739,0.839739,0.000000,,0,0,0,1,1,0,0.057659,0.222091,0.7500,0.0916,0.2551,3,ok
0,29,4.040000,-0.341439,-1.577369,0.095950,0.045131,0.095950,2.497497,0.181607,-0.064817,-0.064817,0.000000,0.824335,0.824335,0.000000,,0,0,0,1,1,0,0.059515,0.221249,0.6875,0.0975,0.2550,3,ok
0,30,4.160000,-0.321137,-1.575435,0.094854,0.047065,0.094854,2.517798,0.168855,-0.009147,-0.009147,0.000000,0.767622,0.767622,0.000000,,0,0,0,1,1,0,0.061368,0.207372,0.7292,0.0899,0.2552,3,ok
0,31,4.280000,-0.300179,-1.573525,0.096616,0.048975,0.096616,2.535635,0.176354,0.024701,0.024701,0.000000,0.802010,0.802010,0.000000,,0,0,0,1,1,0,0.063681,0.196219,0.8125,0.0847,0.2535,3,ok
0,32,4.400000,-0.279479,-1.571524,0.096295,0.050976,0.096295,2.559457,0.173061,-0.006408,-0.006408,0.000000,0.786607,0.786607,0.000000,,0,0,0,1,1,0,0.064160,0.198480,0.8333,0.0844,0.2537,3,ok
0,33,4.520000,-0.258697,-1.569519,0.093645,0.052981,0.093645,2.580239,0.174105,-0.035998,-0.035998,0.000000,0.791211,0.791211,0.000000,,0,0,0,1,1,0,0.066622,0.201993,0.7917,0.0899,0.2537,3,ok
0,34,4.620000,-0.241113,-1.567853,0.089302,0.054647,0.089302,2.597822,0.176977,-0.068173,-0.068173,0.000000,0.804089,0.804089,0.000000,,0,0,0,1,1,0,0.068548,0.197023,0.7708,0.0879,0.2536,3,ok
0,35,4.740000,-0.219086,-1.565866,0.084088,0.056634,0.084088,2.619849,0.185501,-0.064798,-0.064798,0.000000,0.842824,0.842824,0.000000,,0,0,0,1,1,0,0.070299,0.191609,0.7292,0.0895,0.2542,3,ok
0,36,4.860000,-0.197254,-1.564026,0.085728,0.058474,0.085728,2.641682,0.182372,0.026010,0.026010,0.000000,0.829093,0.829093,0.000000,,0,0,0,1,1,0,0.071366,0.184398,0.7500,0.0803,0.2545,3,ok
0,37,4.980000,-0.175846,-1.562187,0.080586,0.060313,0.080586,2.663089,0.178686,-0.073910,-0.073910,0.000000,0.811869,0.811869,0.000000,,0,0,0,1,1,0,0.073402,0.184066,0.7292,0.0923,0.2527,3,ok
0,38,5.100000,-0.153939,-1.560356,0.073370,0.062144,0.073370,2.684996,0.183792,-0.090709,-0.090709,0.000000,0.834805,0.834805,0.000000,,0,0,0,1,1,0,0.074621,0.183140,0.6875,0.0956,0.2540,3,ok
0,39,5.200000,-0.136275,-1.559093,0.072136,0.063407,0.072136,2.702661,0.176516,-0.011956,-0.011956,0.000000,0.802457,0.802457,0.000000,,0,0,0,1,1,0,0.075463,0.180374,0.6667,0.0968,0.2537,3,ok
0,40,5.320000,-0.115861,-1.557622,0.073699,0.064878,0.073699,2.723075,0.170049,0.022104,0.022104,0.000000,0.773037,0.773037,0.000000,,0,0,0,1,1,0,0.075951,0.171361,0.7292,0.0979,0.2523,3,ok
0,41,5.440000,-0.094820,-1.556155,0.071581,0.066345,0.071581,2.744115,0.176581,-0.030334,-0.030334,0.000000,0.802777,0.802777,0.000000,,0,0,0,1,1,0,0.078621,0.162055,0.7917,0.0833,0.2516,3,ok
0,42,5.560000,-0.074161,-1.554680,0.076551,0.067820,0.076551,2.764774,0.172180,0.069707,0.069707,0.000000,0.782916,0.782916,0.000000,,0,0,0,1,1,0,0.080804,0.159160,0.7500,0.0762,0.2540,3,ok
0,43,5.680000,-0.054170,-1.553215,0.086428,0.069285,0.086428,2.784765,0.166506,0.128336,0.128336,0.000000,0.757605,0.757605,0.000000,,0,0,0,1,1,0,0.081650,0.171247,0.7708,0.0931,0.2536,3,ok
0,44,5.780000,-0.037189,-1.551806,0.088298,0.070694,0.088298,2.801747,0.170958,0.018047,0.018047,0.000000,0.777352,0.777352,0.000000,,0,0,0,1,1,0,0.083836,0.182624,0.7292,0.0902,0.2531,3,ok
0,45,5.900000,-0.016366,-1.550004,0.089196,0.072496,0.089196,2.822569,0.174456,0.010798,0.010798,0.000000,0.793146,0.793146,0.000000,,0,0,0,1,1,0,0.085947,0.188985,0.7292,0.0854,0.2533,3,ok
0,46,6.020000,0.003372,-1.548206,0.103694,0.074294,0.103694,2.842308,0.163623,0.206934,0.206934,0.000000,0.744560,0.744560,0.000000,C-06,0,0,0,1,1,0,0.087991,0.186817,0.7083,0.0850,0.2532,3,ok
0,47,6.120000,0.019490,-1.546710,0.115454,0.075790,0.115454,2.858426,0.161593,0.175430,0.175430,0.000000,0.736210,0.736210,0.000000,,0,0,0,1,1,0,0.090524,0.211825,0.6875,0.0983,0.2500,3,ok
0,48,6.240000,0.039264,-1.544555,0.119184,0.077945,0.119184,2.878200,0.166294,0.035758,0.035758,0.000000,0.756572,0.756572,0.000000,,0,0,0,1,1,0,0.094105,0.235102,0.6250,0.1030,0.2514,3,ok
0,49,6.360000,0.057777,-1.542347,0.124773,0.080153,0.124773,2.896713,0.154269,0.076593,0.076593,0.000000,0.701657,0.701657,0.000000,,0,0,0,1,1,0,0.095141,0.243653,0.6250,0.1062,0.2516,3,ok
0,50,6.480000,0.077632,-1.540118,0.140063,0.082382,0.140063,2.916567,0.169362,0.208524,0.208524,0.000000,0.772646,0.772646,0.000000,,0,0,0,1,1,0,0.098471,0.256302,0.6667,0.1048,0.2464,3,ok
0,51,6.600000,0.096505,-1.537901,0.154249,0.084599,0.154249,2.935440,0.157118,0.184793,0.184793,0.000000,0.717677,0.717677,0.000000,,0,0,0,1,1,0,0.104630,0.261492,0.7083,0.0867,0.2494,3,ok
0,52,6.700000,0.112774,-1.535534,0.157968,0.086966,0.157968,2.951710,0.165661,0.047083,0.047083,0.000000,0.754140,0.754140,0.000000,,0,0,0,1,1,0,0.105667,0.289286,0.6875,0.0994,0.2446,3,ok
0,53,6.820000,0.131798,-1.532538,0.162145,0.089962,0.162145,2.970734,0.159872,0.056214,0.056214,0.000000,0.727252,0.727252,0.000000,C-03,0,0,0,1,1,0,0.110353,0.304923,0.6875,0.0979,0.2502,3,ok
0,54,6.940000,0.150058,-1.529546,0.172065,0.092954,0.172065,2.986235,0.153454,0.139153,0.139153,0.000000,0.698515,0.698515,0.000000,C-03,0,0,0,1,1,0,0.113456,0.311198,0.6875,0.1065,0.2472,3,ok
0,55,7.060000,0.168209,-1.526556,0.178567,0.095944,0.178567,3.007144,0.153213,0.081525,0.081525,0.000000,0.698215,0.698215,0.000000,C-03,0,0,0,1,1,0,0.113479,0.331806,0.6458,0.1244,0.2391,3,ok
0,56,7.160000,0.183861,-1.523840,0.176671,0.098660,0.176671,3.022797,0.159760,-0.040281,-0.040281,0.000000,0.726796,0.726796,0.000000,C-03,0,0,0,1,1,0,0.122985,0.338547,0.6250,0.1069,0.2464,3,ok
0,57,7.280000,0.202275,-1.520564,0.174911,0.101936,0.174911,3.041210,0.155543,-0.022065,-0.022065,0.000000,0.706837,0.706837,0.000000,C-03,0,0,0,1,1,0,0.125162,0.332975,0.6042,0.1046,0.2457,3,ok
0,58,7.400000,0.221036,-1.517280,0.174200,0.105220,0.174200,3.059971,0.159077,-0.008361,-0.008361,0.000000,0.723234,0.723234,0.000000,C-03,0,0,0,1,1,0,0.126511,0.337817,0.6042,0.1188,0.2444,3,ok
0,59,7.520000,0.240084,-1.513958,0.174744,0.108542,0.174744,3.079019,0.161373,0.008745,0.008745,0.000000,0.733746,0.733746,0.000000,C-03,0,0,0,1,1,0,0.127968,0.343667,0.5417,0.1351,0.2459,3,ok
0,60,7.620000,0.255861,-1.511182,0.177883,0.111318,0.177883,3.094796,0.160026,0.054112,0.054112,0.000000,0.727825,0.727825,0.000000,C-03,0,0,0,1,0,0,-0.130399,0.303589,0.7292,0.0422,0.2744,3,ok
0,61,7.740000,0.275814,-1.507815,0.183762,0.114685,0.183762,3.114750,0.170185,0.079871,0.079871,0.000000,0.775693,0.775693,0.000000,C-03;C-05,1,0,0,1,0,1,-0.127351,0.302188,0.7917,0.0399,0.2771,3,ok
0,62,7.860000,0.296453,-1.504319,0.191840,0.118181,0.191840,3.135389,0.174869,0.109288,0.109288,0.000000,0.797816,0.797816,0.000000,C-03;C-05,1,0,0,1,0,1,-0.124792,0.312909,0.8125,0.0418,0.2762,3,ok
0,63,7.980000,0.316053,-1.500653,0.201529,0.121847,0.201529,3.154989,0.165150,0.134172,0.134172,0.000000,0.752851,0.752851,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113112,0.278077,0.8750,-0.0246,0.2637,3,ok
0,64,8.100000,0.334369,-1.496999,0.211913,0.125501,0.211913,3.173304,0.154523,0.143629,0.143629,0.000000,0.704295,0.704295,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109522,0.292100,0.8750,-0.0205,0.2641,3,ok
0,65,8.220000,0.351858,-1.493356,0.226644,0.129144,0.226644,3.190794,0.148019,0.207522,0.207522,0.000000,0.675694,0.675694,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110297,0.354432,0.8333,0.0389,0.2722,3,ok
0,66,8.340000,0.370127,-1.489693,0.243260,0.132807,0.243260,3.209062,0.156152,0.229105,0.229105,0.000000,0.716670,0.716670,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104626,0.381198,0.8542,0.0414,0.2739,3,ok
0,67,8.460000,0.389533,-1.485492,0.259060,0.137008,0.259060,3.228469,0.167063,0.218142,0.218142,0.000000,0.766270,0.766270,0.000000,C-05,1,0,0,1,1,0,-0.095358,0.361616,0.8542,-0.0134,0.2657,3,ok
0,68,8.580000,0.408808,-1.480779,0.269484,0.141721,0.269484,3.247744,0.165207,0.139561,0.139561,0.000000,0.755565,0.755565,0.000000,C-02;C-05,1,0,0,1,1,0,-0.088149,0.403362,0.8333,-0.0017,0.2642,3,ok
0,69,8.700000,0.429004,-1.475692,0.282958,0.146808,0.282958,3.267940,0.175065,0.193886,0.193886,0.000000,0.802240,0.802240,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089314,0.448530,0.7917,0.0441,0.2723,3,ok
0,70,8.800000,0.445337,-1.471295,0.296274,0.151205,0.296274,3.284272,0.168058,0.232910,0.232910,0.000000,0.770708,0.770708,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078389,0.456313,0.8750,0.0135,0.2769,3,ok
0,71,8.920000,0.465136,-1.465734,0.310353,0.156766,0.310353,3.304071,0.171781,0.198607,0.198607,0.000000,0.787708,0.787708,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072278,0.470401,0.9167,0.0057,0.2771,3,ok
0,72,9.040000,0.485073,-1.459858,0.325758,0.162642,0.325758,3.324009,0.173305,0.223975,0.223975,0.000000,0.795594,0.795594,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063767,0.459007,1.0000,-0.0389,0.2711,3,ok
0,73,9.140000,0.501379,-1.454696,0.335820,0.167804,0.335820,3.340314,0.170849,0.171955,0.171955,0.000000,0.782714,0.782714,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053824,0.484218,1.0000,-0.0451,0.2707,3,ok
0,74,9.260000,0.519009,-1.448569,0.337052,0.173931,0.337052,3.357944,0.154005,0.003694,0.003694,0.000000,0.700069,0.700069,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.048642,0.514147,0.9792,-0.0327,0.2664,3,ok
0,75,9.380000,0.536979,-1.442383,0.340503,0.180117,0.340503,3.375914,0.158942,0.054485,0.054485,0.000000,0.724452,0.724452,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038826,0.516335,0.9792,-0.0312,0.2694,3,ok
0,76,9.500000,0.556332,-1.435754,0.347781,0.186746,0.347781,3.395267,0.173168,0.111343,0.111343,0.000000,0.791165,0.791165,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033840,0.525640,0.9583,-0.0151,0.2672,3,ok
0,77,9.620000,0.576637,-1.428613,0.355000,0.193887,0.355000,3.415572,0.180337,0.106011,0.106011,0.000000,0.823570,0.823570,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023479,0.505180,0.9583,-0.1054,0.2767,2,ok
0,78,9.720000,0.592817,-1.422629,0.359008,0.199871,0.359008,3.431752,0.171481,0.068467,0.068467,0.000000,0.780276,0.780276,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006069,0.497313,0.8750,-0.1530,0.2892,2,ok
0,79,9.840000,0.610771,-1.415890,0.359365,0.206610,0.359365,3.449707,0.158724,-0.000458,-0.000458,0.000000,0.721465,0.721465,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005660,0.531421,0.8750,-0.0762,0.2743,2,ok
0,80,9.960000,0.628918,-1.409175,0.362894,0.213325,0.362894,3.467854,0.161507,0.056913,0.056913,0.000000,0.736210,0.736210,0.000000,C-02;C-05,1,1,0,1,1,0,0.006892,0.502003,0.8750,-0.1614,0.2881,2,ok
0,81,10.080000,0.647026,-1.402359,0.374806,0.220141,0.374806,3.485962,0.160918,0.188684,0.188684,0.000000,0.735154,0.735154,0.000000,C-02;C-05,1,1,0,1,1,0,0.023217,0.455234,0.7917,-0.2416,0.2863,2,ok
0,82,10.200000,0.663844,-1.395646,0.387677,0.226854,0.387677,3.502779,0.149556,0.197747,0.197747,0.000000,0.680976,0.680976,0.000000,C-02;C-05,1,1,0,1,1,0,0.025784,0.492777,0.7708,-0.2033,0.2779,2,ok
0,83,10.300000,0.678197,-1.390042,0.398917,0.232458,0.398917,3.517133,0.154843,0.204875,0.204875,0.000000,0.711091,0.711091,0.000000,C-02;C-05,1,1,0,1,1,0,0.032057,0.501937,0.7500,-0.2181,0.2828,2,ok
0,84,10.420000,0.696992,-1.382412,0.410213,0.240088,0.410213,3.535927,0.172537,0.169871,0.169871,0.000000,0.790280,0.790280,0.000000,C-02;C-05,1,1,0,1,1,0,0.043687,0.542625,0.7708,-0.2084,0.2783,2,ok
0,85,10.540000,0.716012,-1.374358,0.419000,0.248142,0.419000,3.554948,0.172098,0.131980,0.131980,0.000000,0.786923,0.786923,0.000000,C-02;C-05,1,1,0,1,1,0,0.060114,0.506874,0.7292,-0.3016,0.2866,2,ok
0,86,10.640000,0.732012,-1.367394,0.425304,0.255106,0.425304,3.570948,0.174793,0.115093,0.115093,0.000000,0.798559,0.798559,0.000000,C-02;C-05,1,1,0,1,1,0,0.056763,0.516413,0.7708,-0.2414,0.2597,2,ok
0,87,10.760000,0.751056,-1.358900,0.430963,0.263600,0.430963,3.586935,0.173691,0.085335,0.085335,0.000000,0.792493,0.792493,0.000000,C-02;C-05,1,1,0,1,1,0,0.062281,0.551863,0.7083,-0.2042,0.2580,2,ok
0,88,10.880000,0.769813,-1.350347,0.438473,0.272153,0.438473,3.608748,0.171402,0.119539,0.119539,0.000000,0.782452,0.782452,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.090595,0.570078,0.7083,-0.3251,0.2886,2,ok
0,89,11.000000,0.788857,-1.341498,0.442395,0.281002,0.442395,3.627792,0.175395,0.056403,0.056403,0.000000,0.799203,0.799203,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.102771,0.551432,0.6667,-0.3710,0.2996,2,ok
0,90,11.120000,0.806679,-1.333053,0.446911,0.289447,0.446911,3.645615,0.163361,0.072444,0.072444,0.000000,0.743716,0.743716,0.000000,C-02;C-05,1,1,0,1,1,0,0.041323,0.643815,0.6458,0.0500,0.1788,2,ok
0,91,11.220000,0.821106,-1.326128,0.458890,0.296372,0.458890,3.660041,0.159273,0.242324,0.242324,0.000000,0.727109,0.727109,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.066315,0.649065,0.6458,-0.0200,0.1905,2,ok
0,92,11.340000,0.837327,-1.317895,0.468592,0.304605,0.468592,3.676262,0.150752,0.147495,0.147495,0.000000,0.683839,0.683839,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.089564,0.672607,0.6250,-0.0763,0.2313,2,ok
0,93,11.460000,0.852826,-1.309845,0.480502,0.312655,0.480502,3.691761,0.144904,0.192973,0.192973,0.000000,0.658397,0.658397,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.092627,0.738993,0.5000,-0.0858,0.2434,1,single_line
0,94,11.580000,0.869152,-1.301562,0.495697,0.320938,0.495697,3.708088,0.154084,0.248725,0.248725,0.000000,0.707968,0.707968,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103886,0.772557,0.5000,-0.0865,0.2434,1,single_line
0,95,11.700000,0.886045,-1.292706,0.513100,0.329794,0.513100,3.724981,0.159636,0.285625,0.285625,0.000000,0.733890,0.733890,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.112625,0.797438,0.5000,-0.0808,0.2434,1,single_line
0,96,11.800000,0.901048,-1.284398,0.522739,0.338102,0.522739,3.737135,0.174544,0.180916,0.180916,0.000000,0.798487,0.798487,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.108214,0.723524,0.5000,-0.2698,0.2434,1,single_line
0,97,11.920000,0.919469,-1.273914,0.533726,0.348586,0.533726,3.758404,0.176852,0.181406,0.181406,0.000000,0.808784,0.808784,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.104525,0.803489,0.4792,-0.1491,0.2434,1,single_line
0,98,12.040000,0.936278,-1.263954,0.543375,0.358546,0.543375,3.775214,0.161186,0.160269,0.160269,0.000000,0.735108,0.735108,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.081375,0.775024,0.5000,-0.2821,0.2434,1,single_line
0,99,12.140000,0.950446,-1.255470,0.549969,0.367030,0.549969,3.787135,0.165698,0.129794,0.129794,0.000000,0.756453,0.756453,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069190,0.780209,0.5000,-0.3125,0.2434,1,single_line
0,100,12.260000,0.967526,-1.245053,0.555809,0.377447,0.555809,3.806462,0.166802,0.095706,0.095706,0.000000,0.760545,0.760545,0.000000,C-02;C-05,1,1,0,1,0,0,-0.059675,0.804002,0.5000,-0.3017,0.2434,1,single_line
0,101,12.380000,0.984672,-1.234464,0.562932,0.388036,0.562932,3.823608,0.168044,0.122038,0.122038,0.000000,0.766726,0.766726,0.000000,C-02;C-05,1,1,0,1,0,1,-0.048230,0.851838,0.5000,-0.2586,0.2434,1,single_line
