episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.434881,-1.374898,0.214420,0.247602,0.214420,2.404055,0.212899,-0.229994,-0.229994,0.000000,0.960103,0.960103,0.000000,C-02;C-05,1,0,0,1,1,0,0.016951,0.378639,0.6042,-0.0015,0.2635,2,ok
0,22,3.240000,-0.415118,-1.370163,0.203995,0.252337,0.203995,2.423818,0.202422,-0.163771,-0.163771,0.000000,0.914915,0.914915,0.000000,C-02;C-05,1,0,0,1,1,0,0.021006,0.334189,0.5833,-0.0003,0.2651,2,ok
0,23,3.360000,-0.392197,-1.364878,0.188558,0.257622,0.188558,2.446739,0.195692,-0.210565,-0.210565,0.000000,0.882994,0.882994,0.000000,C-05,1,0,0,1,1,0,0.024667,0.323609,0.6042,0.0084,0.2662,2,ok
0,24,3.460000,-0.372727,-1.360557,0.169388,0.261943,0.169388,2.466208,0.200171,-0.313158,-0.313158,0.000000,0.901497,0.901497,0.000000,C-05,1,0,0,1,1,0,0.031574,0.287311,0.6458,-0.0406,0.2686,2,ok
0,25,3.560000,-0.351581,-1.356261,0.148041,0.266239,0.148041,2.485635,0.221739,-0.336460,-0.336460,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030610,0.277844,0.6667,0.0144,0.2639,2,ok
0,26,3.660000,-0.329788,-1.352054,0.125856,0.270446,0.125856,2.509148,0.221936,-0.343717,-0.343717,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034601,0.233434,0.6667,-0.0287,0.2681,2,ok
0,27,3.780000,-0.303555,-1.347539,0.098328,0.274961,0.098328,2.535381,0.221706,-0.349562,-0.349562,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.033851,0.214093,0.6875,0.0149,0.2644,2,ok
0,28,3.900000,-0.278050,-1.344166,0.079044,0.278334,0.079044,2.560885,0.213845,-0.233606,-0.233606,0.000000,0.967868,0.967868,0.000000,C-05,1,0,0,1,1,0,0.035923,0.188036,0.6667,-0.0181,0.2671,2,ok
0,29,4.000000,-0.257318,-1.342098,0.070014,0.280402,0.070014,2.581617,0.207844,-0.125046,-0.125046,0.000000,0.942913,0.942913,0.000000,C-05,1,0,0,1,1,0,0.035879,0.155967,0.6667,0.0186,0.2645,2,ok
0,30,4.120000,-0.232802,-1.339979,0.061299,0.282521,0.061299,2.606133,0.204849,-0.105910,-0.105910,0.000000,0.929758,0.929758,0.000000,C-05,1,0,0,1,1,0,0.037303,0.128820,0.6667,0.0032,0.2647,2,ok
0,31,4.240000,-0.208924,-1.338049,0.048791,0.284451,0.048791,2.630012,0.199280,-0.157079,-0.157079,0.000000,0.903981,0.903981,0.000000,C-05,1,0,0,1,1,0,0.038755,0.113526,0.6250,0.0014,0.2655,2,ok
0,32,4.360000,-0.185699,-1.336787,0.045956,0.285713,0.045956,2.653236,0.193482,-0.026717,-0.026717,0.000000,0.879224,0.879224,0.000000,C-05,1,0,0,1,1,0,0.039238,0.089212,0.6250,-0.0043,0.2661,2,ok
0,33,4.480000,-0.162732,-1.335710,0.045484,0.286790,0.045484,2.676203,0.191484,-0.004436,-0.004436,0.000000,0.870345,0.870345,0.000000,C-05,1,0,0,1,1,0,0.039931,0.059958,0.6250,-0.0013,0.2649,2,ok
0,34,4.600000,-0.140544,-1.334699,0.046197,0.287801,0.046197,2.698391,0.184690,0.009552,0.009552,0.000000,0.839527,0.839527,0.000000,C-05,1,0,0,1,1,0,0.042957,0.044361,0.6667,-0.0388,0.2693,2,ok
0,35,4.700000,-0.122541,-1.333853,0.040135,0.288647,0.040135,2.716394,0.179658,-0.099955,-0.099955,0.000000,0.816388,0.816388,0.000000,C-05,1,0,0,1,1,0,0.042769,0.071099,0.7083,-0.0208,0.2668,2,ok
0,36,4.820000,-0.101624,-1.332827,0.032011,0.289673,0.032011,2.735935,0.174137,-0.098500,-0.098500,0.000000,0.790993,0.790993,0.000000,C-05,1,0,0,1,1,0,0.042786,0.075326,0.7083,-0.0062,0.2666,2,ok
0,37,4.940000,-0.080104,-1.332136,0.032117,0.290364,0.032117,2.758831,0.180025,0.007519,0.007519,0.000000,0.818324,0.818324,0.000000,C-05,1,0,0,1,1,0,0.042623,0.071068,0.7083,0.0002,0.2663,2,ok
0,38,5.060000,-0.057341,-1.331448,0.039256,0.291052,0.039256,2.781595,0.191436,0.091835,0.091835,0.000000,0.870429,0.870429,0.000000,C-05,1,0,0,1,1,0,0.043396,0.056909,0.6667,-0.0096,0.2660,2,ok
0,39,5.160000,-0.038592,-1.330719,0.025173,0.291781,0.025173,2.800343,0.186895,-0.241179,-0.241179,0.000000,0.849143,0.849143,0.000000,C-06;C-05,1,0,0,1,1,0,0.045538,0.048436,0.6667,-0.0215,0.2660,2,ok
0,40,5.280000,-0.016826,-1.330176,0.027520,0.292324,0.027520,2.822109,0.180941,0.049111,0.049111,0.000000,0.822531,0.822531,0.000000,C-06;C-05,1,0,0,1,1,0,0.044271,0.051561,0.6250,-0.0022,0.2657,2,ok
0,41,5.400000,0.006904,-1.329616,0.029870,0.292884,0.029870,2.845839,0.202715,0.026913,0.026913,0.000000,0.921566,0.921566,0.000000,C-05,1,0,0,1,1,0,0.044812,0.044646,0.6250,-0.0112,0.2657,2,ok
0,42,5.520000,0.030872,-1.328939,0.020494,0.293561,0.020494,2.869808,0.199497,-0.125232,-0.125232,0.000000,0.906634,0.906634,0.000000,C-06;C-05,1,0,0,1,1,0,0.043563,0.053855,0.6042,0.0170,0.2638,2,ok
0,43,5.620000,0.050058,-1.328527,0.021119,0.293973,0.021119,2.886035,0.191210,0.021153,0.021153,0.000000,0.869138,0.869138,0.000000,C-05,1,0,0,1,1,0,0.046591,0.009170,0.6458,-0.0282,0.2694,2,ok
0,44,5.740000,0.072879,-1.328051,0.022899,0.294449,0.022899,2.911815,0.190150,0.021282,0.021282,0.000000,0.864356,0.864356,0.000000,C-05,1,0,0,1,1,0,0.046724,0.029128,0.6875,-0.0236,0.2682,2,ok
0,45,5.860000,0.095713,-1.327565,0.018716,0.294935,0.018716,2.934649,0.190350,-0.054911,-0.054911,0.000000,0.865185,0.865185,0.000000,C-05,1,0,0,1,1,0,0.046729,0.028475,0.7083,-0.0160,0.2648,2,ok
0,46,5.980000,0.117555,-1.327257,0.016760,0.295243,0.016760,2.956490,0.181502,-0.021582,-0.021582,0.000000,0.825050,0.825050,0.000000,C-05,1,0,0,1,1,0,0.047099,0.028434,0.7083,-0.0209,0.2665,2,ok
0,47,6.100000,0.140000,-1.326932,0.018119,0.295568,0.018119,2.978935,0.187581,0.017909,0.017909,0.000000,0.852691,0.852691,0.000000,C-05,1,0,0,1,1,0,0.046899,0.034022,0.7083,-0.0165,0.2675,2,ok
0,48,6.200000,0.158853,-1.326646,0.016842,0.295854,0.016842,2.997788,0.188652,-0.021494,-0.021494,0.000000,0.857532,0.857532,0.000000,C-05,1,0,0,1,1,0,0.046525,0.039843,0.6875,0.0034,0.2646,2,ok
0,49,6.320000,0.180499,-1.326261,0.017157,0.296239,0.017157,3.019434,0.179972,0.005131,0.005131,0.000000,0.818041,0.818041,0.000000,C-05,1,0,0,1,1,0,0.046666,0.040725,0.6667,0.0090,0.2655,2,ok
0,50,6.440000,0.202373,-1.325878,0.016607,0.296622,0.016607,3.041309,0.182507,-0.007286,-0.007286,0.000000,0.829565,0.829565,0.000000,C-05,1,0,0,1,1,0,0.047989,0.027739,0.6458,-0.0230,0.2664,2,ok
0,51,6.560000,0.225496,-1.325514,0.014261,0.296986,0.014261,3.064431,0.194626,-0.029396,-0.029396,0.000000,0.884650,0.884650,0.000000,C-05,1,0,0,1,1,0,0.047064,0.027049,0.6250,0.0011,0.2638,2,ok
0,52,6.680000,0.249475,-1.325164,0.015753,0.297336,0.015753,3.086335,0.200487,0.021335,0.021335,0.000000,0.911318,0.911318,0.000000,C-05,1,0,0,1,1,0,0.048637,-0.002038,0.6667,-0.0184,0.2673,2,ok
0,53,6.780000,0.268565,-1.324907,0.015084,0.297593,0.015084,3.107501,0.190293,-0.011660,-0.011660,0.000000,0.864989,0.864989,0.000000,C-05,1,0,0,1,1,0,0.049250,0.020313,0.6667,-0.0166,0.2678,2,ok
0,54,6.900000,0.291372,-1.324604,0.013291,0.297896,0.013291,3.130308,0.190063,-0.022002,-0.022002,0.000000,0.863923,0.863923,0.000000,C-05,1,0,0,1,1,0,0.048136,0.029028,0.7083,-0.0025,0.2645,2,ok
0,55,7.020000,0.314051,-1.324302,0.015320,0.298198,0.015320,3.152987,0.188906,0.028104,0.028104,0.000000,0.858687,0.858687,0.000000,C-05,1,0,0,1,1,0,0.047514,0.039938,0.7083,0.0226,0.2650,2,ok
0,56,7.120000,0.333177,-1.324031,0.014406,0.298469,0.014406,3.172112,0.191516,-0.016286,-0.016286,0.000000,0.870532,0.870532,0.000000,C-05,1,0,0,1,1,0,0.048795,0.033510,0.7083,0.0005,0.2657,2,ok
0,57,7.240000,0.356164,-1.323705,0.011090,0.298795,0.011090,3.195100,0.191588,-0.040808,-0.040808,0.000000,0.870823,0.870823,0.000000,C-05,1,0,0,1,1,0,0.049113,0.037955,0.6875,0.0027,0.2657,2,ok
0,58,7.360000,0.379370,-1.323447,0.014923,0.299053,0.014923,3.218305,0.193563,0.052480,0.052480,0.000000,0.879877,0.879877,0.000000,C-05,1,0,0,1,1,0,0.047928,0.042330,0.6667,0.0323,0.2637,2,ok
0,59,7.480000,0.402465,-1.323102,0.013426,0.299398,0.013426,3.241400,0.192400,-0.022409,-0.022409,0.000000,0.874526,0.874526,0.000000,C-05,1,0,0,1,1,0,0.049513,0.036693,0.6458,0.0026,0.2658,2,ok
0,60,7.600000,0.426266,-1.322763,0.008826,0.299737,0.008826,3.265201,0.199079,-0.056608,-0.056608,0.000000,0.904853,0.904853,0.000000,C-05,1,0,0,1,1,0,0.049321,0.035651,0.6458,0.0028,0.2647,2,ok
0,61,7.700000,0.446649,-1.322578,0.009681,0.299922,0.009681,3.285585,0.204414,0.016765,0.016765,0.000000,0.929161,0.929161,0.000000,C-05,1,0,0,1,1,0,0.051489,-0.011736,0.6042,-0.0286,0.2680,2,ok
0,62,7.820000,0.471441,-1.322360,0.013443,0.300140,0.013443,3.310376,0.206798,0.046671,0.046671,0.000000,0.940038,0.940038,0.000000,C-05,1,0,0,1,1,0,0.052182,-0.001369,0.6458,-0.0465,0.2690,2,ok
0,63,7.940000,0.495190,-1.322048,0.008702,0.300452,0.008702,3.334125,0.197274,-0.064327,-0.064327,0.000000,0.896657,0.896657,0.000000,C-05,1,0,0,1,1,0,0.051535,0.025804,0.6875,-0.0116,0.2686,2,ok
0,64,8.060000,0.518716,-1.321729,0.004289,0.300771,0.004289,3.357652,0.195988,-0.051311,-0.051311,0.000000,0.890782,0.890782,0.000000,C-05,1,0,0,1,1,0,0.050613,0.020156,0.7083,-0.0051,0.2647,2,ok
0,65,8.180000,0.543114,-1.321597,0.006295,0.300903,0.006295,3.382050,0.204330,0.028649,0.028649,0.000000,0.928780,0.928780,0.000000,C-05,1,0,0,1,1,0,0.051073,0.010171,0.6875,-0.0237,0.2666,2,ok
0,66,8.300000,0.567686,-1.321453,0.001823,0.301047,0.001823,3.406622,0.204810,-0.058582,-0.058582,0.000000,0.930941,0.930941,0.000000,C-05,1,0,0,1,1,0,0.051019,0.001094,0.6875,-0.0128,0.2662,2,ok
0,67,8.420000,0.591211,-1.321414,0.001355,0.301086,0.001355,3.430147,0.195233,-0.000705,-0.000705,0.000000,0.887423,0.887423,0.000000,C-05,1,0,0,1,1,0,0.050056,0.031780,0.6250,0.0105,0.2659,2,ok
0,68,8.540000,0.615362,-1.321373,0.002876,0.301127,0.002876,3.454298,0.202052,0.019269,0.019269,0.000000,0.918420,0.918420,0.000000,C-05,1,0,0,1,1,0,0.050037,0.024104,0.6250,0.0082,0.2655,2,ok
0,69,8.640000,0.636316,-1.321349,0.000025,0.301151,0.000025,3.475251,0.210858,-0.045364,-0.045364,0.000000,0.958443,0.958443,0.000000,C-05,1,0,0,1,1,0,0.049020,0.002834,0.6042,0.0152,0.2618,2,ok
0,70,8.760000,0.660868,-1.321352,-0.000828,0.301148,-0.000828,3.499804,0.204211,-0.007928,-0.007928,0.000000,0.928233,0.928233,0.000000,C-05,1,0,0,1,1,0,0.051993,-0.007542,0.6250,-0.0295,0.2692,2,ok
0,71,8.880000,0.684741,-1.321372,-0.003309,0.301128,-0.003309,3.523677,0.198632,-0.030840,-0.030840,0.000000,0.902878,0.902878,0.000000,C-05,1,0,0,1,1,0,0.050649,-0.003266,0.7083,-0.0172,0.2655,2,ok
0,72,9.000000,0.708777,-1.321396,-0.005248,0.301104,-0.005248,3.547713,0.200392,-0.022550,-0.022550,0.000000,0.910884,0.910884,0.000000,C-05,1,0,0,1,1,0,0.050012,-0.002018,0.7083,-0.0065,0.2654,2,ok
0,73,9.120000,0.733028,-1.321423,-0.008125,0.301077,-0.008125,3.571964,0.202233,-0.034842,-0.034842,0.000000,0.919271,0.919271,0.000000,C-05,1,0,0,1,1,0,0.050062,-0.002355,0.7083,-0.0059,0.2666,2,ok
0,74,9.220000,0.753282,-1.321469,-0.010494,0.301031,-0.010494,3.592217,0.202556,-0.033580,-0.033580,0.000000,0.920752,0.920752,0.000000,C-05,1,0,0,1,1,0,0.050333,-0.002699,0.6667,-0.0236,0.2687,2,ok
0,75,9.340000,0.777505,-1.321558,-0.015814,0.300942,-0.015814,3.616440,0.201799,-0.065377,-0.065377,0.000000,0.917372,0.917372,0.000000,C-05,1,0,0,1,1,0,0.051034,-0.011178,0.6667,-0.0468,0.2701,2,ok
0,76,9.460000,0.801993,-1.321657,-0.022735,0.300843,-0.022735,3.640928,0.204262,-0.083771,-0.083771,0.000000,0.928681,0.928681,0.000000,C-05,1,0,0,1,1,0,0.049447,-0.033381,0.6458,-0.0187,0.2687,2,ok
0,77,9.580000,0.826077,-1.321801,-0.034934,0.300699,-0.034934,3.665012,0.200344,-0.152091,-0.152091,0.000000,0.911174,0.911174,0.000000,C-05,1,0,0,1,1,0,0.047014,-0.044176,0.6667,-0.0084,0.2651,2,ok
0,78,9.700000,0.850712,-1.321976,-0.051316,0.300524,-0.051316,3.687035,0.205846,-0.202095,-0.202095,0.000000,0.936800,0.936800,0.000000,C-05,1,0,0,1,1,0,0.046243,-0.052650,0.6458,-0.0000,0.2651,2,ok
0,79,9.800000,0.871729,-1.322248,-0.075518,0.300252,-0.075518,3.710664,0.210792,-0.375566,-0.375566,0.000000,0.960705,0.960705,0.000000,C-06;C-05,1,0,0,1,1,0,0.044470,-0.087314,0.6250,-0.0019,0.2675,2,ok
0,80,9.920000,0.897901,-1.323567,-0.090869,0.298933,-0.090869,3.736836,0.219493,-0.177126,-0.177126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.043191,-0.126750,0.6667,-0.0303,0.2673,2,ok
0,81,10.040000,0.924194,-1.325876,-0.087707,0.296624,-0.087707,3.763130,0.220031,0.055790,0.055790,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038405,-0.155566,0.7708,-0.0341,0.2667,2,ok
0,82,10.140000,0.946117,-1.327843,-0.079297,0.294657,-0.079297,3.785052,0.220180,0.132393,0.132393,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.040104,-0.194363,0.7708,-0.1092,0.2624,2,ok
0,83,10.260000,0.972440,-1.330177,-0.073151,0.292323,-0.073151,3.811376,0.220226,0.072588,0.072588,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.037868,-0.178277,0.7292,-0.1075,0.2627,2,ok
0,84,10.380000,0.998764,-1.332118,-0.080131,0.290382,-0.080131,3.837235,0.219884,-0.097890,-0.097890,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.036380,-0.170876,0.7292,-0.1288,0.2626,2,ok
0,85,10.500000,1.025074,-1.334048,-0.085043,0.288452,-0.085043,3.864009,0.219819,-0.058837,-0.058837,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.035701,-0.177591,0.7292,-0.1420,0.2632,2,ok
0,86,10.620000,1.051379,-1.336264,-0.083964,0.286236,-0.083964,3.887235,0.220010,0.018032,0.018032,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032790,-0.208034,0.6667,-0.1854,0.2633,2,ok
0,87,10.720000,1.072327,-1.338040,-0.086943,0.284460,-0.086943,3.911263,0.209492,-0.050009,-0.050009,0.000000,0.952412,0.952412,0.000000,C-05,1,0,0,1,1,0,0.029118,-0.197970,0.6250,-0.1868,0.2623,2,ok
0,88,10.840000,1.096358,-1.340148,-0.103686,0.282352,-0.103686,3.935294,0.199823,-0.228596,-0.228596,0.000000,0.909580,0.909580,0.000000,C-06;C-05,1,0,0,1,1,0,0.028281,-0.212450,0.7083,-0.2387,0.2669,2,ok
0,89,10.960000,1.121780,-1.342620,-0.077048,0.279880,-0.077048,3.960715,0.216690,0.399149,0.399149,0.000000,0.983438,0.983438,0.000000,C-06;C-05,1,0,0,1,1,0,0.024316,-0.227916,0.7292,-0.2397,0.2678,2,ok
0,90,11.080000,1.147853,-1.345093,-0.063625,0.277407,-0.063625,3.986789,0.218387,0.150653,0.150653,0.000000,0.990562,0.990562,0.000000,C-06;C-05,1,0,0,1,1,0,0.023049,-0.201910,0.7500,-0.2713,0.2666,2,ok
0,91,11.200000,1.172900,-1.346720,-0.063288,0.275780,-0.063288,4.011835,0.208468,-0.006938,-0.006938,0.000000,0.947604,0.947604,0.000000,C-06;C-05,1,0,0,1,1,0,0.021843,-0.175521,0.7292,-0.2835,0.2672,2,ok
0,92,11.300000,1.194485,-1.348054,-0.092342,0.274446,-0.092342,4.033421,0.218802,-0.517741,-0.517741,0.000000,0.996769,0.996769,0.000000,C-06;C-05,1,0,0,1,1,0,0.017057,-0.109152,0.7500,-0.1922,0.2710,2,ok
0,93,11.420000,1.219879,-1.350278,-0.098601,0.272222,-0.098601,4.058815,0.211832,-0.040380,-0.040380,0.000000,0.963530,0.963530,0.000000,C-06;C-05,1,0,0,1,1,0,0.014075,-0.137982,0.6875,-0.1952,0.2681,2,ok
0,94,11.540000,1.245999,-1.352765,-0.056882,0.269735,-0.056882,4.084934,0.220597,0.589764,0.589764,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006688,-0.131543,0.7083,-0.1282,0.2701,2,ok
0,95,11.640000,1.267983,-1.354843,-0.012513,0.267657,-0.012513,4.106919,0.220955,0.646561,0.646561,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006418,-0.076451,0.6667,-0.1304,0.2689,2,ok
0,96,11.760000,1.294381,-1.355249,-0.020043,0.267251,-0.020043,4.133316,0.219968,-0.150150,-0.150150,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008651,0.000459,0.6875,-0.0803,0.2645,2,ok
0,97,11.880000,1.320759,-1.355491,-0.059770,0.267009,-0.057713,4.159695,0.219641,-0.523627,-0.523627,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010808,0.016946,0.7500,-0.1226,0.2678,2,ok
0,98,12.000000,1.347086,-1.355926,-0.087648,0.266574,-0.085590,4.186021,0.219268,-0.331051,-0.331051,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007000,-0.001972,0.7500,-0.0989,0.2681,2,ok
0,99,12.120000,1.373411,-1.358131,-0.054311,0.264369,-0.048122,4.212347,0.220498,0.504539,0.504539,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004989,-0.061368,0.7083,-0.1293,0.2655,2,ok
0,100,12.220000,1.395393,-1.360060,-0.025565,0.262440,-0.019376,4.234328,0.220764,0.409304,0.409304,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004691,-0.054174,0.7083,-0.1303,0.2679,2,ok
0,101,12.340000,1.421784,-1.360804,-0.028374,0.261924,-0.014338,4.258026,0.219976,-0.065609,-0.065609,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006254,0.049380,0.6875,-0.0353,0.2641,2,ok
0,102,12.460000,1.448151,-1.361438,-0.074083,0.261562,-0.060047,4.284398,0.219497,-0.633375,-0.633375,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006542,0.065769,0.6667,-0.0133,0.2631,2,ok
0,103,12.580000,1.474449,-1.362386,-0.099766,0.261129,-0.076330,4.307997,0.219179,-0.296531,-0.296531,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001976,-0.004415,0.6458,0.0013,0.2647,2,ok
0,104,12.700000,1.500756,-1.364920,-0.055632,0.259139,-0.032196,4.334148,0.220721,0.670432,0.670432,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000302,-0.054578,0.6875,-0.0256,0.2618,2,ok
0,105,12.800000,1.522738,-1.367115,-0.025944,0.257768,0.008886,4.351588,0.221009,0.411544,0.411544,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001587,-0.008300,0.7292,0.0060,0.2636,2,ok
0,106,12.920000,1.549129,-1.367864,-0.026187,0.258055,0.008643,4.377989,0.219989,-0.028374,-0.028374,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005338,0.063714,0.7292,0.0133,0.2697,2,ok
0,107,13.040000,1.575502,-1.368498,-0.065834,0.258617,-0.020400,4.402359,0.219616,-0.553349,-0.553349,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008946,0.092818,0.7292,-0.0360,0.2731,2,ok
0,108,13.140000,1.597426,-1.369027,-0.100358,0.259118,-0.054923,4.424283,0.218998,-0.513131,-0.513131,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004681,0.069542,0.7083,0.0398,0.2706,2,ok
