episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.325425,-1.632812,-0.018706,-0.010312,-0.018706,2.513511,0.200007,0.008686,0.008686,0.000000,,0,0,0,1,1,0,-0.002409,-0.030638,0.5208,0.0000,0.2660,2,ok
0,27,-0.301428,-1.633303,-0.016278,-0.010803,-0.016278,2.535635,0.200015,0.030575,0.030575,0.000000,,0,0,0,1,1,0,-0.003151,-0.026783,0.6042,0.0000,0.2666,2,ok
0,28,-0.277431,-1.633794,-0.011096,-0.011294,-0.011096,2.561505,0.200029,0.064121,0.064121,0.000000,,0,0,0,1,1,0,-0.003136,-0.026071,0.6042,0.0000,0.2668,2,ok
0,29,-0.257431,-1.634140,-0.008461,-0.011640,-0.008461,2.581504,0.200018,0.035151,0.035151,0.000000,,0,0,0,1,1,0,-0.003153,-0.020228,0.5625,0.0000,0.2672,2,ok
0,30,-0.233432,-1.634512,-0.004536,-0.012012,-0.004536,2.605503,0.200019,0.047211,0.047211,0.000000,,0,0,0,1,1,0,-0.003459,-0.014920,0.5208,0.0000,0.2673,2,ok
0,31,-0.209432,-1.634765,-0.001522,-0.012265,-0.001522,2.629503,0.200008,0.034818,0.034818,0.000000,,0,0,0,1,1,0,-0.002990,-0.013314,0.5417,0.0000,0.2669,2,ok
0,32,-0.185432,-1.634854,-0.007183,-0.012354,-0.007183,2.653503,0.199996,-0.076095,-0.076095,0.000000,,0,0,0,1,1,0,-0.002892,-0.011763,0.5208,0.0000,0.2667,2,ok
0,33,-0.161434,-1.634932,-0.012987,-0.012432,-0.012987,2.677502,0.199985,-0.068195,-0.068195,0.000000,,0,0,0,1,1,0,-0.003719,-0.014047,0.5208,0.0000,0.2669,2,ok
0,34,-0.137435,-1.635235,-0.007142,-0.012735,-0.007142,2.701500,0.200012,0.098000,0.081805,-0.016195,C-06,0,0,0,1,1,0,-0.004016,-0.022464,0.5000,0.0000,0.2661,2,ok
0,35,-0.117435,-1.635503,-0.003780,-0.013003,-0.003780,2.721500,0.200016,0.044294,0.044294,0.000000,,0,0,0,1,1,0,-0.003641,-0.020311,0.5208,0.0000,0.2661,2,ok
0,36,-0.093436,-1.635638,-0.006038,-0.013138,-0.006038,2.745500,0.199999,-0.033355,-0.033355,0.000000,,0,0,0,1,1,0,-0.003919,-0.012936,0.6042,0.0000,0.2670,2,ok
0,37,-0.069436,-1.635785,-0.003870,-0.013285,-0.003870,2.769500,0.200002,0.030664,0.030664,0.000000,,0,0,0,1,1,0,-0.004578,-0.012503,0.5833,0.0000,0.2668,2,ok
0,38,-0.045436,-1.635935,-0.001697,-0.013435,-0.001697,2.793500,0.200004,0.025227,0.025227,0.000000,,0,0,0,1,1,0,-0.004120,-0.012532,0.5625,0.0000,0.2669,2,ok
0,39,-0.025436,-1.636060,0.000992,-0.013560,0.000992,2.813499,0.200004,0.039111,0.039111,0.000000,,0,0,0,1,1,0,-0.004028,-0.009395,0.5625,0.0000,0.2673,2,ok
0,40,-0.001436,-1.636073,-0.000119,-0.013573,-0.000119,2.836035,0.200000,-0.015914,-0.015914,0.000000,,0,0,0,1,1,0,-0.003875,-0.007105,0.5417,0.0000,0.2672,2,ok
0,41,0.022564,-1.636079,-0.008854,-0.013579,-0.008854,2.861499,0.199993,-0.110344,-0.110344,0.000000,,0,0,0,1,1,0,-0.004040,-0.008243,0.5208,0.0000,0.2668,2,ok
0,42,0.046562,-1.636095,-0.013869,-0.013595,-0.013869,2.885498,0.199982,-0.055356,-0.055356,0.000000,,0,0,0,1,1,0,-0.003990,-0.009424,0.5000,0.0000,0.2674,2,ok
0,43,0.066561,-1.636346,-0.008296,-0.013846,-0.008296,2.905496,0.200011,0.095311,0.094644,-0.000667,C-06,0,0,0,1,1,0,-0.005394,-0.022763,0.5208,0.0000,0.2664,2,ok
0,44,0.090560,-1.636670,-0.003612,-0.014170,-0.003612,2.929496,0.200017,0.052167,0.052167,0.000000,,0,0,0,1,1,0,-0.005510,-0.022016,0.5417,0.0000,0.2664,2,ok
0,45,0.114560,-1.636790,-0.002830,-0.014290,-0.002830,2.953496,0.200001,0.005756,0.005756,0.000000,,0,0,0,1,1,0,-0.005146,-0.012793,0.6042,0.0000,0.2668,2,ok
0,46,0.138560,-1.636886,-0.000991,-0.014386,-0.000991,2.977496,0.200001,0.022808,0.022808,0.000000,,0,0,0,1,1,0,-0.005136,-0.011246,0.5833,0.0000,0.2667,2,ok
0,47,0.162560,-1.636983,0.002986,-0.014483,0.002986,3.001496,0.200001,0.048562,0.048562,0.000000,,0,0,0,1,1,0,-0.005260,-0.006840,0.5208,0.0000,0.2678,2,ok
0,48,0.182560,-1.637054,0.005798,-0.014554,0.005798,3.021495,0.199997,0.039087,0.039087,0.000000,,0,0,0,1,1,0,-0.004330,-0.007236,0.5417,0.0000,0.2672,2,ok
0,49,0.206560,-1.636962,0.004079,-0.014462,0.004079,3.045495,0.200000,-0.024118,-0.024118,0.000000,,0,0,0,1,1,0,-0.004516,-0.004866,0.5417,0.0000,0.2662,2,ok
0,50,0.230559,-1.636859,-0.006253,-0.014359,-0.006253,3.069495,0.199999,-0.132086,-0.132086,0.000000,,0,0,0,1,1,0,-0.004372,-0.002725,0.5208,0.0000,0.2670,2,ok
0,51,0.254559,-1.637009,-0.005596,-0.014509,-0.005596,3.093494,0.200002,0.022123,0.017914,-0.004209,C-06,0,0,0,1,1,0,-0.005041,-0.012619,0.5000,0.0000,0.2665,2,ok
0,52,0.278559,-1.637176,0.000330,-0.014676,0.000330,3.117494,0.200005,0.074339,0.074339,0.000000,,0,0,0,1,1,0,-0.005140,-0.015743,0.5208,0.0000,0.2664,2,ok
0,53,0.298559,-1.637173,-0.000111,-0.014673,-0.000111,3.136335,0.200000,-0.014359,-0.014359,0.000000,,0,0,0,1,1,0,-0.005182,-0.009046,0.5833,0.0000,0.2668,2,ok
0,54,0.322559,-1.637154,0.001105,-0.014654,0.001105,3.161494,0.200000,0.016387,0.016387,0.000000,,0,0,0,1,1,0,-0.004963,-0.008998,0.6042,0.0000,0.2663,2,ok
0,55,0.346559,-1.637135,0.004654,-0.014635,0.004654,3.185494,0.199998,0.043433,0.043433,0.000000,,0,0,0,1,1,0,-0.005162,-0.006906,0.5833,0.0000,0.2668,2,ok
0,56,0.366558,-1.637116,0.006395,-0.014616,0.006395,3.205494,0.199996,0.023053,0.023053,0.000000,,0,0,0,1,1,0,-0.004309,-0.003023,0.5417,0.0000,0.2673,2,ok
0,57,0.390558,-1.637009,0.007380,-0.014509,0.007380,3.229493,0.199997,0.010727,0.010727,0.000000,,0,0,0,1,1,0,-0.003957,-0.002861,0.5208,0.0000,0.2672,2,ok
0,58,0.414558,-1.636884,-0.000817,-0.014384,-0.000817,3.253493,0.200003,-0.105956,-0.105956,0.000000,,0,0,0,1,1,0,-0.004334,-0.000704,0.5208,0.0000,0.2668,2,ok
0,59,0.438557,-1.636760,-0.012475,-0.014260,-0.012475,3.277492,0.199988,-0.139560,-0.139560,0.000000,,0,0,0,1,1,0,-0.004134,-0.005530,0.5000,0.0000,0.2670,2,ok
0,60,0.462555,-1.637047,-0.012551,-0.014547,-0.012551,3.301490,0.200002,0.105716,0.010440,-0.095276,C-06,0,0,0,1,1,0,-0.005626,-0.021618,0.5000,0.0000,0.2660,2,ok
0,61,0.482554,-1.637313,-0.008588,-0.014813,-0.008588,3.321489,0.200010,0.060614,0.060614,0.000000,,0,0,0,1,1,0,-0.006293,-0.021095,0.5208,0.0000,0.2669,2,ok
0,62,0.506553,-1.637625,-0.005880,-0.015125,-0.005880,3.345489,0.200011,0.029436,0.029436,0.000000,,0,0,0,1,1,0,-0.006341,-0.020038,0.6042,0.0000,0.2668,2,ok
0,63,0.530553,-1.637912,-0.001152,-0.015412,-0.001152,3.369488,0.200014,0.057660,0.057660,0.000000,,0,0,0,1,1,0,-0.006208,-0.014534,0.5625,0.0000,0.2671,2,ok
0,64,0.554553,-1.638175,0.003921,-0.015675,0.003921,3.393488,0.200007,0.059889,0.059889,0.000000,,0,0,0,1,1,0,-0.006574,-0.008342,0.5625,0.0000,0.2675,2,ok
0,65,0.578552,-1.638310,0.008698,-0.015810,0.008698,3.417488,0.199994,0.056228,0.056228,0.000000,,0,0,0,1,1,0,-0.005627,-0.003998,0.5417,0.0000,0.2670,2,ok
0,66,0.602551,-1.638185,0.010499,-0.015685,0.010499,3.441487,0.199993,0.018852,0.018852,0.000000,,0,0,0,1,1,0,-0.005495,-0.003836,0.5417,0.0000,0.2668,2,ok
0,67,0.626551,-1.637997,0.003770,-0.015497,0.003770,3.465486,0.200005,-0.088820,-0.088820,0.000000,,0,0,0,1,1,0,-0.004964,0.001045,0.5208,0.0000,0.2667,2,ok
0,68,0.650551,-1.637806,-0.001077,-0.015306,-0.001077,3.486835,0.200006,-0.054851,-0.054851,0.000000,,0,0,0,1,1,0,-0.005476,-0.003339,0.4792,0.0000,0.2672,2,ok
0,69,0.670550,-1.637819,0.004656,-0.015319,0.004656,3.509486,0.199998,0.130484,0.095149,-0.035335,C-06,0,0,0,1,1,0,-0.005490,-0.009243,0.4792,0.0000,0.2664,2,ok
0,70,0.694550,-1.637837,0.008036,-0.015337,0.008036,3.533485,0.199994,0.035487,0.035487,0.000000,,0,0,0,1,1,0,-0.005205,-0.007803,0.5625,0.0000,0.2661,2,ok
0,71,0.718549,-1.637737,0.009989,-0.015237,0.009989,3.557484,0.199993,0.022367,0.022367,0.000000,,0,0,0,1,1,0,-0.004703,-0.000475,0.5833,0.0000,0.2668,2,ok
0,72,0.742547,-1.637608,0.013359,-0.015108,0.013359,3.581483,0.199985,0.041247,0.041247,0.000000,,0,0,0,1,1,0,-0.004414,0.001424,0.5625,0.0000,0.2669,2,ok
0,73,0.766545,-1.637329,0.012865,-0.014829,0.012865,3.605481,0.199998,-0.009722,-0.009722,0.000000,,0,0,0,1,1,0,-0.004068,0.003795,0.5417,0.0000,0.2674,2,ok
0,74,0.786543,-1.637086,0.014144,-0.014586,0.014144,3.625479,0.199995,0.021018,0.021018,0.000000,,0,0,0,1,1,0,-0.003687,0.006210,0.5417,0.0000,0.2674,2,ok
0,75,0.810542,-1.636784,0.006826,-0.014284,0.006826,3.649477,0.200011,-0.093886,-0.093886,0.000000,,0,0,0,1,1,0,-0.003427,0.004455,0.5208,0.0000,0.2670,2,ok
0,76,0.834542,-1.636481,-0.010809,-0.013981,-0.010809,3.673477,0.200006,-0.218242,-0.218242,0.000000,,0,0,0,1,1,0,-0.003716,0.002141,0.5208,0.0000,0.2673,2,ok
0,77,0.858539,-1.636470,-0.017407,-0.013970,-0.017407,3.697475,0.199971,0.082468,-0.068242,-0.150710,C-06,0,0,0,1,1,0,-0.004796,-0.021054,0.4792,0.0000,0.2656,2,ok
0,78,0.882536,-1.636873,-0.011476,-0.014373,-0.011476,3.721472,0.200018,0.115725,0.081758,-0.033967,C-06,0,0,0,1,1,0,-0.005923,-0.026360,0.5208,0.0000,0.2660,2,ok
0,79,0.902535,-1.637228,-0.007488,-0.014728,-0.007488,3.741471,0.200026,0.054227,0.054227,0.000000,,0,0,0,1,1,0,-0.006398,-0.023639,0.6042,0.0000,0.2666,2,ok
0,80,0.926535,-1.637647,-0.002031,-0.015147,-0.002031,3.765471,0.200025,0.065266,0.065266,0.000000,,0,0,0,1,1,0,-0.006202,-0.017277,0.6042,0.0000,0.2664,2,ok
0,81,0.950535,-1.637929,0.002846,-0.015429,0.002846,3.787135,0.200008,0.056817,0.056817,0.000000,,0,0,0,1,1,0,-0.006068,-0.009820,0.5625,0.0000,0.2671,2,ok
0,82,0.970535,-1.638096,0.007479,-0.015596,0.007479,3.809470,0.199999,0.066245,0.066245,0.000000,,0,0,0,1,1,0,-0.005551,-0.004300,0.5417,0.0000,0.2671,2,ok
0,83,0.994534,-1.638066,0.010627,-0.015566,0.010627,3.833469,0.199990,0.035477,0.035477,0.000000,,0,0,0,1,1,0,-0.005224,-0.001802,0.5208,0.0000,0.2672,2,ok
0,84,1.018533,-1.637859,0.005133,-0.015359,0.005133,3.857468,0.200005,-0.073111,-0.073111,0.000000,,0,0,0,1,1,0,-0.004495,0.001612,0.5208,0.0000,0.2666,2,ok
0,85,1.042533,-1.637643,-0.004460,-0.015143,-0.004460,3.881468,0.200006,-0.116078,-0.116078,0.000000,,0,0,0,1,1,0,-0.004971,-0.002219,0.4583,0.0000,0.2669,2,ok
0,86,1.066533,-1.637740,-0.002672,-0.015240,-0.002672,3.905468,0.200002,0.130803,0.033922,-0.096881,C-06,0,0,0,1,1,0,-0.004630,-0.012885,0.3958,0.0000,0.2648,2,ok
0,87,1.086533,-1.637844,0.002483,-0.015344,0.002483,3.925468,0.200002,0.076413,0.076413,0.000000,,0,0,0,1,1,0,-0.006078,-0.010791,0.4375,0.0000,0.2662,2,ok
0,88,1.110533,-1.637788,-0.000073,-0.015288,-0.000073,3.949468,0.200001,-0.039197,-0.039197,0.000000,,0,0,0,1,1,0,-0.007710,-0.000528,0.4792,0.0000,0.2643,2,ok
0,89,1.134533,-1.637790,0.003068,-0.015290,0.003068,3.973468,0.199999,0.043719,0.043719,0.000000,,0,0,0,1,1,0,-0.008194,0.004398,0.5000,0.0000,0.2649,2,ok
0,90,1.158532,-1.637797,0.005923,-0.015297,0.005923,3.997468,0.199997,0.032900,0.032900,0.000000,,0,0,0,1,1,0,-0.009585,0.014131,0.5208,0.0000,0.2629,2,ok
0,91,1.182532,-1.637720,0.007321,-0.015220,0.007321,4.021467,0.199996,0.015202,0.015202,0.000000,,0,0,0,1,1,0,-0.009946,0.025687,0.5000,0.0000,0.2665,2,ok
0,92,1.202531,-1.637632,0.005090,-0.015132,0.005090,4.041467,0.199999,-0.036518,-0.036518,0.000000,,0,0,0,1,1,0,-0.010369,0.029700,0.4583,0.0000,0.2653,2,ok
0,93,1.226531,-1.637525,-0.009748,-0.015025,-0.009748,4.065467,0.199994,-0.190501,-0.186518,0.003983,C-06,0,0,0,1,1,0,-0.011104,0.037286,0.4167,0.0000,0.2649,2,ok
0,94,1.250529,-1.637548,-0.015156,-0.015048,-0.015156,4.087535,0.199979,-0.055313,-0.055313,0.000000,,0,0,0,1,1,0,-0.013957,0.038275,0.4167,0.0000,0.2671,2,ok
0,95,1.270527,-1.637826,-0.009479,-0.015326,-0.009479,4.109463,0.200012,0.098673,0.094687,-0.003987,C-06,0,0,0,1,1,0,-0.015427,0.033438,0.4375,0.0000,0.2697,2,ok
0,96,1.294527,-1.638177,-0.006119,-0.015677,-0.006119,4.133462,0.200015,0.035835,0.035835,0.000000,,0,0,0,1,1,0,-0.014221,0.034052,0.4583,0.0000,0.2651,2,ok
0,97,1.318527,-1.638500,-0.001516,-0.016000,0.000542,4.157462,0.200018,0.055831,0.055831,0.000000,,0,0,0,1,1,0,-0.013379,0.048841,0.5417,0.0000,0.2663,2,ok
0,98,1.342526,-1.638784,0.003708,-0.016284,0.005766,4.181462,0.200008,0.062012,0.062012,0.000000,,0,0,0,1,1,0,-0.012465,0.054217,0.5208,0.0000,0.2667,2,ok
0,99,1.366526,-1.638752,0.004972,-0.016252,0.011161,4.205462,0.199998,0.011104,0.011104,0.000000,,0,0,0,1,1,0,-0.013186,0.063517,0.5000,0.0000,0.2689,2,ok
0,100,1.386526,-1.638699,0.007036,-0.016199,0.013225,4.225461,0.199996,0.030848,0.030848,0.000000,,0,0,0,1,1,0,-0.010609,0.062617,0.4792,0.0000,0.2670,2,ok
0,101,1.410526,-1.638564,0.003334,-0.015937,0.017370,4.249626,0.200002,-0.050286,-0.050286,0.000000,,0,0,0,1,1,0,-0.008660,0.066839,0.4167,0.0000,0.2680,2,ok
0,102,1.434525,-1.638424,-0.006660,-0.015550,0.007376,4.273623,0.200000,-0.121903,-0.121903,0.000000,,0,0,0,1,1,0,-0.008447,0.076440,0.4583,0.0000,0.2682,2,ok
0,103,1.458525,-1.638577,-0.005254,-0.015332,0.018182,4.297782,0.200003,0.110391,0.028097,-0.082294,C-06,0,0,0,1,1,0,-0.007485,0.073864,0.3958,0.0000,0.2661,2,ok
0,104,1.482525,-1.638754,0.008768,-0.015013,0.032204,4.321781,0.199999,0.241304,0.178097,-0.063207,C-06,0,0,0,1,1,0,-0.006856,0.071362,0.4375,0.0000,0.2667,2,ok
0,105,1.502524,-1.638678,0.011593,-0.014380,0.046423,4.342042,0.199990,-0.006158,0.028097,0.034255,C-06,0,0,0,1,1,0,-0.004001,0.079071,0.5000,0.0000,0.2666,2,ok
0,106,1.526523,-1.638453,0.002392,-0.013213,0.037221,4.366014,0.200008,-0.119578,-0.119578,0.000000,,0,0,0,1,1,0,-0.002142,0.090330,0.5208,0.0000,0.2659,2,ok
0,107,1.550523,-1.638222,-0.006917,-0.011983,0.038517,4.390080,0.200005,-0.108977,-0.108977,0.000000,,0,0,0,1,1,0,0.000583,0.079169,0.5000,0.0000,0.2662,2,ok
0,108,1.570522,-1.638344,-0.006510,-0.011165,0.038924,4.410063,0.200001,0.015928,0.015928,0.000000,,0,0,0,1,1,0,0.001899,0.068361,0.5208,0.0000,0.2661,2,ok
0,109,1.594522,-1.638514,-0.006127,-0.010207,0.039307,4.431540,0.200001,0.003605,0.003605,0.000000,,0,0,0,1,1,0,0.001792,0.067686,0.4792,0.0000,0.2666,2,ok
0,110,1.618520,-1.638678,-0.014282,-0.008980,0.041570,4.458115,0.199985,-0.105178,-0.105178,0.000000,,0,0,0,1,1,0,0.005098,0.067960,0.4375,0.0000,0.2682,2,ok
0,111,1.642515,-1.638843,-0.029741,-0.007778,0.026110,4.480720,0.199921,-0.191937,-0.191937,0.000000,,0,0,0,1,1,0,0.005109,0.068205,0.4583,0.0000,0.2679,2,ok
0,112,1.666502,-1.639366,-0.034587,-0.006774,0.027937,4.506101,0.199943,-0.047339,-0.047339,0.000000,,0,0,0,1,1,0,0.004933,0.060606,0.3958,0.0000,0.2701,2,ok
0,113,1.686491,-1.640033,-0.028442,-0.006175,0.034082,4.526093,0.200033,0.644223,0.102661,-0.541562,C-06,0,0,0,1,1,0,0.006165,0.038905,0.4583,0.0000,0.2692,2,ok
0,114,1.710487,-1.640850,-0.008301,-0.005280,0.060485,4.550142,0.200107,0.262108,0.252661,-0.009448,C-06,0,0,0,1,1,0,0.006165,0.038905,0.4583,0.0000,0.2692,2,ok
0,115,1.734487,-1.641455,0.001375,-0.004139,0.070161,4.574122,0.200043,0.052365,0.102661,0.050296,C-06,0,0,0,1,0,0,0.006165,0.038905,0.4583,0.0000,0.2692,2,ok
0,116,1.758487,-1.641442,-0.001855,-0.002384,0.071138,4.598058,0.200000,-0.127016,-0.047339,0.079677,C-06,0,0,0,1,1,0,0.014391,0.071354,0.5000,0.0000,0.2673,2,ok
0,117,1.782485,-1.641397,-0.017549,-0.000598,0.055443,4.621990,0.199972,-0.215366,-0.197339,0.018027,C-06,0,0,0,1,1,0,0.017117,0.067455,0.5000,0.0000,0.2672,2,ok
0,118,1.802481,-1.641508,-0.023208,0.000816,0.052692,4.641937,0.199954,-0.070709,-0.070709,0.000000,,0,0,0,1,1,0,0.017465,0.048337,0.4583,0.0000,0.2674,2,ok
0,119,1.826475,-1.642045,-0.021081,0.002157,0.054818,4.665899,0.200011,0.034488,0.034488,0.000000,,0,0,0,1,1,0,0.017768,0.044727,0.4583,0.0000,0.2680,2,ok
0,120,1.850467,-1.642551,-0.029702,0.003527,0.047124,4.689859,0.199958,-0.253442,-0.115512,0.137930,C-06,0,0,0,1,1,0,0.019293,0.036585,0.3750,0.0000,0.2680,2,ok
0,121,1.870454,-1.642969,-0.043598,0.004668,0.033228,4.709817,0.199860,-0.209841,-0.209841,0.000000,,0,0,0,1,1,0,0.020737,0.025118,0.3542,0.0000,0.2669,2,ok
0,122,1.894428,-1.643784,-0.049360,0.005722,0.027208,4.733782,0.199896,0.368071,-0.059841,-0.427913,C-06,0,0,0,1,1,0,0.020534,0.013390,0.4375,0.0000,0.2689,2,ok
0,123,1.918401,-1.644953,-0.042973,0.006420,0.033594,4.757774,0.200059,0.293415,0.090159,-0.203256,C-06,0,0,0,1,1,0,0.022222,0.000639,0.5208,0.0000,0.2664,2,ok
0,124,1.942378,-1.645984,-0.047023,0.007257,0.029544,4.778936,0.199962,-0.182849,-0.059841,0.123008,C-06,0,0,0,1,1,0,0.023620,-0.009572,0.5625,0.0000,0.2669,2,ok
0,125,1.966343,-1.647003,-0.060814,0.008092,0.013484,4.805734,0.199819,-0.178747,-0.178747,0.000000,,0,0,0,1,1,0,0.025382,-0.017342,0.5833,0.0000,0.2668,2,ok
0,126,1.986297,-1.647853,-0.075628,0.008788,-0.001330,4.825693,0.199621,-0.223234,-0.223234,0.000000,,0,0,0,1,1,0,0.025240,-0.034780,0.5833,0.0000,0.2669,2,ok
0,127,2.010200,-1.648872,-0.104386,0.009497,-0.033546,4.849662,0.199121,-0.390428,-0.373234,0.017194,C-06,0,0,0,1,1,0,0.022531,-0.058858,0.5417,0.0000,0.2672,2,ok
0,128,2.034044,-1.650567,-0.122914,0.009504,-0.052073,4.873566,0.199168,-0.216986,-0.223234,-0.006248,C-06,0,0,0,1,1,0,0.019186,-0.081239,0.5000,0.0000,0.2677,2,ok
0,129,2.057852,-1.653227,-0.129527,0.008471,-0.063656,4.897540,0.199674,0.668252,-0.073234,-0.741486,C-06,0,0,0,1,1,0,0.015645,-0.116848,0.4583,0.0000,0.2661,2,ok
0,130,2.081657,-1.656311,-0.124474,0.006987,-0.058603,4.921498,0.200130,0.099609,0.076766,-0.022843,C-06,0,0,0,1,1,0,0.013975,-0.129974,0.5000,0.0000,0.2667,2,ok
0,131,2.101512,-1.658902,-0.116181,0.005663,-0.057247,4.941518,0.200323,0.132124,0.132124,0.000000,,0,0,0,1,1,0,0.013372,-0.131746,0.5208,0.0000,0.2686,2,ok
0,132,2.125358,-1.661923,-0.110386,0.004095,-0.051453,4.965503,0.200302,0.069262,0.069262,0.000000,,0,0,0,1,1,0,0.012313,-0.130030,0.5000,0.0000,0.2673,2,ok
