episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.031360,-1.675129,-0.056645,-0.015186,0.014195,4.872639,0.200057,0.093120,0.093120,0.000000,C-06,0,0,0,1,1,0,-0.012334,-0.041944,0.6667,0.4063,0.2689,2,ok
0,129,2.055330,-1.676612,-0.043124,-0.015030,0.022747,4.896589,0.200190,0.169615,0.169615,0.000000,,0,0,0,1,1,0,-0.013637,-0.057621,0.6458,0.4840,0.2714,2,ok
0,130,2.079312,-1.677997,-0.035154,-0.014807,0.030717,4.920609,0.200168,0.091750,0.091750,0.000000,,0,0,0,1,1,0,-0.010466,-0.053989,0.6875,0.4526,0.2678,2,ok
0,131,2.099301,-1.678891,-0.031250,-0.014423,0.027684,4.940523,0.200082,0.053725,0.053725,0.000000,,0,0,0,1,1,0,-0.009046,-0.049732,0.7292,0.4504,0.2658,2,ok
0,132,2.123291,-1.679899,-0.023889,-0.013974,0.035044,4.964531,0.200118,0.090819,0.090819,0.000000,,0,0,0,1,1,0,-0.011075,-0.050347,0.7708,0.5524,0.2675,2,ok
0,133,2.147287,-1.680822,-0.016551,-0.013490,0.033933,4.988434,0.200095,0.087370,0.087370,0.000000,,0,0,0,1,1,0,-0.008039,-0.052622,0.7292,0.5294,0.2661,2,ok
0,134,2.167284,-1.681365,-0.012234,-0.012974,0.038250,5.008433,0.200045,0.057713,0.057713,0.000000,,0,0,0,1,1,0,-0.009471,-0.053393,0.7500,0.6203,0.2709,2,ok
0,135,2.191283,-1.681939,-0.005581,-0.012276,0.044903,5.032428,0.200049,0.080101,0.080101,0.000000,,0,0,0,1,1,0,-0.006060,-0.064510,0.6875,0.5543,0.2682,2,ok
0,136,2.215283,-1.682088,-0.007239,-0.011395,0.033320,5.056286,0.199998,-0.026015,-0.026015,0.000000,,0,0,0,1,1,0,-0.007561,-0.066486,0.7083,0.6585,0.2664,2,ok
0,137,2.235282,-1.682221,-0.007579,-0.010675,0.032980,5.076273,0.199999,-0.003234,-0.003234,0.000000,,0,0,0,1,1,0,-0.007561,-0.066486,0.7083,0.6585,0.2664,2,ok
0,138,2.259282,-1.682387,0.005924,-0.010033,0.033960,5.100123,0.200002,0.170134,0.170134,0.000000,C-06,0,0,0,1,1,0,-0.006822,-0.111796,0.6458,0.7045,0.2711,2,ok
0,139,2.283280,-1.682553,0.021748,-0.009501,0.049784,5.124115,0.199961,0.188956,0.188956,0.000000,,0,0,0,1,1,0,-0.006468,-0.109803,0.6875,0.7459,0.2694,2,ok
0,140,2.303273,-1.682567,0.031170,-0.009030,0.044433,5.143994,0.199907,0.131429,0.131429,0.000000,,0,0,0,1,1,0,-0.003310,-0.103637,0.7500,0.7540,0.2669,2,ok
0,141,2.323258,-1.682473,0.045210,-0.008589,0.058473,5.163975,0.199805,0.209675,0.209675,0.000000,,0,0,0,1,1,0,-0.002398,-0.100637,0.7708,0.7690,0.2647,2,ok
0,142,2.347222,-1.682266,0.064513,-0.007966,0.077775,5.187872,0.199623,0.237637,0.237637,0.000000,,0,0,0,1,1,0,0.001010,-0.098644,0.7917,0.7349,0.2663,2,ok
0,143,2.367171,-1.681604,0.077584,-0.007342,0.073635,5.207729,0.199569,0.189651,0.189651,0.000000,,0,0,0,1,1,0,0.001272,-0.091112,0.7708,0.7808,0.2639,2,ok
0,144,2.391088,-1.680229,0.088235,-0.006013,0.084286,5.231649,0.199628,0.128331,0.128331,0.000000,,0,0,0,1,1,0,0.002340,-0.099472,0.7292,0.8126,0.2639,2,ok
0,145,2.415004,-1.678208,0.078204,-0.004328,0.054954,5.255488,0.200112,-0.144146,-0.144146,0.000000,C-06,0,0,0,1,1,0,0.008416,-0.107307,0.7500,0.7188,0.2655,2,ok
0,146,2.434942,-1.676633,0.079634,-0.003170,0.056385,5.275455,0.199982,0.034166,0.034166,0.000000,C-06,0,0,0,1,1,0,0.006858,-0.128032,0.7083,0.7843,0.2637,2,ok
0,147,2.458839,-1.674754,0.107994,-0.001936,0.061159,5.299344,0.199480,0.392501,0.392501,0.000000,C-06,0,0,0,1,1,0,0.009990,-0.147514,0.6875,0.7122,0.2646,2,ok
0,148,2.482659,-1.672876,0.136322,-0.001092,0.089487,5.323224,0.198796,0.359698,0.359698,0.000000,,0,0,0,1,1,0,0.010947,-0.155639,0.6667,0.7374,0.2617,2,ok
0,149,2.502432,-1.671296,0.165258,-0.000371,0.118423,5.343047,0.198034,0.459566,0.459566,0.000000,,0,0,0,1,1,0,0.016266,-0.146767,0.6875,0.6805,0.2629,2,ok
0,150,2.522150,-1.668172,0.169362,0.001487,0.097174,5.362922,0.199819,0.031949,0.031949,0.000000,C-06,0,0,0,1,1,0,0.020915,-0.126462,0.7917,0.6492,0.2671,2,ok
0,151,2.545820,-1.664131,0.162031,0.003923,0.089843,5.386810,0.200231,-0.105480,-0.105480,0.000000,,0,0,0,1,1,0,0.021072,-0.128796,0.7500,0.6753,0.2670,2,ok
0,152,2.565557,-1.660902,0.162931,0.005567,0.060279,5.406909,0.199958,0.024757,0.024757,0.000000,,0,0,0,1,1,0,0.022504,-0.145969,0.7292,0.6354,0.2665,2,ok
0,153,2.589206,-1.657018,0.181155,0.007057,0.078503,5.430828,0.199406,0.260019,0.260019,0.000000,C-06,0,0,0,1,1,0,0.022465,-0.158859,0.7500,0.6158,0.2655,2,ok
0,154,2.612755,-1.653133,0.207587,0.008557,0.104935,5.453126,0.198416,0.360049,0.360049,0.000000,,0,0,0,1,1,0,0.022939,-0.171406,0.7500,0.6211,0.2640,2,ok
0,155,2.632311,-1.649213,0.213076,0.009889,0.077004,5.474786,0.199556,0.067667,0.067667,0.000000,C-06,0,0,0,1,1,0,0.025320,-0.164127,0.7083,0.5907,0.2643,2,ok
0,156,2.655798,-1.644155,0.200106,0.011892,0.064034,5.498727,0.200491,-0.193003,-0.193003,0.000000,C-06,0,0,0,1,1,0,0.025565,-0.162909,0.6875,0.5823,0.2612,2,ok
0,157,2.679229,-1.639326,0.242128,0.012997,0.066830,5.523178,0.198360,0.670166,0.670166,0.000000,C-06,0,0,0,1,1,0,0.023635,-0.183823,0.6667,0.6133,0.2607,2,ok
0,158,2.698506,-1.635320,0.299117,0.013621,0.123819,5.542857,0.195458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025639,-0.178969,0.7083,0.5961,0.2594,2,ok
0,159,2.717556,-1.629937,0.315869,0.015641,0.140571,5.562550,0.198338,0.216000,0.216000,0.000000,C-06,0,0,0,1,1,0,0.031027,-0.130875,0.7083,0.5742,0.2584,2,ok
0,160,2.740357,-1.622553,0.318278,0.018096,0.101500,5.586974,0.199813,0.023423,0.023423,0.000000,C-06,0,0,0,1,1,0,0.033935,-0.116794,0.7500,0.5672,0.2620,2,ok
0,161,2.759355,-1.616328,0.317312,0.020215,0.100534,5.606853,0.199955,-0.020285,-0.020285,0.000000,,0,0,0,1,1,0,0.033127,-0.119566,0.7500,0.6023,0.2650,2,ok
0,162,2.782181,-1.608856,0.310414,0.022063,0.050588,5.631927,0.200344,-0.104865,-0.104865,0.000000,,0,0,0,1,1,0,0.034520,-0.131947,0.7292,0.5566,0.2642,2,ok
0,163,2.805078,-1.601383,0.298006,0.023312,0.038179,5.655980,0.201038,-0.181296,-0.181296,0.000000,,0,0,0,1,1,0,0.042442,-0.163574,0.6875,0.2649,0.2453,2,ok
0,164,2.824225,-1.595175,0.288145,0.024316,0.028319,5.674363,0.201355,-0.167127,-0.167127,0.000000,,0,0,0,1,1,0,0.030592,-0.185977,0.7292,0.5776,0.2635,2,ok
0,165,2.847251,-1.588208,0.283863,0.023876,-0.017225,5.701215,0.200424,-0.053920,-0.053920,0.000000,,0,0,0,1,1,0,0.029670,-0.205558,0.7292,0.5410,0.2663,2,ok
0,166,2.870187,-1.581425,0.316350,0.023387,0.015262,5.725128,0.198382,0.502549,0.502549,0.000000,C-06,0,0,0,1,1,0,0.026791,-0.222985,0.6875,0.5699,0.2630,2,ok
0,167,2.889083,-1.575778,0.351836,0.022473,0.010363,5.745664,0.196187,0.632023,0.632023,0.000000,,0,0,0,1,1,0,0.027079,-0.224227,0.7083,0.5579,0.2600,2,ok
0,168,2.907769,-1.569638,0.376389,0.021954,0.034916,5.765326,0.196766,0.421598,0.421598,0.000000,C-06,0,0,0,1,1,0,0.030499,-0.200299,0.7083,0.5084,0.2610,2,ok
0,169,2.930009,-1.561292,0.393693,0.022108,0.016184,5.789868,0.198056,0.248402,0.248402,0.000000,C-06,0,0,0,1,1,0,0.030442,-0.180641,0.7708,0.5179,0.2637,2,ok
0,170,2.948470,-1.553654,0.395154,0.022365,0.017645,5.809845,0.199943,0.007132,0.007132,0.000000,C-06,0,0,0,1,1,0,0.030376,-0.171776,0.7708,0.5253,0.2659,2,ok
0,171,2.970605,-1.544432,0.398699,0.022730,0.021190,5.833821,0.199704,0.056821,0.056821,0.000000,,0,0,0,1,1,0,0.028785,-0.170471,0.7708,0.5465,0.2645,2,ok
0,172,2.992674,-1.535161,0.409575,0.022504,-0.001728,5.858507,0.199112,0.173509,0.173509,0.000000,,0,0,0,1,1,0,0.027487,-0.180784,0.7708,0.5339,0.2650,2,ok
0,173,3.010935,-1.527260,0.431787,0.022423,0.020484,5.878404,0.198233,0.434430,0.434430,0.000000,C-06,0,0,0,1,1,0,0.027587,-0.194050,0.7708,0.5207,0.2631,2,ok
0,174,3.032611,-1.517678,0.455445,0.022189,0.011393,5.902804,0.197337,0.365676,0.365676,0.000000,,0,0,0,1,1,0,0.026583,-0.188081,0.7500,0.5625,0.2654,2,ok
0,175,3.054182,-1.507155,0.450404,0.022431,0.006352,5.926804,0.200417,-0.109096,-0.109096,0.000000,C-06,0,0,0,1,1,0,0.028088,-0.177447,0.7292,0.5412,0.2637,2,ok
0,176,3.072142,-1.498402,0.462180,0.022625,0.018128,5.946166,0.199307,0.250646,0.250646,0.000000,C-06,0,0,0,1,1,0,0.025035,-0.183586,0.6667,0.5798,0.2623,2,ok
0,177,3.089845,-1.489523,0.509888,0.022354,0.033840,5.967336,0.196142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022085,-0.182843,0.6875,0.6296,0.2639,2,ok
0,178,3.110610,-1.478178,0.538838,0.022900,0.062789,5.990991,0.197429,0.443836,0.443836,0.000000,C-06,0,0,0,1,1,0,0.026976,-0.155826,0.7083,0.6023,0.2626,2,ok
0,179,3.127777,-1.467945,0.536856,0.023762,0.029714,6.011675,0.200189,-0.078752,-0.078752,0.000000,C-06,0,0,0,1,1,0,0.028529,-0.128810,0.7917,0.6289,0.2683,2,ok
0,180,3.148345,-1.455673,0.546856,0.024488,0.039715,6.035614,0.199135,0.182579,0.182579,0.000000,C-06,0,0,0,1,1,0,0.031003,-0.138336,0.7708,0.5896,0.2665,2,ok
0,181,3.168845,-1.443199,0.546021,0.025229,0.007869,6.060399,0.200105,-0.028075,-0.028075,0.000000,C-06,0,0,0,1,1,0,0.033091,-0.146391,0.7500,0.5459,0.2637,2,ok
0,182,3.185926,-1.432813,0.548438,0.025366,0.010286,6.080389,0.199791,0.053513,0.053513,0.000000,,0,0,0,1,1,0,0.032049,-0.149011,0.7500,0.5604,0.2646,2,ok
0,183,3.206435,-1.420300,0.543132,0.025566,0.004980,6.104414,0.200463,-0.097630,-0.097630,0.000000,C-06,0,0,0,1,1,0,0.033037,-0.173489,0.7500,0.5103,0.2659,2,ok
0,184,3.227001,-1.407862,0.540134,0.025071,-0.028113,6.129169,0.200274,-0.046974,-0.046974,0.000000,,0,0,0,1,1,0,0.030636,-0.183708,0.7292,0.5337,0.2620,2,ok
0,185,3.244059,-1.397574,0.560542,0.024570,-0.007704,6.149083,0.198278,0.455415,0.455415,0.000000,C-06,0,0,0,1,1,0,0.027212,-0.205423,0.6875,0.5623,0.2636,2,ok
0,186,3.260762,-1.386937,0.606757,0.024308,0.008876,6.169642,0.196206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027602,-0.212740,0.6667,0.5393,0.2623,2,ok
0,187,3.280126,-1.373297,0.656670,0.024660,0.058789,6.193325,0.198188,0.875270,0.875270,0.000000,,0,0,0,1,1,0,0.032781,-0.185407,0.7083,0.4927,0.2675,2,ok
0,188,3.295920,-1.361059,0.661504,0.025865,0.063623,6.213269,0.199931,0.038482,0.038482,0.000000,C-06,0,0,0,1,1,0,0.036942,-0.152000,0.7083,0.4860,0.2665,2,ok
0,189,3.314816,-1.346291,0.667418,0.026769,0.040495,6.237976,0.199825,0.112205,0.112205,0.000000,,0,0,0,1,1,0,0.038180,-0.137466,0.7708,0.4997,0.2664,2,ok
0,190,3.333627,-1.331414,0.672639,0.027770,0.045715,6.261939,0.199874,0.094118,0.094118,0.000000,,0,0,0,1,1,0,0.037371,-0.139324,0.7292,0.5121,0.2648,2,ok
0,191,3.349295,-1.318964,0.668105,0.028260,0.012181,6.282739,0.200172,-0.113814,-0.113814,0.000000,C-06,0,0,0,1,1,0,0.034626,-0.134547,0.7500,0.5667,0.2682,2,ok
0,192,3.368189,-1.304121,0.660696,0.028502,0.004773,6.306765,0.200246,-0.135575,-0.135575,0.000000,,0,0,0,1,1,0,0.034375,-0.155625,0.7292,0.5476,0.2641,2,ok
0,193,3.387257,-1.289441,0.643938,0.028248,-0.040607,6.331648,0.200765,-0.308555,-0.308555,0.000000,C-06,0,0,0,1,1,0,0.034375,-0.155625,0.7292,0.5476,0.2641,2,ok
0,194,3.403329,-1.277409,0.630941,0.027404,-0.053604,6.351707,0.200820,-0.274988,-0.274988,0.000000,,0,0,0,1,1,0,0.026554,-0.209194,0.7083,0.6354,0.2604,2,ok
0,195,3.419445,-1.265592,0.637912,0.026365,-0.046633,6.371664,0.199513,0.177461,0.177461,0.000000,C-06,0,0,0,1,1,0,0.024587,-0.221958,0.6667,0.6404,0.2629,2,ok
0,196,3.438656,-1.251295,0.647590,0.024718,-0.066439,6.396292,0.199591,0.172384,0.172384,0.000000,,0,0,0,1,1,0,0.018760,-0.247411,0.7083,0.6943,0.2597,2,ok
0,197,3.454528,-1.239200,0.661101,0.023488,-0.052928,6.416210,0.199443,0.302456,0.302456,0.000000,,0,0,0,1,1,0,0.017615,-0.249816,0.7500,0.7128,0.2619,2,ok
0,198,3.473275,-1.224324,0.688362,0.022157,-0.054231,6.440770,0.199637,0.512350,0.512350,0.000000,C-06,0,0,0,1,1,0,0.016910,-0.246826,0.7917,0.7023,0.2595,2,ok
0,199,3.491702,-1.208963,0.701774,0.021029,-0.040819,6.464732,0.199983,0.231949,0.231949,0.000000,C-06,0,0,0,1,1,0,0.016406,-0.228218,0.8125,0.7229,0.2606,2,ok
0,200,3.506905,-1.195954,0.715090,0.020345,-0.027503,6.483031,0.200220,0.301798,0.301798,0.000000,,0,0,0,1,1,0,0.014581,-0.229282,0.7708,0.7719,0.2622,2,ok
0,201,3.524939,-1.179994,0.740732,0.019066,-0.030673,6.509450,0.201082,0.476320,0.476320,0.000000,C-06,0,0,0,1,1,0,0.014215,-0.233964,0.7708,0.7651,0.2635,2,ok
0,202,3.542595,-1.163632,0.759271,0.018404,-0.012134,6.533513,0.200515,0.318943,0.318943,0.000000,C-06,0,0,0,1,1,0,0.013532,-0.236237,0.7500,0.7957,0.2636,2,ok
0,203,3.557067,-1.149799,0.768002,0.017757,-0.033423,6.553959,0.200185,0.175097,0.175097,0.000000,,0,0,0,1,1,0,0.016364,-0.223037,0.7500,0.7448,0.2617,2,ok
0,204,3.571453,-1.135905,0.767502,0.017144,-0.033923,6.573949,0.199979,-0.020289,-0.020289,0.000000,C-06,0,0,0,1,1,0,0.013476,-0.225378,0.6667,0.8259,0.2602,2,ok
0,205,3.588733,-1.119256,0.765774,0.016138,-0.065083,6.598422,0.199965,-0.030839,-0.030839,0.000000,,0,0,0,1,1,0,0.017144,-0.253541,0.7083,0.7176,0.2583,2,ok
0,206,3.603041,-1.105257,0.786969,0.015052,-0.043888,6.618410,0.199992,0.479299,0.479299,0.000000,C-06,0,0,0,1,1,0,0.010545,-0.261707,0.6875,0.8246,0.2563,2,ok
0,207,3.619698,-1.088088,0.821034,0.014378,-0.009823,6.642321,0.198762,0.605042,0.605042,0.000000,,0,0,0,1,1,0,0.008802,-0.267183,0.7292,0.8633,0.2583,2,ok
0,208,3.635893,-1.070489,0.838094,0.013563,-0.022957,6.666716,0.199461,0.283771,0.283771,0.000000,C-06,0,0,0,1,1,0,0.018079,-0.235451,0.7917,0.6581,0.2598,2,ok
0,209,3.649273,-1.055627,0.836777,0.013060,-0.024274,6.686707,0.200101,-0.052458,-0.052458,0.000000,C-06,0,0,0,1,1,0,0.016130,-0.232495,0.7708,0.7228,0.2627,2,ok
0,210,3.665336,-1.037803,0.838583,0.012103,-0.053970,6.711014,0.199931,0.037937,0.037937,0.000000,,0,0,0,1,1,0,0.013394,-0.244150,0.7292,0.7676,0.2618,2,ok
0,211,3.681274,-1.019905,0.851306,0.011005,-0.041247,6.734954,0.199733,0.245811,0.245811,0.000000,C-06,0,0,0,1,1,0,0.013394,-0.244150,0.7292,0.7676,0.2618,2,ok
0,212,3.694320,-1.004767,0.869696,0.010290,-0.055195,6.755310,0.200013,0.420555,0.420555,0.000000,C-06,0,0,0,1,1,0,0.013834,-0.285795,0.7500,0.6522,0.2584,2,ok
0,213,3.707131,-0.989393,0.883677,0.009294,-0.041214,6.775297,0.200204,0.302348,0.302348,0.000000,,0,0,0,1,1,0,0.011487,-0.284916,0.6875,0.6760,0.2575,2,ok
0,214,3.722245,-0.970687,0.904304,0.008462,-0.020586,6.799331,0.200595,0.382069,0.382069,0.000000,,0,0,0,1,1,0,0.012562,-0.285995,0.6667,0.6251,0.2610,2,ok
0,215,3.734568,-0.954828,0.927781,0.007732,-0.030590,6.819654,0.201293,0.516971,0.516971,0.000000,,0,0,0,1,1,0,0.017695,-0.284565,0.7292,0.4688,0.2442,2,ok
0,216,3.748986,-0.935329,0.970433,0.007198,0.012063,6.843899,0.203103,0.762031,0.762031,0.000000,C-06,0,0,0,1,1,0,0.014722,-0.274615,0.7292,0.5222,0.2465,2,ok
0,217,3.762730,-0.915336,0.998046,0.007213,0.001864,6.868410,0.202263,0.455155,0.455155,0.000000,C-06,0,0,0,1,1,0,0.014010,-0.250698,0.7708,0.5352,0.2506,2,ok
0,218,3.773822,-0.898412,1.019852,0.007217,0.023669,6.888645,0.202473,0.440546,0.440546,0.000000,,0,0,0,1,1,0,0.017085,-0.221285,0.8125,0.4824,0.2606,2,ok
0,219,3.786393,-0.877948,1.020448,0.007925,0.024265,6.912651,0.199917,-0.022405,-0.022405,0.000000,C-06,0,0,0,1,1,0,0.016946,-0.213235,0.7708,0.4876,0.2604,2,ok
0,220,3.798945,-0.857485,1.021732,0.007755,-0.013631,6.936974,0.200116,0.024703,0.024703,0.000000,,0,0,0,1,1,0,0.014479,-0.218050,0.7500,0.5282,0.2619,2,ok
0,221,3.809383,-0.840343,1.039299,0.007624,0.003935,6.957044,0.201443,0.382349,0.382349,0.000000,C-06,0,0,0,1,1,0,0.012488,-0.243629,0.7500,0.4924,0.2604,2,ok
0,222,3.819697,-0.823039,1.051445,0.007322,-0.025254,6.977547,0.201463,0.228962,0.228962,0.000000,C-06,0,0,0,1,1,0,0.013652,-0.246684,0.7500,0.4408,0.2613,2,ok
0,223,3.831661,-0.802204,1.050397,0.006634,-0.026301,7.001563,0.200056,-0.032742,-0.032742,0.000000,C-06,0,0,0,1,1,0,0.012050,-0.235099,0.7500,0.4527,0.2596,2,ok
0,224,3.841608,-0.784783,1.066042,0.006108,-0.010656,7.021617,0.201264,0.339398,0.339398,0.000000,C-06,0,0,0,1,1,0,0.007176,-0.242351,0.6667,0.4953,0.2585,2,ok
0,225,3.853539,-0.763626,1.093008,0.004707,-0.024767,7.046125,0.203235,0.441312,0.441312,0.000000,,0,0,0,1,1,0,0.008909,-0.251018,0.7500,0.4207,0.2615,2,ok
0,226,3.865171,-0.742112,1.131939,0.003568,0.014163,7.070556,0.205076,0.628471,0.628471,0.000000,C-06,0,0,0,1,1,0,0.008373,-0.232176,0.7708,0.4076,0.2613,2,ok
0,227,3.873930,-0.723954,1.142682,0.003148,-0.014498,7.090854,0.201260,0.159155,0.159155,0.000000,C-06,0,0,0,1,1,0,0.007167,-0.206599,0.7917,0.4404,0.2594,2,ok
0,228,3.884065,-0.702017,1.164610,0.002548,0.007431,7.115011,0.202103,0.348596,0.348596,0.000000,C-06,0,0,0,1,1,0,0.008152,-0.193633,0.8125,0.4013,0.2638,2,ok
0,229,3.893925,-0.679898,1.179463,0.002148,-0.014815,7.139300,0.201780,0.215207,0.215207,0.000000,,0,0,0,1,1,0,0.008152,-0.193633,0.8125,0.4013,0.2638,2,ok
0,230,3.901919,-0.661364,1.191761,0.001497,-0.002518,7.159474,0.201860,0.222882,0.222882,0.000000,,0,0,0,1,1,0,0.006599,-0.188766,0.7708,0.4126,0.2634,2,ok
0,231,3.909769,-0.642724,1.208739,0.001020,0.014461,7.179694,0.202642,0.310837,0.310837,0.000000,,0,0,0,1,1,0,0.007318,-0.188781,0.7917,0.3895,0.2622,2,ok
0,232,3.918377,-0.620328,1.195804,0.000764,-0.032117,7.203718,0.199388,-0.219838,-0.219838,0.000000,C-06,0,0,0,1,1,0,0.006741,-0.181762,0.7500,0.3911,0.2626,2,ok
0,233,3.925521,-0.601786,1.176530,0.000280,-0.051391,7.223582,0.198070,-0.358676,-0.358676,0.000000,,0,0,0,1,1,0,0.006741,-0.181762,0.7500,0.3911,0.2626,2,ok
0,234,3.934542,-0.579670,1.168259,-0.000909,-0.090544,7.247414,0.199127,-0.110345,-0.110345,0.000000,C-06,0,0,0,1,1,0,0.001186,-0.205854,0.6875,0.4304,0.2632,2,ok
0,235,3.943906,-0.557486,1.193143,-0.003129,-0.065660,7.271391,0.201585,0.414471,0.414471,0.000000,C-06,0,0,0,1,1,0,-0.006251,-0.252548,0.7292,0.4207,0.2592,2,ok
0,236,3.951722,-0.538821,1.213626,-0.004938,-0.045177,7.291545,0.202956,0.362467,0.362467,0.000000,,0,0,0,1,1,0,-0.006474,-0.243399,0.7708,0.4009,0.2576,2,ok
0,237,3.960917,-0.516232,1.239352,-0.007354,-0.049375,7.315670,0.203263,0.378643,0.378643,0.000000,,0,0,0,1,1,0,-0.005412,-0.231387,0.7708,0.3644,0.2577,2,ok
0,238,3.969549,-0.493445,1.264137,-0.009332,-0.024589,7.339958,0.203047,0.357126,0.357126,0.000000,,0,0,0,1,1,0,-0.008990,-0.211022,0.7708,0.4276,0.2641,2,ok
0,239,3.976431,-0.474293,1.294135,-0.010889,-0.022976,7.359973,0.204224,0.525959,0.525959,0.000000,C-06,0,0,0,1,1,0,-0.009744,-0.192064,0.7708,0.4293,0.2627,2,ok
0,240,3.982995,-0.454980,1.322476,-0.012396,0.005365,7.380316,0.203912,0.470508,0.470508,0.000000,,0,0,0,1,1,0,-0.009457,-0.171365,0.7500,0.4323,0.2659,2,ok
0,241,3.988962,-0.431704,1.324533,-0.012333,0.007422,7.404250,0.200007,-0.001565,-0.001565,0.000000,C-06,0,0,0,1,1,0,-0.009786,-0.155626,0.7500,0.4703,0.2695,2,ok
0,242,3.993840,-0.412297,1.328935,-0.012748,-0.013961,7.424002,0.200201,0.079127,0.079127,0.000000,,0,0,0,1,1,0,-0.008771,-0.159279,0.7708,0.4549,0.2705,2,ok
0,243,3.999694,-0.388967,1.339665,-0.013240,-0.003231,7.448050,0.200678,0.152592,0.152592,0.000000,,0,0,0,1,1,0,-0.009784,-0.167148,0.7500,0.4595,0.2666,2,ok
0,244,4.005296,-0.365497,1.386436,-0.013802,0.017924,7.471853,0.201966,0.685885,0.685885,0.000000,C-06,0,0,0,1,1,0,-0.012312,-0.178571,0.6667,0.5034,0.2691,2,ok
0,245,4.009815,-0.345795,1.408397,-0.014288,0.039886,7.492061,0.202089,0.319374,0.319374,0.000000,C-06,0,0,0,1,1,0,-0.010703,-0.149851,0.6875,0.5282,0.2684,2,ok
0,246,4.013786,-0.322103,1.410853,-0.013564,0.017430,7.515753,0.200074,0.013328,0.013328,0.000000,C-06,0,0,0,1,1,0,-0.007810,-0.128829,0.7917,0.5069,0.2655,2,ok
0,247,4.017621,-0.298423,1.403596,-0.013142,0.010173,7.539739,0.199792,-0.103091,-0.103091,0.000000,,0,0,0,1,1,0,-0.006741,-0.124602,0.8333,0.4795,0.2620,2,ok
0,248,4.020891,-0.278676,1.421962,-0.012861,0.028539,7.559752,0.200449,0.331362,0.331362,0.000000,C-06,0,0,0,1,1,0,-0.010504,-0.141726,0.7500,0.5622,0.2622,2,ok
0,249,4.024167,-0.258862,1.448325,-0.012983,0.031037,7.579509,0.201151,0.413921,0.413921,0.000000,,0,0,0,1,1,0,-0.009922,-0.135376,0.7708,0.5616,0.2632,2,ok
0,250,4.028086,-0.235005,1.474914,-0.013226,0.057626,7.603684,0.201609,0.331553,0.331553,0.000000,,0,0,0,1,1,0,-0.006283,-0.125271,0.8125,0.5232,0.2645,2,ok
0,251,4.030069,-0.215094,1.476045,-0.012316,0.034624,7.623374,0.199996,-0.008473,-0.008473,0.000000,C-06,0,0,0,1,1,0,-0.007336,-0.112453,0.7500,0.6045,0.2647,2,ok
0,252,4.032333,-0.191199,1.479337,-0.011487,0.037916,7.647362,0.200053,0.044526,0.044526,0.000000,,0,0,0,1,1,0,-0.005205,-0.114274,0.7500,0.5816,0.2669,2,ok
0,253,4.034525,-0.167308,1.470281,-0.010585,0.028860,7.669568,0.199832,-0.127298,-0.127298,0.000000,C-06,0,0,0,1,1,0,-0.003950,-0.127208,0.7292,0.5601,0.2656,2,ok
0,254,4.036525,-0.147409,1.471126,-0.010505,0.005004,7.691092,0.200023,0.025191,0.025191,0.000000,C-06,0,0,0,1,1,0,-0.006345,-0.158754,0.6875,0.6156,0.2624,2,ok
0,255,4.038943,-0.123518,1.480470,-0.010380,0.014348,7.715104,0.200193,0.124810,0.124810,0.000000,,0,0,0,1,1,0,-0.004398,-0.168636,0.7708,0.5510,0.2641,2,ok
0,256,4.041361,-0.099597,1.500150,-0.010671,0.009859,7.738883,0.200503,0.253824,0.253824,0.000000,,0,0,0,1,1,0,-0.006189,-0.171163,0.8125,0.5975,0.2648,2,ok
0,257,4.043375,-0.079637,1.515242,-0.011067,0.024950,7.758940,0.200685,0.219714,0.219714,0.000000,,0,0,0,1,1,0,-0.003815,-0.165644,0.8125,0.5622,0.2587,2,ok
0,258,4.045176,-0.059661,1.529371,-0.011250,0.039079,7.775739,0.200524,0.205227,0.205227,0.000000,,0,0,0,1,1,0,-0.004882,-0.159390,0.8125,0.6002,0.2659,2,ok
0,259,4.047152,-0.035671,1.558373,-0.011993,0.042646,7.802764,0.200657,0.359440,0.359440,0.000000,C-06,0,0,0,1,1,0,-0.003555,-0.151796,0.7708,0.5646,0.2628,2,ok
0,260,4.048663,-0.015671,1.583980,-0.012410,0.068253,7.822816,0.200402,0.363549,0.363549,0.000000,,0,0,0,1,1,0,-0.003532,-0.152824,0.7708,0.6086,0.2664,2,ok
0,261,4.048450,0.008327,1.580151,-0.011291,0.038370,7.846514,0.200010,-0.075317,-0.075317,0.000000,C-06,0,0,0,1,1,0,-0.001633,-0.149412,0.8125,0.5779,0.2652,2,ok
0,262,4.048120,0.032327,1.567300,-0.010194,0.025519,7.870491,0.200018,-0.157067,-0.157067,0.000000,,0,0,0,1,1,0,0.000127,-0.137982,0.7500,0.5646,0.2668,2,ok
