episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.090307,0.000000,-0.090307,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.090296,0.000000,-0.090296,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.090312,0.000000,-0.090312,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.090313,0.000000,-0.090313,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.090267,0.000000,-0.090267,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.090318,0.000000,-0.090318,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.090294,0.000000,-0.090294,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.090315,0.000000,-0.090315,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.090323,0.000000,-0.090323,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.090294,0.000000,-0.090294,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
