episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.835230,-1.640233,-0.017926,-0.017733,-0.017926,2.003706,0.060151,0.192124,0.192124,0.000000,,0,0,0,1,1,0,-0.014419,-0.033035,0.6250,0.0050,0.2680,2,ok
0,2,-0.826300,-1.640099,-0.007222,-0.017599,-0.007222,2.012636,0.113164,0.147585,0.147585,0.000000,,0,0,0,1,1,0,-0.013199,-0.020851,0.6458,0.0075,0.2673,2,ok
0,3,-0.808588,-1.639831,-0.000396,-0.017331,-0.000396,2.030348,0.176775,0.073095,0.073095,0.000000,,0,0,0,1,1,0,-0.011222,-0.008550,0.6250,0.0019,0.2671,2,ok
0,4,-0.788990,-1.639810,-0.002817,-0.017310,-0.002817,2.049945,0.199999,-0.049829,-0.049829,0.000000,,0,0,0,1,1,0,-0.009475,-0.000036,0.6042,0.0000,0.2669,2,ok
0,5,-0.764990,-1.639831,-0.006131,-0.017331,-0.006131,2.073945,0.199996,-0.037933,-0.037933,0.000000,,0,0,0,1,1,0,-0.009477,0.000728,0.5833,0.0000,0.2670,2,ok
0,6,-0.744991,-1.639933,-0.001543,-0.017433,-0.001543,2.093945,0.200003,0.079227,0.079227,0.000000,,0,0,0,1,1,0,-0.009923,-0.004995,0.5417,0.0000,0.2662,2,ok
0,7,-0.724991,-1.640045,0.002382,-0.017545,0.002382,2.113945,0.200003,0.052244,0.052244,0.000000,,0,0,0,1,1,0,-0.009910,-0.002680,0.5833,0.0000,0.2666,2,ok
0,8,-0.700991,-1.639998,0.002212,-0.017498,0.002212,2.135135,0.200000,-0.008103,-0.008103,0.000000,,0,0,0,1,1,0,-0.010641,0.003226,0.6667,0.0348,0.2683,2,ok
0,9,-0.676991,-1.639932,0.002146,-0.017432,0.002146,2.161945,0.200000,0.032360,0.032360,0.000000,,0,0,0,1,1,0,-0.010234,0.005926,0.6667,0.0259,0.2690,2,ok
0,10,-0.656991,-1.639876,0.005975,-0.017376,0.005975,2.181945,0.199997,0.057211,0.057211,0.000000,,0,0,0,1,1,0,-0.009386,0.001722,0.6667,0.0049,0.2671,2,ok
0,11,-0.636992,-1.639821,0.011812,-0.017321,0.011812,2.201944,0.199988,0.086455,0.086455,0.000000,,0,0,0,1,1,0,-0.009939,0.007632,0.6667,0.0306,0.2688,2,ok
