episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.970370,-1.581516,0.322482,-0.011629,-0.055027,5.819866,0.583939,0.132743,0.132743,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.006442,-0.236210,0.7083,0.5523,0.2616,2,ok
0,12,3.025639,-1.563046,0.346974,-0.016257,-0.064329,5.877531,0.581362,0.458347,0.458347,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.011080,-0.250873,0.7292,0.5351,0.2617,2,ok
0,13,3.091184,-1.539469,0.385945,-0.022639,-0.058107,5.946166,0.580341,0.590022,0.590022,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016716,-0.247795,0.6667,0.5708,0.2639,2,ok
0,14,3.145108,-1.517690,0.409606,-0.028135,-0.097535,6.002639,0.581740,0.415292,0.415292,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.029668,-0.270693,0.6667,0.5850,0.2603,2,ok
0,15,3.198416,-1.494623,0.440103,-0.034083,-0.098049,6.059356,0.580625,0.578393,0.578393,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.021588,-0.282545,0.6042,0.3032,0.2267,2,ok
0,16,3.250995,-1.469863,0.467332,-0.040103,-0.100915,6.116051,0.581314,0.508860,0.508860,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.018630,-0.252937,0.5625,0.2528,0.2201,2,ok
0,17,3.302947,-1.443579,0.487664,-0.046257,-0.110217,6.172558,0.582364,0.379919,0.379919,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.024636,-0.294603,0.5625,0.2715,0.2211,2,ok
0,18,3.354346,-1.416212,0.508170,-0.053042,-0.118754,6.228930,0.582381,0.399761,0.399761,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.033655,-0.327354,0.5833,0.2309,0.2222,2,ok
0,19,3.415210,-1.381909,0.535350,-0.061822,-0.120574,6.296596,0.582324,0.449735,0.449735,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.040834,-0.289965,0.5625,0.2462,0.2198,2,ok
0,20,3.465237,-1.352007,0.554319,-0.069534,-0.130226,6.352485,0.582952,0.374511,0.374511,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.045008,-0.289372,0.5833,0.2934,0.2026,2,ok
0,21,3.514771,-1.321149,0.567434,-0.077905,-0.146595,6.408187,0.583682,0.258192,0.258192,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.084264,-0.300302,0.5417,0.6893,0.2602,2,ok
0,22,3.564021,-1.289668,0.572080,-0.087332,-0.170513,6.463509,0.584593,0.082122,0.082122,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.050714,-0.309166,0.5208,0.3395,0.1707,2,ok
0,23,3.622960,-1.251615,0.576512,-0.100685,-0.194893,6.529383,0.584637,0.075157,0.075157,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.085149,-0.180618,0.4167,0.7587,0.2217,1,single_line
0,24,3.671966,-1.219709,0.578825,-0.113333,-0.222599,6.584039,0.584785,0.045280,0.045280,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.105926,-0.223110,0.4375,0.8333,0.2217,1,single_line
0,25,3.720891,-1.187688,0.581741,-0.127520,-0.249116,6.637296,0.584718,0.060406,0.060406,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.097671,-0.240558,0.4167,0.9451,0.2217,1,single_line
0,26,3.769747,-1.155533,0.583005,-0.143430,-0.278046,6.689130,0.584890,0.023772,0.023772,0.000000,C-04;C-05,1,1,0,1,1,0,0.082246,-0.294056,0.4167,0.9351,0.2217,1,single_line
