episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.137876,-1.636675,-0.015483,-0.014175,-0.015483,2.701060,0.200001,0.098527,0.006291,-0.092235,C-06,0,0,0,1,1,0,-0.005508,-0.012654,0.7083,-0.0496,0.2669,2,ok
0,35,-0.117877,-1.636994,-0.007114,-0.014494,-0.007114,2.721059,0.200020,0.129801,0.129801,0.000000,,0,0,0,1,1,0,-0.006354,-0.018960,0.7292,-0.0432,0.2668,2,ok
0,36,-0.093877,-1.637341,-0.002707,-0.014841,-0.002707,2.745058,0.200015,0.046483,0.046483,0.000000,,0,0,0,1,1,0,-0.006259,-0.012117,0.7917,-0.0451,0.2668,2,ok
0,37,-0.069877,-1.637639,0.004029,-0.015139,0.004029,2.769058,0.200014,0.080858,0.080858,0.000000,,0,0,0,1,1,0,-0.006315,-0.004344,0.7708,-0.0282,0.2673,2,ok
0,38,-0.045878,-1.637842,0.010301,-0.015342,0.010301,2.793058,0.199993,0.073712,0.073712,0.000000,,0,0,0,1,1,0,-0.005202,-0.000266,0.7500,-0.0439,0.2667,2,ok
0,39,-0.025879,-1.637735,0.012332,-0.015235,0.012332,2.813056,0.199990,0.025001,0.025001,0.000000,,0,0,0,1,1,0,-0.004792,0.006929,0.7708,-0.0403,0.2666,2,ok
0,40,-0.001880,-1.637495,0.004500,-0.014995,0.004500,2.836035,0.200008,-0.101613,-0.101613,0.000000,,0,0,0,1,1,0,-0.004652,0.008698,0.7500,-0.0357,0.2668,2,ok
0,41,0.022119,-1.637251,-0.015712,-0.014751,-0.015712,2.861054,0.199989,-0.267262,-0.251613,0.015649,C-06,0,0,0,1,1,0,-0.004476,0.003526,0.7500,-0.0494,0.2667,2,ok
0,42,0.046114,-1.637231,-0.024878,-0.014731,-0.024878,2.885049,0.199941,0.005251,-0.101613,-0.106864,C-06,0,0,0,1,1,0,-0.006625,-0.009706,0.6875,-0.0341,0.2674,2,ok
0,43,0.066108,-1.637701,-0.022285,-0.015201,-0.022285,2.905044,0.200012,0.138849,0.048387,-0.090463,C-06,0,0,0,1,1,0,-0.008005,-0.024852,0.7083,-0.0447,0.2669,2,ok
0,44,0.090105,-1.638301,-0.010571,-0.015801,-0.010571,2.929040,0.200050,0.146122,0.146122,0.000000,,0,0,0,1,1,0,-0.008499,-0.026511,0.7083,-0.0410,0.2656,2,ok
0,45,0.114104,-1.638900,-0.001027,-0.016400,-0.001027,2.953040,0.200061,0.110402,0.110402,0.000000,,0,0,0,1,1,0,-0.008758,-0.019882,0.7708,-0.0333,0.2677,2,ok
0,46,0.138104,-1.639170,0.004142,-0.016670,0.004142,2.977040,0.200005,0.057381,0.057381,0.000000,,0,0,0,1,1,0,-0.007258,-0.009897,0.7708,-0.0447,0.2665,2,ok
0,47,0.162103,-1.639336,0.009895,-0.016836,0.009895,3.001039,0.199993,0.068703,0.068703,0.000000,,0,0,0,1,1,0,-0.007207,0.001395,0.7708,-0.0279,0.2677,2,ok
0,48,0.182102,-1.639233,0.011855,-0.016733,0.011855,3.021038,0.199991,0.024335,0.024335,0.000000,,0,0,0,1,1,0,-0.006227,0.004272,0.7708,-0.0478,0.2661,2,ok
0,49,0.206101,-1.639009,0.008860,-0.016509,0.008860,3.045036,0.200001,-0.039453,-0.039453,0.000000,,0,0,0,1,1,0,-0.006598,0.008329,0.7292,-0.0179,0.2693,2,ok
0,50,0.230101,-1.638781,-0.005738,-0.016281,-0.005738,3.069036,0.200006,-0.183007,-0.183007,0.000000,,0,0,0,1,1,0,-0.005435,0.005528,0.7292,-0.0546,0.2663,2,ok
0,51,0.254100,-1.638791,-0.009380,-0.016291,-0.009380,3.093035,0.199992,0.018547,-0.033007,-0.051553,C-06,0,0,0,1,1,0,-0.007039,-0.003564,0.7083,-0.0446,0.2665,2,ok
0,52,0.278099,-1.638967,-0.000966,-0.016467,-0.000966,3.117035,0.200006,0.109546,0.109546,0.000000,,0,0,0,1,1,0,-0.007144,-0.013553,0.7500,-0.0596,0.2662,2,ok
0,53,0.298099,-1.639094,0.001724,-0.016594,0.001724,3.136335,0.200003,0.032631,0.032631,0.000000,,0,0,0,1,1,0,-0.007866,-0.004909,0.7708,-0.0310,0.2675,2,ok
0,54,0.322099,-1.639213,0.005581,-0.016713,0.005581,3.161035,0.199999,0.046441,0.046441,0.000000,,0,0,0,1,1,0,-0.007643,0.000758,0.7917,-0.0241,0.2678,2,ok
0,55,0.346098,-1.639308,0.011290,-0.016808,0.011290,3.185034,0.199989,0.069094,0.069094,0.000000,,0,0,0,1,1,0,-0.006927,0.002172,0.7917,-0.0314,0.2671,2,ok
0,56,0.366096,-1.639329,0.016244,-0.016829,0.016244,3.205032,0.199975,0.070773,0.070773,0.000000,,0,0,0,1,1,0,-0.005913,0.008614,0.7708,-0.0443,0.2664,2,ok
0,57,0.390093,-1.639054,0.018702,-0.016554,0.018702,3.229028,0.199982,0.027084,0.027084,0.000000,,0,0,0,1,1,0,-0.005651,0.013941,0.7500,-0.0376,0.2668,2,ok
0,58,0.414090,-1.638656,0.009387,-0.016156,0.009387,3.253026,0.200019,-0.232774,-0.122916,0.109857,C-06,0,0,0,1,1,0,-0.004967,0.014459,0.7500,-0.0403,0.2677,2,ok
0,59,0.438090,-1.638252,-0.012643,-0.015752,-0.012643,3.277025,0.200015,-0.310599,-0.272916,0.037683,C-06,0,0,0,1,1,0,-0.005672,0.007637,0.6875,-0.0349,0.2668,2,ok
0,60,0.462085,-1.638075,-0.023823,-0.015575,-0.023823,3.301021,0.199946,0.084342,-0.122916,-0.207259,C-06,0,0,0,1,1,0,-0.007468,-0.007605,0.6875,-0.0369,0.2676,2,ok
0,61,0.482080,-1.638520,-0.022791,-0.016020,-0.022791,3.321015,0.200007,0.167884,0.027084,-0.140801,C-06,0,0,0,1,1,0,-0.008207,-0.022093,0.7500,-0.0543,0.2672,2,ok
0,62,0.506076,-1.639103,-0.008756,-0.016603,-0.008756,3.345012,0.200050,0.185859,0.177084,-0.008775,C-06,0,0,0,1,1,0,-0.009116,-0.028061,0.7708,-0.0475,0.2663,2,ok
0,63,0.530076,-1.639594,-0.002157,-0.017094,-0.002157,3.369011,0.200031,0.071816,0.071816,0.000000,,0,0,0,1,1,0,-0.009327,-0.025793,0.7917,-0.0500,0.2660,2,ok
0,64,0.554076,-1.640002,0.006762,-0.017502,0.006762,3.393011,0.200023,0.107634,0.107634,0.000000,,0,0,0,1,1,0,-0.008404,-0.006648,0.7500,-0.0310,0.2666,2,ok
0,65,0.578075,-1.640003,0.010259,-0.017503,0.010259,3.417010,0.199990,0.036656,0.036656,0.000000,,0,0,0,1,1,0,-0.007331,0.004197,0.7708,-0.0422,0.2677,2,ok
0,66,0.602074,-1.639804,0.005167,-0.017304,0.005167,3.441010,0.200005,-0.067981,-0.067981,0.000000,,0,0,0,1,1,0,-0.006982,0.005702,0.7292,-0.0384,0.2664,2,ok
0,67,0.626074,-1.639595,-0.002428,-0.017095,-0.002428,3.465009,0.200007,-0.091057,-0.091057,0.000000,,0,0,0,1,1,0,-0.007135,0.007293,0.7500,-0.0381,0.2672,2,ok
0,68,0.650074,-1.639649,0.001876,-0.017149,0.001876,3.486835,0.200001,0.112960,0.058943,-0.054017,C-06,0,0,0,1,1,0,-0.008271,-0.003404,0.7083,-0.0323,0.2667,2,ok
0,69,0.670074,-1.639705,0.007240,-0.017205,0.007240,3.509009,0.199996,0.077286,0.077286,0.000000,,0,0,0,1,1,0,-0.007055,-0.002494,0.7083,-0.0478,0.2660,2,ok
0,70,0.694073,-1.639537,0.001914,-0.017037,0.001914,3.533009,0.200005,-0.081121,-0.072714,0.008407,C-06,0,0,0,1,1,0,-0.007557,0.004739,0.7292,-0.0308,0.2675,2,ok
0,71,0.718073,-1.639491,0.002234,-0.016991,0.002234,3.557009,0.200000,0.008582,0.008582,0.000000,,0,0,0,1,1,0,-0.007785,0.001587,0.7917,-0.0280,0.2684,2,ok
0,72,0.742073,-1.639454,0.005489,-0.016954,0.005489,3.581009,0.199997,0.040581,0.040581,0.000000,,0,0,0,1,1,0,-0.007592,0.000329,0.7917,-0.0323,0.2676,2,ok
0,73,0.766072,-1.639417,0.010972,-0.016917,0.010972,3.605008,0.199989,0.067349,0.067349,0.000000,,0,0,0,1,1,0,-0.007782,0.003307,0.7500,-0.0157,0.2692,2,ok
0,74,0.786071,-1.639365,0.014492,-0.016865,0.014492,3.625006,0.199981,0.049067,0.049067,0.000000,,0,0,0,1,1,0,-0.006363,0.007323,0.7292,-0.0386,0.2657,2,ok
0,75,0.810069,-1.639048,0.006754,-0.016548,0.006754,3.649005,0.200014,-0.109362,-0.100933,0.008428,C-06,0,0,0,1,1,0,-0.006276,0.011339,0.7083,-0.0263,0.2669,2,ok
0,76,0.834069,-1.638719,-0.013415,-0.016219,-0.013415,3.673004,0.200003,-0.252653,-0.250933,0.001720,C-06,0,0,0,1,1,0,-0.006332,0.006205,0.6875,-0.0368,0.2657,2,ok
0,77,0.858064,-1.638644,-0.022642,-0.016144,-0.022642,3.697000,0.199951,0.128319,-0.100933,-0.229252,C-06,0,0,0,1,1,0,-0.007516,-0.016135,0.6458,-0.0567,0.2658,2,ok
0,78,0.882059,-1.639159,-0.019419,-0.016659,-0.019419,3.720994,0.200014,0.133178,0.049067,-0.084111,C-06,0,0,0,1,1,0,-0.009469,-0.023360,0.7083,-0.0380,0.2663,2,ok
0,79,0.902057,-1.639616,-0.009968,-0.017116,-0.009968,3.740992,0.200041,0.140391,0.140391,0.000000,,0,0,0,1,1,0,-0.010696,-0.022597,0.7292,-0.0154,0.2654,2,ok
0,80,0.926056,-1.640036,-0.005531,-0.017536,-0.005531,3.764991,0.200021,0.046221,0.046221,0.000000,,0,0,0,1,1,0,-0.008415,-0.017280,0.7708,-0.0706,0.2683,2,ok
0,81,0.950056,-1.640395,-0.000094,-0.017895,-0.000094,3.787135,0.200020,0.065405,0.065405,0.000000,,0,0,0,1,1,0,-0.008621,-0.010287,0.7083,-0.0510,0.2644,2,ok
0,82,0.970056,-1.640582,0.003612,-0.018082,0.003612,3.808991,0.200004,0.051420,0.051420,0.000000,,0,0,0,1,1,0,-0.006623,-0.002718,0.7500,-0.1100,0.2687,2,ok
0,83,0.994055,-1.640704,0.007968,-0.018204,0.007968,3.832991,0.199995,0.051479,0.051479,0.000000,,0,0,0,1,1,0,-0.006432,0.000299,0.7083,-0.1178,0.2704,2,ok
0,84,1.018055,-1.640544,0.007920,-0.018044,0.007920,3.856990,0.199999,-0.004284,-0.004284,0.000000,,0,0,0,1,1,0,-0.005321,0.006372,0.7083,-0.1439,0.2707,2,ok
0,85,1.042054,-1.640367,0.004137,-0.017867,0.004137,3.880990,0.200004,-0.047731,-0.047731,0.000000,,0,0,0,1,1,0,-0.004394,0.005425,0.6458,-0.1803,0.2709,2,ok
0,86,1.066053,-1.640269,0.011093,-0.017769,0.011093,3.904989,0.199990,0.093355,0.093355,0.000000,,0,0,0,1,1,0,-0.003918,0.001366,0.6042,-0.2110,0.2697,2,ok
0,87,1.086052,-1.640093,0.012486,-0.017593,0.012486,3.924987,0.199994,0.013450,0.013450,0.000000,,0,0,0,1,1,0,-0.001948,0.009582,0.6875,-0.2803,0.2654,2,ok
0,88,1.110051,-1.639860,0.002490,-0.017360,0.002490,3.948987,0.200009,-0.128887,-0.128887,0.000000,,0,0,0,1,1,0,-0.003903,0.015509,0.7708,-0.2346,0.2651,2,ok
0,89,1.134051,-1.639804,0.003524,-0.017304,0.003524,3.972987,0.199999,0.036401,0.021113,-0.015289,C-06,0,0,0,1,1,0,-0.005202,0.012928,0.7292,-0.2411,0.2650,2,ok
0,90,1.158051,-1.639759,0.008219,-0.017259,0.008219,3.996986,0.199994,0.058019,0.058019,0.000000,,0,0,0,1,1,0,-0.006338,0.016100,0.7500,-0.2526,0.2634,2,ok
0,91,1.182050,-1.639564,0.008008,-0.017064,0.008008,4.020985,0.200001,-0.006301,-0.006301,0.000000,,0,0,0,1,1,0,-0.007732,0.029010,0.7500,-0.2090,0.2644,2,ok
0,92,1.202049,-1.639394,0.007421,-0.016894,0.007421,4.040985,0.200002,-0.008453,-0.008453,0.000000,,0,0,0,1,1,0,-0.008581,0.033060,0.7083,-0.1926,0.2666,2,ok
0,93,1.226049,-1.639190,-0.005259,-0.016690,-0.005259,4.064984,0.200005,-0.218389,-0.158453,0.059936,C-06,0,0,0,1,1,0,-0.010122,0.039311,0.7292,-0.1566,0.2662,2,ok
0,94,1.250047,-1.638986,-0.020753,-0.016486,-0.020753,4.087535,0.199967,-0.185811,-0.185811,0.000000,,0,0,0,1,1,0,-0.012199,0.040371,0.6667,-0.1420,0.2650,2,ok
0,95,1.270042,-1.639265,-0.023781,-0.016765,-0.023781,4.108977,0.199970,0.025884,-0.035811,-0.061695,C-06,0,0,0,1,1,0,-0.013787,0.031018,0.6458,-0.1297,0.2658,2,ok
0,96,1.294033,-1.639661,-0.029197,-0.017161,-0.029197,4.132969,0.199944,-0.066730,-0.066730,0.000000,,0,0,0,1,1,0,-0.015333,0.029117,0.6875,-0.1051,0.2729,2,ok
0,97,1.318025,-1.640351,-0.023765,-0.017851,-0.021707,4.156960,0.200029,0.074391,0.074391,0.000000,,0,0,0,1,1,0,-0.016209,0.027822,0.7500,-0.0901,0.2658,2,ok
0,98,1.342019,-1.641037,-0.020968,-0.018537,-0.018911,4.180954,0.200031,0.030488,0.030488,0.000000,,0,0,0,1,1,0,-0.014825,0.026335,0.7500,-0.1221,0.2671,2,ok
0,99,1.366015,-1.641685,-0.012883,-0.019185,-0.006694,4.204950,0.200055,0.106287,0.106287,0.000000,,0,0,0,1,1,0,-0.014464,0.038030,0.7500,-0.1117,0.2657,2,ok
0,100,1.386014,-1.642061,-0.010192,-0.019561,-0.004003,4.224949,0.200019,0.032393,0.032393,0.000000,,0,0,0,1,1,0,-0.015500,0.050142,0.7083,-0.0332,0.2670,2,ok
0,101,1.410011,-1.642355,-0.018365,-0.019732,-0.004329,4.249150,0.199982,-0.108324,-0.108324,0.000000,,0,0,0,1,1,0,-0.015215,0.061508,0.6667,-0.0061,0.2679,2,ok
0,102,1.434001,-1.642642,-0.038943,-0.019772,-0.024907,4.273142,0.199870,-0.295906,-0.258324,0.037582,C-06,0,0,0,1,1,0,-0.015892,0.054858,0.6875,0.0190,0.2697,2,ok
0,103,1.457978,-1.643164,-0.048623,-0.019929,-0.025186,4.297330,0.199837,0.026319,-0.108324,-0.134644,C-06,0,0,0,1,1,0,-0.018061,0.041801,0.6458,0.0451,0.2679,2,ok
0,104,1.481950,-1.644297,-0.046474,-0.020566,-0.023038,4.321321,0.200020,0.036102,0.036102,0.000000,,0,0,0,1,1,0,-0.018693,0.031943,0.6667,0.0582,0.2673,2,ok
0,105,1.501927,-1.645226,-0.049706,-0.020946,-0.014876,4.341703,0.199969,-0.055197,-0.055197,0.000000,,0,0,0,1,1,0,-0.017246,0.027730,0.7292,0.0494,0.2671,2,ok
0,106,1.525899,-1.646420,-0.047563,-0.021198,-0.012734,4.365703,0.200023,0.032937,0.032937,0.000000,,0,0,0,1,1,0,-0.014655,0.026631,0.7500,-0.0073,0.2646,2,ok
0,107,1.549875,-1.647620,-0.040531,-0.021402,0.004903,4.389874,0.200083,0.088766,0.088766,0.000000,,0,0,0,1,1,0,-0.014230,0.024926,0.7083,0.0136,0.2626,2,ok
0,108,1.569861,-1.648621,-0.034316,-0.021462,0.011118,4.409885,0.200130,0.090148,0.090148,0.000000,,0,0,0,1,1,0,-0.010499,0.027459,0.6875,-0.0582,0.2624,2,ok
0,109,1.593848,-1.649541,-0.032099,-0.021254,0.013335,4.431540,0.200031,0.022153,0.022153,0.000000,,0,0,0,1,1,0,-0.011850,0.032622,0.6875,0.0215,0.2663,2,ok
0,110,1.617832,-1.650360,-0.041777,-0.020681,0.014074,4.458092,0.199945,-0.247952,-0.127847,0.120106,C-06,0,0,0,1,1,0,-0.012993,0.040742,0.6875,0.1197,0.2708,2,ok
0,111,1.641799,-1.651174,-0.063631,-0.020130,-0.007779,4.480720,0.199724,-0.378431,-0.277847,0.100584,C-06,0,0,0,1,1,0,-0.013075,0.039028,0.6667,0.1274,0.2708,2,ok
0,112,1.665741,-1.652231,-0.074836,-0.019661,-0.012311,4.506155,0.199691,0.191550,-0.127847,-0.319397,C-06,0,0,0,1,1,0,-0.012683,0.019185,0.6458,0.0901,0.2659,2,ok
0,113,1.685685,-1.653700,-0.073864,-0.019865,-0.011340,4.526152,0.200012,0.104284,0.022153,-0.082131,C-06,0,0,0,1,1,0,-0.016571,-0.002590,0.7500,0.1588,0.2704,2,ok
0,114,1.709627,-1.655492,-0.064784,-0.019945,0.004002,4.550349,0.200133,0.118511,0.118511,0.000000,,0,0,0,1,1,0,-0.016009,-0.005886,0.7708,0.1488,0.2691,2,ok
0,115,1.733581,-1.657268,-0.059398,-0.019976,0.009388,4.574368,0.200167,0.063783,0.063783,0.000000,,0,0,0,1,1,0,-0.014454,0.003748,0.7917,0.1545,0.2644,2,ok
0,116,1.757544,-1.658990,-0.051476,-0.019955,0.021516,4.598390,0.200245,0.099215,0.099215,0.000000,,0,0,0,1,1,0,-0.014591,0.010169,0.7500,0.2107,0.2668,2,ok
0,117,1.781515,-1.660431,-0.047038,-0.019652,0.025955,4.622402,0.200107,0.050759,0.050759,0.000000,,0,0,0,1,1,0,-0.013329,0.009445,0.7500,0.2260,0.2668,2,ok
0,118,1.801491,-1.661396,-0.049946,-0.019089,0.025953,4.642506,0.199980,-0.048965,-0.048965,0.000000,,0,0,0,1,1,0,-0.012593,0.012206,0.7083,0.2291,0.2673,2,ok
0,119,1.825452,-1.662542,-0.065384,-0.018356,0.010515,4.666482,0.199810,-0.210062,-0.198965,0.011097,C-06,0,0,0,1,1,0,-0.010426,0.010683,0.7292,0.2134,0.2699,2,ok
0,120,1.849396,-1.663929,-0.069977,-0.017870,0.006849,4.690457,0.199875,0.013672,-0.048965,-0.062637,C-06,0,0,0,1,1,0,-0.011478,-0.008266,0.6458,0.2307,0.2683,2,ok
0,121,1.869351,-1.665315,-0.063972,-0.017697,0.012854,4.710458,0.200076,0.128014,0.101035,-0.026979,C-06,0,0,0,1,1,0,-0.011821,-0.019729,0.6875,0.2611,0.2674,2,ok
0,122,1.893304,-1.666928,-0.061846,-0.017439,0.014721,4.734461,0.200056,0.022148,0.022148,0.000000,,0,0,0,1,1,0,-0.011113,-0.021378,0.7292,0.2597,0.2674,2,ok
0,123,1.917262,-1.668514,-0.055097,-0.017158,0.021470,4.758471,0.200130,0.086739,0.086739,0.000000,,0,0,0,1,1,0,-0.010416,-0.020730,0.7917,0.2651,0.2670,2,ok
0,124,1.941230,-1.670093,-0.048848,-0.016870,0.025450,4.782481,0.200173,0.075737,0.075737,0.000000,,0,0,0,1,1,0,-0.007317,-0.026520,0.7292,0.2354,0.2672,2,ok
0,125,1.965204,-1.671474,-0.044365,-0.016393,0.029933,4.806490,0.200106,0.052737,0.052737,0.000000,,0,0,0,1,1,0,-0.008962,-0.027411,0.7292,0.3077,0.2692,2,ok
0,126,1.985183,-1.672387,-0.047096,-0.015759,0.027201,4.826480,0.199982,-0.047310,-0.047310,0.000000,,0,0,0,1,1,0,-0.003623,-0.028885,0.6875,0.1703,0.2568,2,ok
0,127,2.009149,-1.673465,-0.060313,-0.015109,0.010527,4.850366,0.199846,-0.171234,-0.171234,0.000000,,0,0,0,1,1,0,-0.010798,-0.030547,0.7292,0.4059,0.2690,2,ok
0,128,2.033103,-1.674832,-0.062760,-0.014765,0.008080,4.874356,0.199949,0.064586,-0.021234,-0.085820,C-06,0,0,0,1,1,0,-0.011170,-0.041042,0.6458,0.3995,0.2694,2,ok
0,129,2.057062,-1.676303,-0.052829,-0.014606,0.013042,4.898296,0.200093,0.139707,0.128766,-0.010941,C-06,0,0,0,1,1,0,-0.014085,-0.063562,0.6458,0.4862,0.2720,2,ok
0,130,2.081034,-1.677777,-0.044332,-0.014473,0.021539,4.922313,0.200177,0.101789,0.101789,0.000000,,0,0,0,1,1,0,-0.011232,-0.060924,0.7083,0.4517,0.2686,2,ok
0,131,2.101016,-1.678827,-0.040893,-0.014256,0.018040,4.942231,0.200088,0.047244,0.047244,0.000000,,0,0,0,1,1,0,-0.010654,-0.058848,0.7292,0.4740,0.2660,2,ok
