episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.432932,-1.603514,0.129654,0.018986,0.129654,2.406003,0.199933,0.048195,0.048195,0.000000,,0,0,0,1,1,0,0.037008,0.141766,0.8542,0.0760,0.2555,3,ok
0,22,-0.413099,-1.600928,0.128304,0.021572,0.128304,2.425836,0.200038,-0.027014,-0.027014,0.000000,,0,0,0,1,1,0,0.038653,0.146569,0.7917,0.0840,0.2564,3,ok
0,23,-0.389297,-1.597836,0.128992,0.024664,0.128992,2.449638,0.200005,0.011775,0.011775,0.000000,,0,0,0,1,1,0,0.042188,0.139624,0.7917,0.0739,0.2564,3,ok
0,24,-0.369461,-1.595259,0.127110,0.027241,0.127110,2.469474,0.200049,-0.031676,-0.031676,0.000000,,0,0,0,1,1,0,0.044937,0.147584,0.7708,0.0923,0.2555,3,ok
0,25,-0.349620,-1.592683,0.125454,0.029817,0.125454,2.489315,0.200091,-0.024899,-0.024899,0.000000,,0,0,0,1,1,0,0.046857,0.147826,0.7292,0.0983,0.2561,3,ok
0,26,-0.329775,-1.590107,0.123200,0.032393,0.123200,2.509161,0.200146,-0.035537,-0.035537,0.000000,,0,0,0,1,1,0,0.050123,0.127491,0.7083,0.0932,0.2564,3,ok
0,27,-0.305952,-1.587020,0.119728,0.035480,0.119728,2.532984,0.200205,-0.045028,-0.045028,0.000000,,0,0,0,1,1,0,0.052993,0.136001,0.7708,0.0816,0.2533,3,ok
0,28,-0.282117,-1.583963,0.114901,0.038537,0.114901,2.556819,0.200280,-0.062599,-0.062599,0.000000,,0,0,0,1,1,0,0.054988,0.134951,0.8125,0.0797,0.2541,3,ok
0,29,-0.262250,-1.581650,0.116367,0.040850,0.116367,2.576686,0.199971,0.030013,0.030013,0.000000,,0,0,0,1,1,0,0.056798,0.134094,0.8125,0.0820,0.2544,3,ok
0,30,-0.238416,-1.578897,0.118993,0.043603,0.118993,2.600520,0.199910,0.033668,0.033668,0.000000,,0,0,0,1,1,0,0.058742,0.136141,0.8125,0.0843,0.2538,3,ok
0,31,-0.214588,-1.576114,0.120587,0.046386,0.120587,2.624348,0.199916,0.019365,0.019365,0.000000,,0,0,0,1,1,0,0.062499,0.136398,0.7292,0.0899,0.2541,3,ok
0,32,-0.190763,-1.573246,0.121039,0.049254,0.121039,2.648173,0.199979,0.004809,0.004809,0.000000,,0,0,0,1,1,0,0.065124,0.144476,0.7500,0.0852,0.2526,3,ok
0,33,-0.166938,-1.570369,0.120455,0.052131,0.120455,2.671998,0.199993,-0.008458,-0.008458,0.000000,,0,0,0,1,1,0,0.068907,0.130972,0.7083,0.0953,0.2560,3,ok
0,34,-0.143113,-1.567492,0.121129,0.055008,0.121129,2.695823,0.199978,0.009984,0.009984,0.000000,,0,0,0,1,1,0,0.071267,0.130496,0.6667,0.0956,0.2544,3,ok
0,35,-0.123262,-1.565094,0.123985,0.057406,0.123985,2.715673,0.199912,0.046769,0.046769,0.000000,,0,0,0,1,1,0,0.071959,0.144975,0.6667,0.1115,0.2533,3,ok
0,36,-0.099445,-1.562127,0.122263,0.060373,0.122263,2.739491,0.200047,-0.028462,-0.028462,0.000000,,0,0,0,1,1,0,0.076207,0.160590,0.7083,0.0899,0.2504,3,ok
0,37,-0.075622,-1.559152,0.120710,0.063348,0.120710,2.763314,0.200085,-0.019207,-0.019207,0.000000,,0,0,0,1,1,0,0.080417,0.130405,0.7292,0.0832,0.2516,3,ok
0,38,-0.051805,-1.556236,0.127326,0.066264,0.127326,2.785935,0.199867,0.095189,0.095189,0.000000,,0,0,0,1,1,0,0.082158,0.148462,0.7500,0.0898,0.2521,3,ok
0,39,-0.031973,-1.553810,0.131816,0.068690,0.131816,2.806963,0.199750,0.066228,0.066228,0.000000,,0,0,0,1,1,0,0.085156,0.188032,0.6875,0.1019,0.2483,3,ok
0,40,-0.008189,-1.550878,0.137151,0.071622,0.137151,2.830746,0.199678,0.068796,0.068796,0.000000,,0,0,0,1,1,0,0.089065,0.121596,0.7083,0.0977,0.2538,3,ok
0,41,0.015573,-1.547880,0.144583,0.074620,0.144583,2.854509,0.199529,0.097976,0.097976,0.000000,,0,0,0,1,1,0,0.092281,0.186545,0.6875,0.0966,0.2488,3,ok
0,42,0.039310,-1.544736,0.151848,0.077764,0.151848,2.878246,0.199528,0.093980,0.093980,0.000000,,0,0,0,1,1,0,0.093573,0.249228,0.6667,0.1143,0.2435,3,ok
0,43,0.059071,-1.541969,0.157595,0.080531,0.157595,2.898007,0.199535,0.089495,0.089495,0.000000,,0,0,0,1,1,0,0.098568,0.161819,0.6042,0.1250,0.2550,3,ok
0,44,0.082757,-1.538555,0.166783,0.083945,0.166783,2.921692,0.199345,0.122560,0.122560,0.000000,,0,0,0,1,1,0,0.103007,0.166202,0.6458,0.1038,0.2463,3,ok
0,45,0.106401,-1.535022,0.177977,0.087478,0.177977,2.945337,0.199171,0.149351,0.149351,0.000000,,0,0,0,1,1,0,0.104197,0.168884,0.6458,0.1063,0.2446,3,ok
0,46,0.129993,-1.531315,0.191662,0.091185,0.191662,2.968929,0.198932,0.184490,0.184490,0.000000,,0,0,0,1,1,0,0.110851,0.183990,0.6875,0.1183,0.2432,3,ok
0,47,0.153515,-1.527394,0.208426,0.095106,0.208426,2.992450,0.198617,0.228271,0.228271,0.000000,,0,0,0,1,1,0,0.118422,0.194692,0.6458,0.1081,0.2481,3,ok
0,48,0.173086,-1.523357,0.204549,0.099143,0.204549,3.012022,0.200064,0.190643,-0.093500,-0.284142,C-03,0,0,0,1,1,0,0.120358,0.210937,0.6250,0.1203,0.2406,3,ok
0,49,0.196664,-1.518489,0.166408,0.104011,0.166408,3.035599,0.201295,0.218352,-0.561175,-0.779527,C-06;C-03,0,0,0,1,1,0,0.129017,0.216964,0.6042,0.1121,0.2502,3,ok
0,50,0.220371,-1.513860,0.148071,0.108640,0.148071,3.059306,0.201243,0.235775,-0.211498,-0.447273,C-06;C-03,0,0,0,1,1,0,0.127571,0.181144,0.6042,0.1221,0.2445,3,ok
0,51,0.244138,-1.509546,0.130200,0.112954,0.130200,3.083073,0.201271,0.310858,-0.232037,-0.542894,C-06;C-03,0,0,0,1,1,0,0.131444,0.161219,0.5417,0.1147,0.2518,3,ok
0,52,0.267962,-1.505622,0.112013,0.116878,0.112013,3.106897,0.201154,0.274373,-0.232037,-0.506410,C-06;C-03,0,0,0,1,0,0,-0.131827,0.113408,0.7292,0.0509,0.2778,3,ok
0,53,0.272426,-1.505153,0.110622,0.117347,0.110622,3.111361,0.000000,0.278886,-0.232037,-0.510922,C-06;C-03;C-05,1,0,0,1,0,1,-0.128800,0.089639,0.7708,0.0406,0.2782,3,ok
