episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.060000,-0.838935,-1.611807,-0.009724,0.010693,-0.009724,2.000000,0.000000,-0.519909,-0.519909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020163,-0.036509,0.7292,-0.0490,0.2687,2,ok
0,2,1.180000,-0.835508,-1.611860,-0.047739,0.010640,-0.047739,2.003428,0.058510,-0.512456,-0.512456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019282,-0.025640,0.7292,-0.0324,0.2671,2,ok
0,3,1.280000,-0.826756,-1.611992,-0.082965,0.010508,-0.082965,2.012179,0.111211,-0.217406,-0.217406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015818,-0.072115,0.7500,-0.0325,0.2674,2,ok
0,4,1.400000,-0.809312,-1.612635,-0.101591,0.009865,-0.101591,2.029624,0.174530,0.711806,0.711806,0.000000,0.915092,0.915092,0.000000,C-06,0,0,0,1,1,0,0.011643,-0.133735,0.7708,-0.0439,0.2679,2,ok
0,5,1.500000,-0.789948,-1.614370,-0.065167,0.008130,-0.065167,2.048988,0.201666,0.287547,0.287547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008356,-0.165184,0.7292,-0.0372,0.2665,2,ok
0,6,1.600000,-0.768395,-1.616152,-0.043945,0.006348,-0.043945,2.070540,0.220494,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007375,-0.154472,0.6875,-0.0310,0.2670,2,ok
0,7,1.700000,-0.746403,-1.617929,0.016206,0.004571,0.016206,2.092532,0.220699,0.252575,0.252575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011200,-0.103092,0.6458,-0.0520,0.2658,2,ok
0,8,1.820000,-0.720017,-1.618469,0.042022,0.004031,0.042022,2.118919,0.219818,-0.467367,-0.467367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013319,-0.045315,0.6875,-0.0459,0.2665,2,ok
0,9,1.940000,-0.693629,-1.617475,0.009472,0.005025,0.009472,2.145306,0.220165,-0.485776,-0.485776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017700,0.033186,0.7292,-0.0287,0.2676,2,ok
0,10,2.040000,-0.671631,-1.616585,-0.024594,0.005915,-0.024594,2.167305,0.220123,-0.637555,-0.637555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017956,0.019503,0.7917,-0.0510,0.2663,2,ok
0,11,2.140000,-0.649655,-1.615696,-0.067303,0.006804,-0.067303,2.189280,0.219716,-0.149885,-0.149885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014193,-0.034310,0.7500,-0.0408,0.2672,2,ok
0,12,2.240000,-0.627717,-1.616595,-0.080367,0.005905,-0.080367,2.211218,0.219613,0.686667,0.686667,0.000000,0.903748,0.903748,0.000000,C-06,0,0,0,1,1,0,0.010508,-0.096948,0.7708,-0.0538,0.2654,2,ok
