episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,4.360000,-0.250161,-1.627450,0.024667,-0.004950,0.024667,2.585735,0.220015,-0.742182,-0.002506,0.739676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005671,0.036522,0.7708,-0.0016,0.2670,2,ok
0,28,4.480000,-0.223765,-1.626726,0.010124,-0.004226,0.010124,2.615170,0.220070,-1.000000,-0.152506,0.847494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006594,0.038198,0.7292,-0.0056,0.2661,2,ok
0,29,4.600000,-0.197366,-1.626002,-0.015207,-0.003502,-0.015207,2.641569,0.220061,-0.411182,-0.302506,0.108675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005568,0.021322,0.6875,0.0026,0.2673,2,ok
0,30,4.700000,-0.175372,-1.625734,-0.028995,-0.003234,-0.028995,2.663563,0.219912,-0.233322,-0.233322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004601,-0.016349,0.6875,-0.0173,0.2671,2,ok
0,31,4.820000,-0.148986,-1.626314,-0.033614,-0.003814,-0.033614,2.689949,0.219981,0.671607,-0.083322,-0.754929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001901,-0.038694,0.6667,-0.0015,0.2676,2,ok
0,32,4.940000,-0.122598,-1.627138,-0.025491,-0.004638,-0.025491,2.716337,0.220033,1.000000,0.066678,-0.933322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000478,-0.053853,0.6875,-0.0052,0.2667,2,ok
0,33,5.060000,-0.096202,-1.627963,-0.004636,-0.005463,-0.004636,2.742733,0.220104,1.000000,0.216678,-0.783322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001037,-0.056126,0.7500,-0.0260,0.2662,2,ok
0,34,5.160000,-0.074204,-1.628650,0.022679,-0.006150,0.022679,2.764732,0.220059,0.903998,0.366678,-0.537319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001037,-0.056126,0.7500,-0.0260,0.2662,2,ok
0,35,5.280000,-0.047820,-1.628952,0.045660,-0.006452,0.045660,2.791116,0.219788,-0.774772,0.216678,0.991450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005272,0.024052,0.7292,-0.0147,0.2672,2,ok
0,36,5.400000,-0.021455,-1.628101,0.056653,-0.005601,0.056653,2.817481,0.219813,-0.669641,0.066678,0.736320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007357,0.059705,0.7292,-0.0137,0.2662,2,ok
0,37,5.520000,0.004904,-1.626662,0.055049,-0.004162,0.055049,2.843839,0.220017,-1.000000,-0.083322,0.916678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009029,0.074408,0.6875,-0.0036,0.2676,2,ok
0,38,5.620000,0.026877,-1.625420,0.043271,-0.002920,0.043271,2.865812,0.220139,-0.454299,-0.233322,0.220977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011335,0.081691,0.6875,-0.0113,0.2669,2,ok
0,39,5.740000,0.053263,-1.623929,0.018949,-0.001429,0.018949,2.892199,0.220307,-0.428435,-0.383322,0.045113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011064,0.072370,0.6667,-0.0052,0.2660,2,ok
0,40,5.860000,0.079662,-1.622685,0.002097,-0.000185,0.002097,2.918597,0.220146,-0.192161,-0.233322,-0.041160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010886,0.060945,0.6250,-0.0100,0.2662,2,ok00,41,5.980000,0.106062,-1.622419,-0.002932,0.000081,-0.002932,2.944997,0.220000,0.085892,-0.083322,-0.169214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008655,-0.000360,0.7500,-0.0069,0.2676,2,ok
0,42,6.100000,0.130513,-1.622432,-0.013443,0.000068,-0.013443,2.969449,0.197983,-0.173273,-0.173273,0.000000,0.935359,0.935359,0.000000,,0,0,0,1,1,0,0.008432,-0.010811,0.7500,-0.0080,0.2678,2,ok
0,43,6.200000,0.148636,-1.622634,-0.015909,-0.000134,-0.015909,2.986235,0.176002,-0.182399,-0.182399,0.000000,0.738611,0.835359,0.096748,C-06,0,0,0,1,1,0,0.008164,-0.023014,0.7292,-0.0230,0.2659,2,ok
0,44,6.320000,0.171707,-1.623019,-0.009272,-0.000519,-0.009272,3.010642,0.198018,0.146698,-0.032399,-0.179098,1.000000,0.935359,-0.064641,C-06,0,0,0,1,1,0,0.006050,-0.027428,0.7292,0.0076,0.2676,2,ok
0,45,6.440000,0.197397,-1.623387,-0.000760,-0.000887,-0.000760,3.036235,0.220020,0.162397,0.117601,-0.044796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006667,-0.029815,0.7083,-0.0070,0.2676,2,ok
0,46,6.560000,0.223797,-1.623483,-0.002936,-0.000983,-0.002936,3.062732,0.220000,0.018535,0.018535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007274,-0.007735,0.7083,-0.0023,0.2668,2,ok
0,47,6.680000,0.250195,-1.623541,-0.017747,-0.001041,-0.017747,3.086335,0.219969,-0.478694,-0.131465,0.347229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007744,-0.009410,0.6667,-0.0194,0.2662,2,ok
0,48,6.780000,0.272188,-1.623589,-0.032981,-0.001089,-0.032981,3.111123,0.219886,-0.518620,-0.281465,0.237155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007744,-0.009410,0.6667,-0.0194,0.2662,2,ok
0,49,6.900000,0.298468,-1.624159,-0.040311,-0.001659,-0.040311,3.136335,0.219936,0.465618,-0.131465,-0.597083,0.989489,0.989489,0.000000,C-06,0,0,0,1,1,0,0.005314,-0.043959,0.6875,-0.0193,0.2672,2,ok
0,50,7.020000,0.324848,-1.625178,-0.035312,-0.002678,-0.035312,3.163784,0.220030,1.000000,0.018535,-0.981465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003390,-0.063557,0.7708,-0.0225,0.2660,2,ok
0,51,7.120000,0.346838,-1.626042,-0.021792,-0.003542,-0.021792,3.185774,0.220113,1.000000,0.168535,-0.831465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001629,-0.067382,0.7292,-0.0190,0.2671,2,ok
0,52,7.240000,0.373236,-1.626917,-0.005360,-0.004417,-0.005360,3.212172,0.220071,1.000000,0.318535,-0.681465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001764,-0.044515,0.7292,-0.0024,0.2674,2,ok
0,53,7.360000,0.399636,-1.627203,-0.001554,-0.004703,-0.001554,3.236535,0.220000,-0.527237,0.168535,0.695772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003238,-0.020886,0.6875,-0.0003,0.2673,2,ok
0,54,7.480000,0.426036,-1.627248,-0.010190,-0.004748,-0.010190,3.264971,0.219991,-0.491441,0.018535,0.509976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003584,-0.020465,0.7083,-0.0125,0.2684,2,ok
0,55,7.600000,0.452432,-1.627298,-0.023899,-0.004798,-0.023899,3.291367,0.219941,-0.303793,-0.131465,0.172328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002827,-0.014391,0.6667,-0.0109,0.2670,2,ok
0,56,7.700000,0.474425,-1.627789,-0.026590,-0.005289,-0.026590,3.313360,0.219994,0.316316,0.018535,-0.297781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001030,-0.024961,0.6667,-0.0010,0.2667,2,ok
0,57,7.820000,0.500818,-1.628494,-0.016841,-0.005994,-0.016841,3.336635,0.220046,0.900446,0.168535,-0.731911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000441,-0.045949,0.7292,-0.0168,0.2663,2,ok
0,58,7.940000,0.527217,-1.629202,0.005839,-0.006702,0.005839,3.366152,0.220077,0.892738,0.318535,-0.574203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000587,-0.038600,0.7500,-0.0201,0.2672,2,ok
0,59,8.060000,0.553614,-1.629569,0.018842,-0.007069,0.018842,3.392550,0.219965,-0.094496,0.168535,0.263031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002204,-0.016746,0.7500,-0.0188,0.2683,2,ok
0,60,8.180000,0.580008,-1.629077,0.022196,-0.006577,0.022196,3.418943,0.220005,-0.933240,0.018535,0.951775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003711,0.022971,0.7083,-0.0116,0.2667,2,ok
0,61,8.300000,0.606403,-1.628463,0.013448,-0.005963,0.013448,3.445338,0.220038,-0.868284,-0.131465,0.736819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004538,0.030125,0.6875,-0.0005,0.2676,2,ok
0,62,8.420000,0.632802,-1.627848,-0.011299,-0.005348,-0.011299,3.471738,0.220048,-0.582020,-0.281465,0.300555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004538,0.030125,0.6875,-0.0005,0.2676,2,ok
0,63,8.540000,0.659197,-1.628071,-0.026002,-0.005571,-0.026002,3.498133,0.219947,-0.006765,-0.131465,-0.124700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002318,-0.011691,0.6250,-0.0126,0.2663,2,ok
0,64,8.640000,0.681189,-1.628616,-0.027754,-0.006116,-0.027754,3.520125,0.219992,1.000000,0.018535,-0.981465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000307,-0.038232,0.6875,-0.0085,0.2675,2,ok
0,65,8.760000,0.707582,-1.629350,-0.017266,-0.006850,-0.017266,3.546517,0.220052,1.000000,0.168535,-0.831465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000818,-0.050055,0.7500,-0.0133,0.2678,2,ok
0,66,8.880000,0.733981,-1.630090,0.009116,-0.007590,0.009116,3.572916,0.220079,1.000000,0.318535,-0.681465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000826,-0.041944,0.7708,-0.0104,0.2673,2,ok
0,67,9.000000,0.760377,-1.630429,0.023134,-0.007929,0.023134,3.599312,0.219943,0.211894,0.211894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000158,-0.013949,0.7500,0.0062,0.2676,2,ok
0,68,9.120000,0.786768,-1.629941,0.024983,-0.007441,0.024983,3.625704,0.220004,-0.911724,0.061894,0.973619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003475,0.021276,0.7292,-0.0276,0.2665,2,ok
0,69,9.220000,0.808763,-1.629373,0.015282,-0.006873,0.015282,3.647699,0.220045,-0.915607,-0.088106,0.827501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003997,0.034923,0.7083,-0.0039,0.2673,2,ok
0,70,9.340000,0.835162,-1.628692,-0.008579,-0.006192,-0.008579,3.674098,0.220067,-0.422823,-0.238106,0.184718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003927,0.021369,0.6667,-0.0190,0.2667,2,ok
0,71,9.460000,0.861555,-1.628011,-0.036660,-0.005511,-0.036660,3.700490,0.219936,-0.308894,-0.308894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001650,0.003611,0.6458,0.0062,0.2664,2,ok
0,72,9.580000,0.887928,-1.628276,-0.053345,-0.005776,-0.053345,3.726863,0.219722,1.000000,-0.158894,-1.158894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001694,-0.055322,0.6875,-0.0025,0.2663,2,ok
0,73,9.700000,0.914287,-1.629602,-0.057479,-0.007102,-0.057479,3.753222,0.219953,1.000000,-0.008894,-1.008894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002410,-0.072990,0.7292,-0.0155,0.2651,2,ok
0,74,9.800000,0.936254,-1.630864,-0.051620,-0.008364,-0.051620,3.775189,0.220071,1.000000,0.141106,-0.858894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004775,-0.093308,0.7292,-0.0190,0.2654,2,ok
0,75,9.920000,0.962630,-1.632391,-0.031379,-0.009891,-0.031379,3.801565,0.220253,0.473077,0.291106,-0.181972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005557,-0.097839,0.7292,-0.0356,0.2649,2,ok
0,76,10.040000,0.989024,-1.633665,-0.011621,-0.011165,-0.011621,3.827960,0.220143,0.411288,0.411288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006479,-0.064724,0.6458,0.0057,0.2674,2,ok
0,77,10.140000,1.011024,-1.634128,-0.003818,-0.011628,-0.003818,3.849959,0.220000,-0.097589,0.261288,0.358877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003122,-0.053769,0.6458,-0.0710,0.2663,2,ok
0,78,10.260000,1.037424,-1.634188,0.001208,-0.011688,0.001208,3.876359,0.220000,-0.032608,0.111288,0.143896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000423,-0.072929,0.6458,-0.1709,0.2699,2,ok
0,79,10.380000,1.063824,-1.634192,0.004844,-0.011692,0.004844,3.902759,0.219998,0.035116,0.035116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001922,-0.078677,0.6042,-0.1239,0.2758,2,ok
0,80,10.500000,1.090224,-1.634065,-0.002577,-0.011565,-0.002577,3.929159,0.220002,-0.295973,-0.114884,0.181089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002787,-0.071002,0.6250,-0.1083,0.2751,2,ok
0,81,10.620000,1.116624,-1.634133,0.000353,-0.011633,0.000353,3.955559,0.220001,0.211305,0.035116,-0.176189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000405,-0.077765,0.7292,-0.2177,0.2683,2,ok
0,82,10.720000,1.138623,-1.634204,0.013119,-0.011704,0.013119,3.977559,0.219984,0.388436,0.185116,-0.203320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000040,-0.062732,0.7292,-0.2504,0.2664,20,80,0,83,10.840000,1.164821,-1.634043,0.025220,-0.011543,0.025220,4.003756,0.217057,0.278323,0.278323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000705,-0.071795,0.7083,-0.2895,0.2639,2,ok
0,84,10.960000,1.191170,-1.633445,0.025013,-0.010945,0.025013,4.030106,0.220019,-0.520141,0.128323,0.648464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000439,-0.000658,0.6875,-0.2276,0.2635,2,ok
0,85,11.080000,1.217564,-1.632708,0.012968,-0.010208,0.012968,4.056500,0.220063,-0.420460,-0.021677,0.398783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004313,0.025150,0.6667,-0.0741,0.2712,2,ok
0,86,11.200000,1.243964,-1.631977,-0.003109,-0.009477,-0.003109,4.082899,0.220084,-0.374996,-0.171677,0.203319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000884,0.030318,0.6458,-0.1979,0.2621,2,ok
0,87,11.300000,1.265963,-1.631423,-0.017081,-0.008923,-0.017081,4.104898,0.220015,-0.222889,-0.222889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003140,0.033163,0.6250,-0.1658,0.2648,2,ok
0,88,11.420000,1.292357,-1.631631,-0.022732,-0.009131,-0.022732,4.131292,0.219968,0.236932,-0.072889,-0.309821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004616,0.028121,0.6458,-0.1442,0.2685,2,ok
0,89,11.540000,1.318752,-1.632192,-0.015627,-0.009692,-0.013570,4.157687,0.220024,0.841759,0.077111,-0.764648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006976,0.021307,0.7500,-0.1059,0.2661,2,ok
0,90,11.640000,1.340750,-1.632556,-0.010398,-0.010056,-0.008340,4.179686,0.220001,0.267985,0.227111,-0.040875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005620,0.024362,0.7292,-0.1185,0.2669,2,ok
0,91,11.760000,1.367149,-1.632806,-0.012900,-0.010306,-0.006711,4.206084,0.219990,-0.136568,0.077111,0.213679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004521,0.048930,0.7083,-0.1042,0.2676,2,ok
0,92,11.880000,1.393543,-1.632999,-0.031509,-0.010499,-0.025320,4.232479,0.219905,-0.505864,-0.072889,0.432975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005841,0.063652,0.6667,-0.0352,0.2701,2,ok
0,93,12.000000,1.419922,-1.633220,-0.048275,-0.010496,-0.034239,4.258966,0.219768,-0.186882,-0.186882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005985,0.058061,0.6667,-0.0341,0.2699,2,ok
0,94,12.120000,1.446287,-1.634304,-0.052742,-0.011309,-0.038706,4.285342,0.219919,-0.038553,-0.038553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005985,0.058061,0.6667,-0.0341,0.2699,2,ok
0,95,12.220000,1.468260,-1.635439,-0.046552,-0.011993,-0.023116,4.307450,0.220059,0.743582,0.111447,-0.632135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009375,0.053084,0.6250,0.0145,0.2671,2,ok
0,96,12.340000,1.494640,-1.636822,-0.030906,-0.012831,-0.007469,4.333853,0.220192,0.398572,0.261447,-0.137125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008020,0.050641,0.6875,0.0137,0.2653,2,ok
0,97,12.460000,1.520028,-1.638166,-0.016932,-0.013181,0.017898,4.359513,0.209313,0.143474,0.143474,0.000000,0.970744,0.970744,0.000000,,0,0,0,1,1,0,-0.007196,0.058553,0.7083,0.0185,0.2643,2,ok
0,98,12.580000,1.546196,-1.638667,-0.014033,-0.012631,0.031401,4.385779,0.220005,-0.747030,-0.006526,0.740504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003925,0.092609,0.7292,0.0287,0.2667,2,ok
0,99,12.700000,1.572592,-1.639035,-0.023268,-0.011759,0.022166,4.412163,0.219963,-0.690269,-0.156526,0.533743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003925,0.092609,0.7292,0.0287,0.2667,2,ok
0,100,12.800000,1.594581,-1.639337,-0.040640,-0.011027,0.004794,4.431540,0.219848,-0.612089,-0.306526,0.305563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000364,0.096095,0.6458,0.0353,0.2650,2,ok
0,101,12.920000,1.620949,-1.639740,-0.057013,-0.009901,-0.001161,4.460599,0.219695,-0.180949,-0.180949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000334,0.071568,0.6250,0.0000,0.2689,2,ok
0,102,13.040000,1.647298,-1.640847,-0.066109,-0.009467,-0.003585,4.487029,0.219794,-0.122677,-0.122677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001168,0.062391,0.6250,0.0223,0.2674,2,ok
0,103,13.140000,1.669251,-1.642282,-0.063899,-0.009510,-0.001375,4.509028,0.220035,0.228094,0.027323,-0.200771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001078,0.055421,0.6250,0.0492,0.2633,2,ok
0,104,13.260000,1.695402,-1.644042,-0.052719,-0.009559,0.016067,4.535330,0.215931,0.531820,0.177323,-0.354497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002763,0.041860,0.6875,0.0924,0.2676,2,ok
0,105,13.380000,1.721332,-1.645472,-0.053162,-0.009101,0.015624,4.561295,0.219986,-0.128523,0.027323,0.155846,0.964702,0.964702,0.000000,C-06,0,0,0,1,1,0,-0.002952,0.093596,0.7292,0.1682,0.2645,2,ok
0,106,13.500000,1.747687,-1.646839,-0.065901,-0.008550,0.007092,4.587678,0.219828,-0.558903,-0.122677,0.436226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001909,0.088892,0.7292,0.1575,0.2651,2,ok
0,107,13.620000,1.773936,-1.648205,-0.086227,-0.008008,-0.013234,4.613957,0.219496,-0.480371,-0.272677,0.207694,0.991727,0.991727,0.000000,C-06,0,0,0,1,1,0,-0.002172,0.079643,0.7500,0.1896,0.2664,2,ok
0,108,13.720000,1.795845,-1.649759,-0.094135,-0.007929,-0.018236,4.635967,0.219678,0.640391,-0.122677,-0.763068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004249,0.047084,0.7083,0.2227,0.2656,2,ok
