episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.435297,-1.627118,0.018426,-0.004618,0.018426,2.403639,0.148066,-0.018083,-0.018083,0.000000,0.673009,0.673009,0.000000,,0,0,0,1,1,0,0.007368,0.010831,0.7708,-0.0458,0.2676,2,ok
0,28,3.900000,-0.417406,-1.626767,0.014277,-0.004267,0.014277,2.421530,0.149187,-0.051093,-0.051093,0.000000,0.678062,0.678062,0.000000,,0,0,0,1,1,0,0.007369,0.012558,0.7500,-0.0418,0.2673,2,ok
0,29,4.000000,-0.402168,-1.626543,0.016446,-0.004043,0.016446,2.435535,0.153183,0.047482,0.047482,0.000000,0.696312,0.696312,0.000000,,0,0,0,1,1,0,0.007220,0.009101,0.7292,-0.0397,0.2669,2,ok
0,30,4.120000,-0.383847,-1.626292,0.021252,-0.003792,0.021252,2.455089,0.152663,0.057818,0.057818,0.000000,0.694010,0.694010,0.000000,,0,0,0,1,1,0,0.007953,0.003604,0.7292,-0.0590,0.2657,2,ok
0,31,4.240000,-0.365154,-1.625898,0.021521,-0.003398,0.021521,2.473782,0.156055,0.000347,0.000347,0.000000,0.709344,0.709344,0.000000,,0,0,0,1,1,0,0.008382,0.015918,0.7083,-0.0364,0.2677,2,ok
0,32,4.360000,-0.346806,-1.625491,0.011947,-0.002991,0.011947,2.492130,0.152696,-0.121241,-0.121241,0.000000,0.693957,0.693957,0.000000,,0,0,0,1,1,0,0.008986,0.019799,0.7083,-0.0419,0.2665,2,ok
0,33,4.480000,-0.328205,-1.625088,-0.004475,-0.002588,-0.004475,2.510730,0.155206,-0.197783,-0.197783,0.000000,0.705324,0.705324,0.000000,,0,0,0,1,1,0,0.008917,0.007588,0.7083,-0.0420,0.2673,2,ok
0,34,4.600000,-0.309267,-1.624690,-0.021090,-0.002190,-0.021090,2.529668,0.158000,-0.197247,-0.197247,0.000000,0.718174,0.718174,0.000000,,0,0,0,1,1,0,0.006957,-0.020223,0.7500,-0.0328,0.2685,2,ok
0,35,4.700000,-0.295337,-1.624943,-0.004975,-0.002443,-0.004975,2.543599,0.135074,0.307565,0.307565,0.000000,0.613834,0.613834,0.000000,C-06,0,0,0,1,1,0,0.005175,-0.030581,0.7917,-0.0269,0.2668,2,ok
0,36,4.820000,-0.278539,-1.625291,0.010475,-0.002791,0.010475,2.560397,0.140438,0.176756,0.176756,0.000000,0.638251,0.638251,0.000000,,0,0,0,1,1,0,0.005305,-0.039898,0.7708,-0.0333,0.2672,2,ok
0,37,4.940000,-0.260999,-1.625144,0.005213,-0.002644,0.005213,2.577937,0.146832,-0.076318,-0.076318,0.000000,0.667398,0.667398,0.000000,C-06,0,0,0,1,1,0,0.008109,-0.005157,0.7708,-0.0410,0.2671,2,ok
0,38,5.060000,-0.243118,-1.625050,0.014341,-0.002550,0.014341,2.595818,0.149220,0.120861,0.120861,0.000000,0.678329,0.678329,0.000000,C-06,0,0,0,1,1,0,0.008114,0.000830,0.7500,-0.0357,0.2678,2,ok
0,39,5.160000,-0.228253,-1.624892,0.015861,-0.002392,0.015861,2.610683,0.148621,0.015341,0.015341,0.000000,0.675588,0.675588,0.000000,,0,0,0,1,1,0,0.008916,0.002953,0.7708,-0.0369,0.2677,2,ok
0,40,5.280000,-0.209907,-1.624677,0.019180,-0.002177,0.019180,2.629029,0.153278,0.040845,0.040845,0.000000,0.696797,0.696797,0.000000,,0,0,0,1,1,0,0.009414,0.006127,0.7500,-0.0399,0.2676,2,ok
0,41,5.400000,-0.190405,-1.624444,0.022466,-0.001944,0.022466,2.648531,0.163899,0.039148,0.039148,0.000000,0.745126,0.745126,0.000000,,0,0,0,1,1,0,0.009738,0.014008,0.7292,-0.0351,0.2676,2,ok
0,42,5.520000,-0.170529,-1.624047,0.021205,-0.001547,0.021205,2.668407,0.165752,-0.017009,-0.017009,0.000000,0.753436,0.753436,0.000000,,0,0,0,1,1,0,0.010543,0.017834,0.7292,-0.0443,0.2663,2,ok
0,43,5.620000,-0.154660,-1.623733,0.020791,-0.001233,0.020791,2.684275,0.158266,-0.005277,-0.005277,0.000000,0.719406,0.719406,0.000000,,0,0,0,1,1,0,0.010638,0.021547,0.7083,-0.0368,0.2663,2,ok
0,44,5.740000,-0.136211,-1.623349,0.009344,-0.000849,0.009344,2.702724,0.153343,-0.146671,-0.146671,0.000000,0.696893,0.696893,0.000000,,0,0,0,1,1,0,0.011801,0.014506,0.6875,-0.0486,0.2663,2,ok
0,45,5.860000,-0.118024,-1.622961,-0.009232,-0.000461,-0.009232,2.720911,0.151459,-0.223920,-0.223920,0.000000,0.688319,0.688319,0.000000,,0,0,0,1,1,0,0.010418,0.004948,0.7292,-0.0385,0.2671,2,ok
0,46,5.980000,-0.100043,-1.622757,-0.017166,-0.000257,-0.017166,2.735935,0.149752,-0.087273,-0.087273,0.000000,0.680766,0.680766,0.000000,,0,0,0,1,1,0,0.008572,-0.031982,0.7917,-0.0480,0.2672,2,ok
0,47,6.100000,-0.083665,-1.623020,-0.002271,-0.000520,-0.002271,2.755271,0.134770,0.207042,0.207042,0.000000,0.612500,0.612500,0.000000,C-06,0,0,0,1,1,0,0.007492,-0.039955,0.7917,-0.0395,0.2671,2,ok
0,48,6.200000,-0.069401,-1.623244,0.006792,-0.000744,0.006792,2.769535,0.144080,0.122306,0.122306,0.000000,0.654843,0.654843,0.000000,,0,0,0,1,1,0,0.008611,-0.038681,0.7917,-0.0473,0.2676,2,ok
0,49,6.320000,-0.051699,-1.623225,0.009019,-0.000725,0.009019,2.785935,0.147758,0.022129,0.022129,0.000000,0.671650,0.671650,0.000000,,0,0,0,1,1,0,0.008998,-0.015660,0.7500,-0.0240,0.2688,2,ok
0,50,6.440000,-0.033855,-1.623174,0.014751,-0.000674,0.014751,2.805080,0.148750,0.070231,0.070231,0.000000,0.676204,0.676204,0.000000,,0,0,0,1,1,0,0.010493,-0.002574,0.7708,-0.0526,0.2658,2,ok
0,51,6.560000,-0.015258,-1.622926,0.013061,-0.000426,0.013061,2.823678,0.155698,-0.025120,-0.025120,0.000000,0.707711,0.707711,0.000000,,0,0,0,1,1,0,0.010224,0.000665,0.7708,-0.0363,0.2674,2,ok
0,52,6.680000,0.004253,-1.622656,0.017237,-0.000156,0.017237,2.843188,0.163372,0.053640,0.053640,0.000000,0.742635,0.742635,0.000000,,0,0,0,1,1,0,0.010855,0.009322,0.7292,-0.0397,0.2668,2,ok
0,53,6.780000,0.020932,-1.622421,0.018515,0.000079,0.018515,2.859867,0.167146,0.016010,0.016010,0.000000,0.759805,0.759805,0.000000,,0,0,0,1,1,0,0.011677,0.007906,0.7500,-0.0444,0.2670,2,ok
0,54,6.900000,0.040164,-1.622067,0.021812,0.000433,0.021812,2.879100,0.159952,0.041100,0.041100,0.000000,0.727100,0.727100,0.000000,,0,0,0,1,1,0,0.012494,0.010508,0.7083,-0.0507,0.2664,2,ok
0,55,7.020000,0.059328,-1.621711,0.028186,0.000789,0.028186,2.898263,0.159699,0.078237,0.078237,0.000000,0.726060,0.726060,0.000000,,0,0,0,1,1,0,0.012494,0.010508,0.7083,-0.0507,0.2664,2,ok
0,56,7.120000,0.074716,-1.621283,0.023091,0.001217,0.023091,2.913652,0.153383,-0.086217,-0.086217,0.000000,0.697104,0.697104,0.000000,C-06,0,0,0,1,1,0,0.014553,0.025420,0.7500,-0.0522,0.2663,2,ok
0,57,7.240000,0.092691,-1.620752,0.014461,0.001748,0.014461,2.931627,0.149652,-0.104202,-0.104202,0.000000,0.680015,0.680015,0.000000,,0,0,0,1,1,0,0.013903,0.027325,0.7500,-0.0361,0.2670,2,ok
0,58,7.360000,0.110679,-1.620221,0.005293,0.002279,0.005293,2.949614,0.149981,-0.108831,-0.108831,0.000000,0.681448,0.681448,0.000000,,0,0,0,1,1,0,0.013921,0.007915,0.7917,-0.0451,0.2675,2,ok
0,59,7.480000,0.129190,-1.619698,-0.005333,0.002802,-0.005333,2.968126,0.154759,-0.126318,-0.126318,0.000000,0.703179,0.703179,0.000000,,0,0,0,1,1,0,0.013002,-0.010486,0.7917,-0.0409,0.2676,2,ok
0,60,7.600000,0.147437,-1.619771,0.005290,0.002729,0.005290,2.986235,0.151802,0.140205,0.140205,0.000000,0.690005,0.690005,0.000000,C-06,0,0,0,1,1,0,0.012372,-0.018373,0.7500,-0.0458,0.2673,2,ok
0,61,7.700000,0.163694,-1.619838,0.022489,0.002662,0.022489,3.002629,0.164789,0.252777,0.252777,0.000000,0.749211,0.749211,0.000000,,0,0,0,1,1,0,0.012822,-0.017954,0.7708,-0.0395,0.2671,2,ok
0,62,7.820000,0.183021,-1.619410,0.019033,0.003090,0.019033,3.021956,0.160834,-0.056133,-0.056133,0.000000,0.731000,0.731000,0.000000,C-06,0,0,0,1,1,0,0.014692,0.003793,0.7708,-0.0516,0.2663,2,ok
0,63,7.940000,0.202414,-1.618960,0.008871,0.003540,0.008871,3.041349,0.161718,-0.124611,-0.124611,0.000000,0.734915,0.734915,0.000000,,0,0,0,1,1,0,0.015386,0.014315,0.7292,-0.0360,0.2681,2,ok
0,64,8.060000,0.221013,-1.618651,0.005759,0.003849,0.005759,3.059949,0.154783,-0.033740,-0.033740,0.000000,0.703493,0.703493,0.000000,,0,0,0,1,1,0,0.015082,0.001999,0.7292,-0.0509,0.2665,2,ok
0,65,8.180000,0.239228,-1.618418,0.002224,0.004082,0.002224,3.078164,0.151635,-0.042332,-0.042332,0.000000,0.689197,0.689197,0.000000,,0,0,0,1,1,0,0.014519,-0.008331,0.7083,-0.0375,0.2673,2,ok
0,66,8.300000,0.257723,-1.618191,-0.011143,0.004309,-0.011143,3.096659,0.154362,-0.166017,-0.166017,0.000000,0.701633,0.701633,0.000000,,0,0,0,1,1,0,0.014250,-0.009519,0.6875,-0.0328,0.2673,2,ok
0,67,8.420000,0.276072,-1.617962,-0.030695,0.004538,-0.030695,3.115007,0.152796,-0.236955,-0.236955,0.000000,0.694784,0.694784,0.000000,,0,0,0,1,1,0,0.013600,-0.020495,0.7292,-0.0393,0.2659,2,ok
0,68,8.540000,0.294102,-1.618462,-0.012440,0.004038,-0.012440,3.133038,0.149963,0.254529,0.254529,0.000000,0.681406,0.681406,0.000000,C-06,0,0,0,1,1,0,0.010471,-0.055938,0.7708,-0.0288,0.2670,2,ok
0,69,8.640000,0.307838,-1.618642,-0.011389,0.003858,-0.011389,3.146774,0.136472,-0.001318,-0.001318,0.000000,0.620324,0.620324,0.000000,C-06,0,0,0,1,1,0,0.011546,-0.050143,0.8125,-0.0364,0.2678,2,ok
0,70,8.760000,0.325561,-1.618813,-0.010142,0.003687,-0.010142,3.164496,0.149382,0.015346,0.015346,0.000000,0.679014,0.679014,0.000000,,0,0,0,1,1,0,0.012477,-0.034175,0.7708,-0.0412,0.2669,2,ok
0,71,8.880000,0.344020,-1.618973,0.010852,0.003527,0.010852,3.182956,0.154463,0.270043,0.270043,0.000000,0.702113,0.702113,0.000000,C-06,0,0,0,1,1,0,0.012020,-0.031729,0.7500,-0.0295,0.2676,2,ok
0,72,9.000000,0.363518,-1.619117,0.024190,0.003383,0.024190,3.202454,0.163450,0.153969,0.153969,0.000000,0.743142,0.743142,0.000000,,0,0,0,1,1,0,0.014329,-0.008796,0.7708,-0.0462,0.2669,2,ok
0,73,9.120000,0.382916,-1.618684,0.019166,0.003816,0.019166,3.221851,0.161536,-0.074673,-0.074673,0.000000,0.734180,0.734180,0.000000,C-06,0,0,0,1,1,0,0.015877,0.013104,0.7708,-0.0400,0.2671,2,ok
0,74,9.220000,0.398889,-1.618290,0.015995,0.004210,0.015995,3.236535,0.159717,-0.044101,-0.044101,0.000000,0.725861,0.725861,0.000000,,0,0,0,1,1,0,0.016495,0.013916,0.7292,-0.0460,0.2662,2,ok
0,75,9.340000,0.417090,-1.617959,0.009883,0.004541,0.009883,3.256026,0.151163,-0.075985,-0.075985,0.000000,0.687033,0.687033,0.000000,,0,0,0,1,1,0,0.016587,0.006224,0.7292,-0.0522,0.2669,2,ok
0,76,9.460000,0.435207,-1.617778,0.013268,0.004722,0.013268,3.274143,0.150967,0.045744,0.045744,0.000000,0.686242,0.686242,0.000000,,0,0,0,1,1,0,0.016301,-0.001638,0.6875,-0.0461,0.2669,2,ok
0,77,9.580000,0.453400,-1.617537,0.011967,0.004963,0.011967,3.292335,0.151659,-0.018840,-0.018840,0.000000,0.689347,0.689347,0.000000,,0,0,0,1,1,0,0.017109,0.001078,0.6875,-0.0570,0.2658,2,ok
0,78,9.700000,0.472021,-1.617299,0.009231,0.005201,0.009231,3.310956,0.155446,-0.033029,-0.033029,0.000000,0.706545,0.706545,0.000000,,0,0,0,1,1,0,0.017136,0.003701,0.7083,-0.0542,0.2653,2,ok
0,79,9.800000,0.486886,-1.617161,0.005940,0.005339,0.005940,3.325822,0.148152,-0.048837,-0.048837,0.000000,0.673402,0.673402,0.000000,,0,0,0,1,1,0,0.016257,0.000868,0.7292,-0.0380,0.2679,2,ok
0,80,9.920000,0.504604,-1.616998,0.003033,0.005502,0.003033,3.343539,0.147630,-0.033569,-0.033569,0.000000,0.671021,0.671021,0.000000,,0,0,0,1,1,0,0.016540,-0.006447,0.7917,-0.0473,0.2671,2,ok
0,81,10.040000,0.522959,-1.616846,-0.014806,0.005654,-0.014806,3.361894,0.153631,-0.225769,-0.225769,0.000000,0.698368,0.698368,0.000000,C-06,0,0,0,1,1,0,0.015676,-0.008053,0.7708,-0.0353,0.2677,2,ok
0,82,10.140000,0.539260,-1.617011,-0.007555,0.005489,-0.007555,3.378196,0.164675,0.121703,0.121703,0.000000,0.748506,0.748506,0.000000,C-06,0,0,0,1,1,0,0.014992,-0.028012,0.7708,-0.0566,0.2665,2,ok
0,83,10.260000,0.560116,-1.617205,0.028962,0.005295,0.028962,3.399051,0.175601,0.469170,0.469170,0.000000,0.798451,0.798451,0.000000,C-06,0,0,0,1,1,0,0.014618,-0.037024,0.7917,-0.0529,0.2666,2,ok
0,84,10.380000,0.580479,-1.616624,0.024699,0.005876,0.024699,3.419415,0.169208,-0.084809,-0.084809,0.000000,0.768996,0.768996,0.000000,C-06,0,0,0,1,1,0,0.016900,-0.003766,0.7500,-0.0531,0.2669,2,ok
0,85,10.500000,0.599729,-1.615976,0.006016,0.006524,0.006016,3.436735,0.159602,-0.237043,-0.237043,0.000000,0.725063,0.725063,0.000000,C-06,0,0,0,1,1,0,0.019331,0.031406,0.7292,-0.0480,0.2662,2,ok
0,86,10.620000,0.618195,-1.615852,0.011753,0.006648,0.011753,3.457131,0.153277,0.091170,0.091170,0.000000,0.696748,0.696748,0.000000,C-06,0,0,0,1,1,0,0.018195,0.004115,0.7500,-0.0428,0.2675,2,ok
0,87,10.720000,0.633217,-1.615677,0.009158,0.006823,0.009158,3.472153,0.149972,-0.046222,-0.046222,0.000000,0.681671,0.681671,0.000000,,0,0,0,1,1,0,0.017954,-0.000030,0.7083,-0.0421,0.2672,2,ok
0,88,10.840000,0.651127,-1.615513,0.012077,0.006987,0.012077,3.490062,0.149196,0.039305,0.039305,0.000000,0.678185,0.678185,0.000000,,0,0,0,1,1,0,0.019565,-0.010576,0.6667,-0.0699,0.2654,2,ok
0,89,10.960000,0.669090,-1.615352,0.025221,0.007148,0.025221,3.508026,0.149732,0.164713,0.164713,0.000000,0.680779,0.680779,0.000000,,0,0,0,1,1,0,0.018339,0.000852,0.7083,-0.0371,0.2675,2,ok
0,90,11.080000,0.687492,-1.614925,0.017614,0.007575,0.017614,3.526428,0.153775,-0.106899,-0.106899,0.000000,0.698890,0.698890,0.000000,C-06,0,0,0,1,1,0,0.019198,0.036849,0.7292,-0.0168,0.2670,2,ok
0,91,11.200000,0.705229,-1.614615,0.031017,0.007885,0.031017,3.544165,0.147077,0.182251,0.182251,0.000000,0.668742,0.668742,0.000000,C-06,0,0,0,1,1,0,0.020378,0.012046,0.8125,-0.0424,0.2679,2,ok
0,92,11.300000,0.720251,-1.614274,0.034253,0.008226,0.034253,3.559187,0.150606,0.036420,0.036420,0.000000,0.684771,0.684771,0.000000,,0,0,0,1,1,0,0.020711,0.029688,0.7917,-0.0381,0.2670,2,ok
0,93,11.420000,0.738734,-1.613651,0.034331,0.008849,0.034331,3.577669,0.154395,-0.000935,-0.000935,0.000000,0.701801,0.701801,0.000000,,0,0,0,1,1,0,0.021661,0.042355,0.7917,-0.0202,0.2682,2,ok
0,94,11.540000,0.757078,-1.613016,0.019518,0.009484,0.019518,3.596014,0.152823,-0.191626,-0.191626,0.000000,0.694373,0.694373,0.000000,C-06,0,0,0,1,1,0,0.023360,0.031213,0.7708,-0.0426,0.2686,2,ok
0,95,11.640000,0.772234,-1.612717,0.019346,0.009783,0.019346,3.611170,0.151508,0.009720,0.009720,0.000000,0.688681,0.688681,0.000000,C-06,0,0,0,1,1,0,0.022285,0.024460,0.7292,-0.0319,0.2665,2,ok
0,96,11.760000,0.790606,-1.612380,0.018608,0.010120,0.018608,3.629541,0.153224,-0.009785,-0.009785,0.000000,0.696476,0.696476,0.000000,,0,0,0,1,1,0,0.021803,0.016607,0.7083,-0.0289,0.2657,2,ok
0,97,11.880000,0.809067,-1.612044,0.012857,0.010456,0.012857,3.648002,0.153905,-0.070784,-0.070784,0.000000,0.699512,0.699512,0.000000,,0,0,0,1,1,0,0.022371,0.013023,0.7292,-0.0336,0.2665,2,ok
0,98,12.000000,0.828017,-1.611716,0.009581,0.010784,0.009581,3.666953,0.158299,-0.037179,-0.037179,0.000000,0.719469,0.719469,0.000000,,0,0,0,1,1,0,0.022095,0.005440,0.6875,-0.0357,0.2663,2,ok
0,99,12.120000,0.846695,-1.611531,0.010441,0.010969,0.010441,3.685630,0.155481,0.013249,0.013249,0.000000,0.706740,0.706740,0.000000,,0,0,0,1,1,0,0.021715,0.004930,0.6875,-0.0312,0.2659,2,ok
0,100,12.220000,0.861805,-1.611374,0.009760,0.011126,0.009760,3.700740,0.150824,-0.011266,-0.011266,0.000000,0.685558,0.685558,0.000000,,0,0,0,1,1,0,0.022177,-0.001873,0.6667,-0.0359,0.2680,2,ok
0,101,12.340000,0.880344,-1.611190,0.008510,0.011310,0.008510,3.719279,0.154808,-0.014999,-0.014999,0.000000,0.703665,0.703665,0.000000,,0,0,0,1,1,0,0.022011,0.006698,0.6875,-0.0242,0.2669,2,ok
0,102,12.460000,0.898569,-1.611015,0.012219,0.011485,0.012219,3.737135,0.151731,0.046799,0.046799,0.000000,0.689706,0.689706,0.000000,,0,0,0,1,1,0,0.022950,-0.002422,0.7500,-0.0559,0.2650,2,ok
0,103,12.580000,0.917074,-1.610827,0.013181,0.011673,0.013181,3.756009,0.154390,0.009564,0.009564,0.000000,0.701793,0.701793,0.000000,,0,0,0,1,1,0,0.024773,-0.022926,0.7708,-0.0907,0.2687,2,ok
0,104,12.700000,0.935667,-1.610630,0.016377,0.011870,0.016377,3.774602,0.154976,0.039278,0.039278,0.000000,0.704490,0.704490,0.000000,,0,0,0,1,1,0,0.023337,0.002398,0.7500,-0.0417,0.2657,2,ok
0,105,12.800000,0.951157,-1.610385,0.015171,0.012115,0.015171,3.787135,0.154916,-0.021029,-0.021029,0.000000,0.704154,0.704154,0.000000,,0,0,0,1,1,0,0.026196,-0.024660,0.7292,-0.1166,0.2676,2,ok
0,106,12.920000,0.969663,-1.610084,0.011075,0.012416,0.011075,3.808599,0.154200,-0.050414,-0.050414,0.000000,0.700859,0.700859,0.000000,,0,0,0,1,1,0,0.026308,-0.024479,0.7500,-0.1147,0.2685,2,ok
0,107,13.040000,0.988220,-1.609785,0.004425,0.012715,0.004425,3.827155,0.154687,-0.080215,-0.080215,0.000000,0.703039,0.703039,0.000000,,0,0,0,1,1,0,0.026428,-0.036604,0.7083,-0.1267,0.2707,2,ok
0,108,13.140000,1.003755,-1.609536,-0.000055,0.012964,-0.000055,3.842690,0.155417,-0.062301,-0.062301,0.000000,0.706351,0.706351,0.000000,,0,0,0,1,1,0,0.026540,-0.062339,0.7083,-0.1511,0.2709,2,ok
0,109,13.260000,1.022703,-1.609302,-0.004712,0.013198,-0.004712,3.861638,0.158089,-0.054520,-0.054520,0.000000,0.718557,0.718557,0.000000,,0,0,0,1,1,0,0.026759,-0.070118,0.6875,-0.1774,0.2706,2,ok
0,110,13.380000,1.041503,-1.609300,-0.006534,0.013200,-0.006534,3.880438,0.156588,-0.019785,-0.019785,0.000000,0.711778,0.711778,0.000000,,0,0,0,1,1,0,0.026064,-0.073913,0.6667,-0.1824,0.2703,3,ok
0,111,13.500000,1.059864,-1.609359,0.000156,0.013141,0.000156,3.898799,0.152711,0.086037,0.086037,0.000000,0.694137,0.694137,0.000000,,0,0,0,1,1,0,0.026064,-0.073913,0.6667,-0.1824,0.2703,3,ok
