episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.365333,-1.386976,0.248337,0.235524,0.248337,2.473603,0.201141,-0.149179,-0.149179,0.000000,,0,0,0,1,1,0,0.010431,0.259407,0.6667,-0.0175,0.2681,2,ok
0,26,-0.345927,-1.381745,0.240477,0.240755,0.240477,2.493008,0.200963,-0.128450,-0.128450,0.000000,,0,0,0,1,1,0,0.014356,0.252749,0.6667,-0.0095,0.2651,2,ok
0,27,-0.322577,-1.375574,0.225294,0.246926,0.225294,2.516358,0.201581,-0.214286,-0.214286,0.000000,,0,0,0,1,1,0,0.020749,0.240385,0.6458,-0.0458,0.2700,2,ok
0,28,-0.299134,-1.369476,0.205724,0.253024,0.205724,2.539802,0.201950,-0.268465,-0.268465,0.000000,,0,0,0,1,1,0,0.022901,0.231064,0.6458,-0.0064,0.2659,2,ok
0,29,-0.279523,-1.364675,0.189049,0.257825,0.189049,2.559413,0.201863,-0.267967,-0.267967,0.000000,,0,0,0,1,1,0,0.025867,0.208815,0.6042,0.0022,0.2660,2,ok
0,30,-0.255914,-1.359475,0.172490,0.263025,0.172490,2.583021,0.201405,-0.217222,-0.217222,0.000000,,0,0,0,1,1,0,0.028589,0.195720,0.6042,0.0108,0.2664,2,ok
0,31,-0.232243,-1.354779,0.158863,0.267721,0.158863,2.606693,0.201065,-0.176461,-0.176461,0.000000,,0,0,0,1,1,0,0.030471,0.189122,0.5833,0.0083,0.2641,2,ok
0,32,-0.208521,-1.350407,0.145521,0.272093,0.145521,2.630415,0.200988,-0.173478,-0.173478,0.000000,,0,0,0,1,1,0,0.031798,0.178747,0.6042,0.0481,0.2571,2,ok
0,33,-0.184751,-1.346306,0.131267,0.276194,0.131267,2.654185,0.200988,-0.184529,-0.184529,0.000000,,0,0,0,1,1,0,0.038135,0.145673,0.6250,0.0040,0.2640,2,ok
0,34,-0.160935,-1.342498,0.116203,0.280002,0.116203,2.678001,0.200957,-0.193012,-0.193012,0.000000,,0,0,0,1,1,0,0.042515,0.134794,0.6458,-0.0295,0.2684,2,ok
0,35,-0.141054,-1.339537,0.102333,0.282963,0.102333,2.697881,0.200980,-0.212269,-0.212269,0.000000,,0,0,0,1,1,0,0.041824,0.128080,0.6667,0.0131,0.2640,2,ok
0,36,-0.117163,-1.336437,0.088036,0.286063,0.088036,2.721772,0.200715,-0.176953,-0.176953,0.000000,,0,0,0,1,1,0,0.042704,0.120902,0.6667,0.0129,0.2635,2,ok
0,37,-0.093244,-1.333753,0.075504,0.288747,0.075504,2.745692,0.200548,-0.154538,-0.154538,0.000000,,0,0,0,1,1,0,0.046821,0.098017,0.6667,-0.0379,0.2666,2,ok
0,38,-0.069302,-1.331394,0.063650,0.291106,0.063650,2.769634,0.200452,-0.145708,-0.145708,0.000000,,0,0,0,1,1,0,0.048224,0.076711,0.6667,-0.0263,0.2695,2,ok
0,39,-0.049336,-1.329651,0.053964,0.292849,0.053964,2.789599,0.200390,-0.142193,-0.142193,0.000000,,0,0,0,1,1,0,0.047672,0.077937,0.6458,-0.0077,0.2640,2,ok
0,40,-0.025366,-1.327970,0.045679,0.294530,0.045679,2.813569,0.200222,-0.098245,-0.098245,0.000000,,0,0,0,1,1,0,0.048797,0.058537,0.6250,-0.0060,0.2648,2,ok
0,41,-0.001388,-1.326615,0.040141,0.295885,0.040141,2.836035,0.200124,-0.064848,-0.064848,0.000000,,0,0,0,1,1,0,0.048320,0.056724,0.6042,0.0111,0.2659,2,ok
0,42,0.022594,-1.325524,0.037388,0.296976,0.037388,2.861529,0.200051,-0.030996,-0.030996,0.000000,,0,0,0,1,1,0,0.048356,0.050083,0.6042,0.0219,0.2634,2,ok
0,43,0.042581,-1.324653,0.032879,0.297847,0.032879,2.881517,0.200080,-0.067895,-0.067895,0.000000,,0,0,0,1,1,0,0.053025,0.035945,0.6458,-0.0448,0.2708,2,ok
0,44,0.066571,-1.323611,0.026716,0.298889,0.026716,2.905506,0.200107,-0.074467,-0.074467,0.000000,,0,0,0,1,1,0,0.051832,0.035535,0.6458,-0.0183,0.2673,2,ok
0,45,0.090564,-1.322613,0.018144,0.299887,0.018144,2.929500,0.200128,-0.104198,-0.104198,0.000000,,0,0,0,1,1,0,0.052239,0.028046,0.6875,-0.0236,0.2671,2,ok
0,46,0.114561,-1.322027,0.014897,0.300473,0.014897,2.953497,0.200027,-0.034585,-0.034585,0.000000,,0,0,0,1,1,0,0.052996,0.017899,0.6875,-0.0376,0.2697,2,ok
0,47,0.138558,-1.321618,0.015649,0.300882,0.015649,2.977494,0.200004,0.011659,0.011659,0.000000,,0,0,0,1,1,0,0.052662,0.014790,0.6875,-0.0289,0.2686,2,ok
0,48,0.158556,-1.321284,0.015352,0.301216,0.015352,2.997491,0.200004,-0.005611,-0.005611,0.000000,,0,0,0,1,1,0,0.052205,0.014724,0.6458,-0.0030,0.2658,2,ok
0,49,0.182554,-1.320888,0.012032,0.301612,0.012032,3.021489,0.200012,-0.041614,-0.041614,0.000000,,0,0,0,1,1,0,0.053833,0.014913,0.6667,-0.0345,0.2689,2,ok
0,50,0.206553,-1.320492,0.006430,0.302008,0.006430,3.045488,0.200023,-0.067881,-0.067881,0.000000,,0,0,0,1,1,0,0.054239,0.013406,0.6250,-0.0370,0.2688,2,ok
0,51,0.230552,-1.320272,0.004866,0.302228,0.004866,3.069488,0.200004,-0.014958,-0.014958,0.000000,,0,0,0,1,1,0,0.052020,0.010348,0.5833,-0.0070,0.2643,2,ok
0,52,0.254552,-1.320085,0.008952,0.302415,0.008952,3.093487,0.199998,0.052658,0.052658,0.000000,,0,0,0,1,1,0,0.054078,0.003768,0.6250,-0.0408,0.2706,2,ok
0,53,0.274551,-1.319930,0.010889,0.302570,0.010889,3.113486,0.199994,0.025667,0.025667,0.000000,,0,0,0,1,1,0,0.054369,0.007014,0.6875,-0.0376,0.2699,2,ok
0,54,0.298549,-1.319707,0.010021,0.302793,0.010021,3.136335,0.199999,-0.012908,-0.012908,0.000000,,0,0,0,1,1,0,0.054134,0.009538,0.6875,-0.0218,0.2673,2,ok
0,55,0.322548,-1.319482,0.008376,0.303018,0.008376,3.161484,0.200002,-0.019958,-0.019958,0.000000,,0,0,0,1,1,0,0.054115,0.011983,0.6875,-0.0185,0.2688,2,ok
0,56,0.342548,-1.319294,0.006290,0.303206,0.006290,3.181483,0.200005,-0.030347,-0.030347,0.000000,,0,0,0,1,1,0,0.054919,0.010317,0.6875,-0.0325,0.2687,2,ok
0,57,0.366547,-1.319069,0.003339,0.303431,0.003339,3.205483,0.200008,-0.035172,-0.035172,0.000000,,0,0,0,1,1,0,0.053475,0.008726,0.6458,-0.0010,0.2658,2,ok
0,58,0.390547,-1.318974,0.003328,0.303526,0.003328,3.229483,0.200000,0.002046,0.002046,0.000000,,0,0,0,1,1,0,0.054479,0.004211,0.6458,-0.0273,0.2691,2,ok
0,59,0.414547,-1.318888,0.005970,0.303612,0.005970,3.253483,0.199998,0.033023,0.033023,0.000000,,0,0,0,1,1,0,0.054784,0.002601,0.6250,-0.0336,0.2684,2,ok
0,60,0.438547,-1.318800,0.007402,0.303700,0.007402,3.277482,0.199996,0.015942,0.015942,0.000000,,0,0,0,1,1,0,0.052964,0.002066,0.5833,0.0074,0.2658,2,ok
0,61,0.458546,-1.318664,0.007650,0.303836,0.007650,3.297481,0.199999,0.002591,0.002591,0.000000,,0,0,0,1,1,0,0.055209,0.005494,0.6250,-0.0272,0.2699,2,ok
0,62,0.482545,-1.318493,0.006807,0.304007,0.006807,3.321481,0.200000,-0.010870,-0.010870,0.000000,,0,0,0,1,1,0,0.055357,0.007746,0.6875,-0.0287,0.2682,2,ok
0,63,0.506545,-1.318322,0.005762,0.304178,0.005762,3.345480,0.200002,-0.012446,-0.012446,0.000000,,0,0,0,1,1,0,0.056426,0.008268,0.7083,-0.0509,0.2688,2,ok
0,64,0.530545,-1.318151,0.004208,0.304349,0.004208,3.369480,0.200003,-0.018729,-0.018729,0.000000,,0,0,0,1,1,0,0.054893,0.007180,0.6667,-0.0124,0.2683,2,ok
0,65,0.554544,-1.317980,0.001785,0.304520,0.001785,3.393480,0.200005,-0.029188,-0.029188,0.000000,,0,0,0,1,1,0,0.054389,0.005152,0.6458,0.0001,0.2664,2,ok
0,66,0.578544,-1.317876,0.000468,0.304624,0.000468,3.417480,0.200001,-0.014674,-0.014674,0.000000,,0,0,0,1,1,0,0.055186,0.003509,0.6458,-0.0262,0.2678,2,ok
0,67,0.602544,-1.317843,0.000761,0.304657,0.000761,3.441480,0.200000,0.004092,0.004092,0.000000,,0,0,0,1,1,0,0.054801,-0.000002,0.6250,-0.0099,0.2657,2,ok
0,68,0.626544,-1.317812,0.001871,0.304688,0.001871,3.465480,0.200000,0.013715,0.013715,0.000000,,0,0,0,1,1,0,0.055741,-0.000862,0.5833,-0.0365,0.2696,2,ok
0,69,0.646544,-1.317786,0.003118,0.304714,0.003118,3.485480,0.199999,0.017987,0.017987,0.000000,,0,0,0,1,1,0,0.053966,0.002535,0.6250,-0.0026,0.2650,2,ok
0,70,0.670544,-1.317755,0.005451,0.304745,0.005451,3.509480,0.199997,0.028228,0.028228,0.000000,,0,0,0,1,1,0,0.055827,0.002765,0.6458,-0.0298,0.2694,2,ok
0,71,0.694544,-1.317644,0.005942,0.304856,0.005942,3.533479,0.199999,0.004206,0.004206,0.000000,,0,0,0,1,1,0,0.056115,0.004730,0.6875,-0.0306,0.2689,2,ok
0,72,0.718543,-1.317522,0.003517,0.304978,0.003517,3.557479,0.200001,-0.030724,-0.030724,0.000000,,0,0,0,1,1,0,0.055619,0.007010,0.6875,-0.0172,0.2684,2,ok
0,73,0.742543,-1.317400,-0.000916,0.305100,-0.000916,3.581479,0.200003,-0.053778,-0.053778,0.000000,,0,0,0,1,1,0,0.056184,0.005599,0.6875,-0.0283,0.2689,2,ok
0,74,0.762543,-1.317341,-0.002649,0.305159,-0.002649,3.601479,0.200000,-0.022293,-0.022293,0.000000,,0,0,0,1,1,0,0.054427,-0.000481,0.6458,0.0065,0.2665,2,ok
0,75,0.786543,-1.317341,-0.000560,0.305159,-0.000560,3.625479,0.200000,0.027655,0.027655,0.000000,,0,0,0,1,1,0,0.054691,0.000113,0.6250,-0.0033,0.2663,2,ok
0,76,0.810543,-1.317344,0.003255,0.305156,0.003255,3.649479,0.199999,0.046018,0.046018,0.000000,,0,0,0,1,1,0,0.054550,-0.003419,0.6042,0.0007,0.2663,2,ok
0,77,0.834543,-1.317265,0.002395,0.305235,0.002395,3.673479,0.200001,-0.013212,-0.013212,0.000000,,0,0,0,1,1,0,0.055003,-0.000493,0.5833,-0.0080,0.2647,2,ok
0,78,0.858543,-1.317183,0.001229,0.305317,0.001229,3.697479,0.200001,-0.013784,-0.013784,0.000000,,0,0,0,1,1,0,0.056012,0.002280,0.6042,-0.0260,0.2678,2,ok
0,79,0.878543,-1.317114,0.000071,0.305386,0.000071,3.717479,0.200001,-0.016581,-0.016581,0.000000,,0,0,0,1,1,0,0.055623,0.002987,0.6458,-0.0158,0.2679,2,ok
0,80,0.902543,-1.317054,0.000908,0.305446,0.000908,3.741479,0.200001,0.011496,0.011496,0.000000,,0,0,0,1,1,0,0.055411,0.000784,0.6667,-0.0141,0.2679,2,ok
0,81,0.926543,-1.316996,0.002180,0.305504,0.002180,3.765479,0.200000,0.015205,0.015205,0.000000,,0,0,0,1,1,0,0.056787,-0.000328,0.6667,-0.0450,0.2687,2,ok
0,82,0.946543,-1.316947,0.001395,0.305553,0.001395,3.785479,0.200000,-0.013092,-0.013092,0.000000,,0,0,0,1,1,0,0.057071,0.002791,0.6458,-0.0610,0.2615,2,ok
0,83,0.970543,-1.316889,-0.000468,0.305611,-0.000468,3.809479,0.200001,-0.022479,-0.022479,0.000000,,0,0,0,1,1,0,0.057258,0.002058,0.6458,-0.0572,0.2691,2,ok
0,84,0.994543,-1.316831,-0.002743,0.305669,-0.002743,3.833479,0.200000,-0.027084,-0.027084,0.000000,,0,0,0,1,1,0,0.057575,-0.003539,0.6250,-0.0909,0.2597,2,ok
0,85,1.018543,-1.316866,-0.003425,0.305634,-0.003425,3.857478,0.199999,-0.006681,-0.006681,0.000000,,0,0,0,1,1,0,0.058877,-0.001929,0.6250,-0.1376,0.2639,2,ok
0,86,1.042543,-1.316915,-0.000924,0.305585,-0.000924,3.881478,0.200000,0.031800,0.031800,0.000000,,0,0,0,1,1,0,0.055592,-0.000279,0.5833,-0.1066,0.2565,2,ok
0,87,1.062543,-1.316956,0.002502,0.305544,0.002502,3.901478,0.200000,0.049676,0.049676,0.000000,,0,0,0,1,1,0,0.059744,-0.002909,0.6458,-0.1819,0.2670,2,ok
0,88,1.086543,-1.316980,0.004462,0.305520,0.004462,3.925478,0.199998,0.021486,0.021486,0.000000,,0,0,0,1,1,0,0.056730,0.004643,0.6458,-0.1247,0.2579,2,ok
0,89,1.110543,-1.316937,0.002292,0.305563,0.002292,3.949478,0.200000,-0.028660,-0.028660,0.000000,,0,0,0,1,1,0,0.061066,0.010870,0.6875,-0.2549,0.2700,2,ok
0,90,1.134542,-1.316891,-0.003172,0.305609,-0.003172,3.973478,0.200000,-0.066664,-0.066664,0.000000,,0,0,0,1,1,0,0.059017,0.012382,0.6875,-0.2425,0.2671,2,ok
0,91,1.158542,-1.316941,-0.003960,0.305559,-0.003960,3.997478,0.199999,-0.006806,-0.006806,0.000000,,0,0,0,1,1,0,0.052062,0.010403,0.6458,-0.1070,0.2576,2,ok
0,92,1.178542,-1.316992,-0.003402,0.305508,-0.003402,4.017478,0.199999,0.009002,0.009002,0.000000,,0,0,0,1,1,0,0.052499,0.009803,0.6042,-0.1413,0.2563,2,ok
0,93,1.202542,-1.317053,-0.001281,0.305447,-0.001281,4.041478,0.200000,0.026001,0.026001,0.000000,,0,0,0,1,1,0,0.054177,0.019888,0.6667,-0.1837,0.2694,2,ok
0,94,1.226542,-1.317103,-0.005594,0.305397,-0.005594,4.065477,0.199998,-0.056307,-0.056307,0.000000,,0,0,0,1,1,0,0.051288,0.036809,0.6250,-0.1369,0.2643,2,ok
0,95,1.246541,-1.317144,-0.008590,0.305356,-0.008590,4.085477,0.199993,-0.041335,-0.041335,0.000000,,0,0,0,1,1,0,0.046086,0.048088,0.6042,-0.0527,0.2585,2,ok
0,96,1.270541,-1.317325,-0.008315,0.305175,-0.008315,4.109476,0.199999,0.006045,0.006045,0.000000,,0,0,0,1,1,0,0.051029,0.041271,0.6250,-0.1449,0.2681,2,ok
0,97,1.294540,-1.317514,-0.010299,0.304986,-0.010299,4.133475,0.199996,-0.025639,-0.025639,0.000000,,0,0,0,1,1,0,0.048305,0.048704,0.6667,-0.0736,0.2619,2,ok
0,98,1.318538,-1.317704,-0.013244,0.304796,-0.011187,4.157473,0.199989,-0.035532,-0.035532,0.000000,,0,0,0,1,1,0,0.049806,0.052402,0.6667,-0.1049,0.2686,2,ok
0,99,1.342535,-1.317893,-0.020271,0.304607,-0.018214,4.181470,0.199966,-0.086838,-0.086838,0.000000,,0,0,0,1,1,0,0.049448,0.048601,0.6667,-0.0937,0.2656,2,ok
0,100,1.362529,-1.318085,-0.024698,0.304415,-0.018509,4.201465,0.199954,-0.062262,-0.062262,0.000000,,0,0,0,1,1,0,0.047856,0.043036,0.6458,-0.0456,0.2615,2,ok
0,101,1.386521,-1.318444,-0.029626,0.304056,-0.023437,4.225456,0.199943,-0.058898,-0.058898,0.000000,,0,0,0,1,1,0,0.048621,0.038588,0.6250,-0.0492,0.2615,2,ok
0,102,1.410509,-1.318984,-0.033266,0.303627,-0.019230,4.246321,0.199950,-0.042688,-0.042688,0.000000,,0,0,0,1,1,0,0.046875,0.044974,0.6250,-0.0108,0.2618,2,ok
0,103,1.434494,-1.319632,-0.036440,0.303225,-0.022404,4.270312,0.199950,-0.037988,-0.037988,0.000000,,0,0,0,1,1,0,0.043922,0.039459,0.6042,0.0442,0.2540,2,ok
0,104,1.458477,-1.320412,-0.038458,0.302765,-0.015022,4.291162,0.199965,-0.023646,-0.023646,0.000000,,0,0,0,1,1,0,0.047979,0.037854,0.6250,-0.0113,0.2636,2,ok
0,105,1.478462,-1.321102,-0.040068,0.302488,-0.016632,4.311157,0.199964,-0.023341,-0.023341,0.000000,,0,0,0,1,1,0,0.047162,0.039599,0.6458,0.0216,0.2624,2,ok
0,106,1.502441,-1.321951,-0.044126,0.302134,-0.020690,4.334148,0.199932,-0.050502,-0.050502,0.000000,,0,0,0,1,1,0,0.047673,0.034624,0.6875,0.0378,0.2657,2,ok
0,107,1.526415,-1.322809,-0.048817,0.302184,-0.013987,4.353525,0.199901,-0.057387,-0.057387,0.000000,,0,0,0,1,1,0,0.050423,0.031074,0.6458,-0.0112,0.2677,2,ok
0,108,1.546390,-1.323677,-0.051044,0.302100,-0.016214,4.373518,0.199941,-0.030668,-0.030668,0.000000,,0,0,0,1,1,0,0.049661,0.026390,0.6667,0.0098,0.2699,2,ok
0,109,1.570358,-1.324851,-0.052154,0.301974,-0.006720,4.395170,0.199975,-0.012477,-0.012477,0.000000,,0,0,0,1,1,0,0.049273,0.022649,0.6458,0.0208,0.2695,2,ok
0,110,1.594324,-1.326043,-0.054769,0.301909,-0.009335,4.419165,0.199948,-0.033113,-0.033113,0.000000,,0,0,0,1,1,0,0.049095,0.026743,0.6250,0.0413,0.2704,2,ok
0,111,1.618286,-1.327237,-0.057782,0.301943,-0.001931,4.440148,0.199920,-0.037084,-0.037084,0.000000,,0,0,0,1,1,0,0.050898,0.024288,0.5833,0.0037,0.2677,2,ok
0,112,1.642244,-1.328514,-0.060116,0.302032,-0.004265,4.464141,0.199936,-0.028223,-0.028223,0.000000,,0,0,0,1,1,0,0.045347,0.026913,0.6042,0.1472,0.2571,2,ok
0,113,1.662207,-1.329699,-0.060484,0.301985,-0.004633,4.480720,0.199991,-0.003697,-0.003697,0.000000,,0,0,0,1,1,0,0.051845,0.020186,0.6042,0.0524,0.2728,2,ok
0,114,1.686163,-1.331146,-0.060578,0.302073,0.001946,4.506223,0.199998,-0.000967,-0.000967,0.000000,,0,0,0,1,1,0,0.052151,0.017537,0.6250,0.0587,0.2730,2,ok
0,115,1.710119,-1.332594,-0.061156,0.302143,0.001368,4.529718,0.199991,-0.007537,-0.007537,0.000000,,0,0,0,1,1,0,0.046864,0.015003,0.6875,0.1828,0.2648,2,ok
0,116,1.734074,-1.334043,-0.062012,0.302431,0.006774,4.551367,0.199981,-0.010686,-0.010686,0.000000,,0,0,0,1,1,0,0.050440,0.008106,0.6458,0.1345,0.2680,2,ok
0,117,1.758025,-1.335491,-0.064794,0.302727,0.003992,4.575361,0.199947,-0.035865,-0.035865,0.000000,,0,0,0,1,1,0,0.051564,0.007307,0.6667,0.1195,0.2680,2,ok
0,118,1.777983,-1.336744,-0.065732,0.302925,0.007261,4.595401,0.199968,-0.012686,-0.012686,0.000000,,0,0,0,1,1,0,0.049621,0.008438,0.6458,0.1872,0.2644,2,ok
0,119,1.801932,-1.338268,-0.064946,0.303143,0.008047,4.619397,0.199981,0.011487,0.011487,0.000000,,0,0,0,1,1,0,0.049263,0.000099,0.6458,0.2079,0.2652,2,ok
0,120,1.825882,-1.339792,-0.063755,0.303438,0.012144,4.641662,0.199997,0.014779,0.014779,0.000000,,0,0,0,1,1,0,0.051054,-0.003465,0.6250,0.2121,0.2666,2,ok
0,121,1.845842,-1.341062,-0.061671,0.303734,0.014228,4.661661,0.200022,0.031910,0.031910,0.000000,,0,0,0,1,1,0,0.051804,-0.006795,0.5833,0.2139,0.2647,2,ok
0,122,1.869797,-1.342548,-0.061671,0.304124,0.015155,4.685754,0.200003,-0.001685,-0.001685,0.000000,,0,0,0,1,1,0,0.053631,-0.011557,0.6458,0.2127,0.2679,2,ok
0,123,1.893751,-1.344029,-0.061634,0.304513,0.015192,4.709751,0.200001,0.000613,0.000613,0.000000,,0,0,0,1,1,0,0.051510,-0.013579,0.7083,0.3035,0.2683,2,ok
0,124,1.917706,-1.345511,-0.061009,0.304902,0.015559,4.733795,0.200009,0.008180,0.008180,0.000000,,0,0,0,1,1,0,0.052589,-0.016271,0.6667,0.2929,0.2689,2,ok
0,125,1.941661,-1.346982,-0.061109,0.305299,0.015458,4.757793,0.200003,-0.001733,-0.001733,0.000000,,0,0,0,1,1,0,0.054228,-0.025646,0.6667,0.2782,0.2723,2,ok
0,126,1.961624,-1.348207,-0.060925,0.305629,0.015643,4.777790,0.200005,0.003054,0.003054,0.000000,,0,0,0,1,1,0,0.058202,-0.034612,0.6458,0.2078,0.2821,2,ok
0,127,1.985582,-1.349678,-0.057976,0.306015,0.016322,4.801931,0.200038,0.038235,0.038235,0.000000,,0,0,0,1,1,0,0.057968,-0.035897,0.6458,0.2128,0.2814,2,ok
0,128,2.009543,-1.351140,-0.056290,0.306410,0.018007,4.825933,0.200046,0.019693,0.019693,0.000000,,0,0,0,1,1,0,0.058543,-0.039873,0.5625,0.1961,0.2770,2,ok
0,129,2.033505,-1.352534,-0.055355,0.306743,0.015485,4.851795,0.200025,0.010929,0.010929,0.000000,,0,0,0,1,1,0,0.048654,-0.045063,0.6250,0.5109,0.2590,2,ok
0,130,2.057471,-1.353913,-0.051627,0.307074,0.019213,4.875798,0.200062,0.047696,0.047696,0.000000,,0,0,0,1,1,0,0.063015,-0.057096,0.6250,0.2846,0.2917,2,ok
0,131,2.077446,-1.355062,-0.048344,0.307279,0.017526,4.897140,0.200095,0.047989,0.047989,0.000000,,0,0,0,1,1,0,0.049735,-0.056895,0.6458,0.5692,0.2640,2,ok
0,132,2.101419,-1.356338,-0.045836,0.307610,0.020034,4.921145,0.200059,0.029720,0.029720,0.000000,,0,0,0,1,1,0,0.049171,-0.058728,0.6667,0.5847,0.2616,2,ok
0,133,2.125394,-1.357495,-0.046790,0.307964,0.012143,4.947068,0.200011,-0.014562,-0.014562,0.000000,,0,0,0,1,1,0,0.047123,-0.070912,0.6875,0.7234,0.2649,2,ok
0,134,2.145372,-1.358453,-0.045895,0.308220,0.013038,4.967068,0.200019,0.015126,0.015126,0.000000,,0,0,0,1,1,0,0.048504,-0.079264,0.7083,0.7167,0.2718,2,ok
0,135,2.169348,-1.359603,-0.043105,0.308446,0.007379,4.993450,0.200043,0.035003,0.035003,0.000000,,0,0,0,1,1,0,0.045345,-0.083630,0.6667,0.8334,0.2642,2,ok
