episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.635722,-1.624761,0.016731,-0.002261,0.016731,2.203213,0.147750,0.042263,0.042263,0.000000,0.671674,0.671674,0.000000,,0,0,0,1,1,0,0.009114,0.002837,0.7500,-0.0365,0.2686,2,ok
0,15,2.560000,-0.620373,-1.624557,0.014436,-0.002057,0.014436,2.218563,0.154206,-0.037137,-0.037137,0.000000,0.700943,0.700943,0.000000,,0,0,0,1,1,0,0.009706,0.013014,0.7292,-0.0449,0.2656,2,ok
0,16,2.660000,-0.604720,-1.624334,0.020752,-0.001834,0.020752,2.234215,0.156799,0.101111,0.101111,0.000000,0.712798,0.712798,0.000000,,0,0,0,1,1,0,0.009463,0.008178,0.7500,-0.0426,0.2673,2,ok
0,17,2.780000,-0.585146,-1.623931,0.021278,-0.001431,0.021278,2.253790,0.163872,0.001290,0.001290,0.000000,0.744878,0.744878,0.000000,,0,0,0,1,1,0,0.009642,0.014227,0.7500,-0.0363,0.2668,2,ok
0,18,2.900000,-0.565794,-1.623514,0.018458,-0.001014,0.018458,2.273142,0.161197,-0.035232,-0.035232,0.000000,0.732669,0.732669,0.000000,,0,0,0,1,1,0,0.010395,0.022589,0.6875,-0.0325,0.2672,2,ok
0,19,3.000000,-0.550090,-1.623224,0.021676,-0.000724,0.021676,2.288845,0.156655,0.053629,0.053629,0.000000,0.712113,0.712113,0.000000,,0,0,0,1,1,0,0.011017,0.017481,0.7083,-0.0393,0.2674,2,ok
0,20,3.100000,-0.534810,-1.622893,0.015674,-0.000393,0.015674,2.304126,0.152471,-0.113005,-0.096371,0.016634,0.692974,0.692974,0.000000,C-06,0,0,0,1,1,0,0.012504,0.011389,0.6875,-0.0571,0.2655,2,ok
0,21,3.200000,-0.519702,-1.622557,0.001283,-0.000057,0.001283,2.319233,0.150957,-0.214715,-0.214715,0.000000,0.686001,0.686001,0.000000,,0,0,0,1,1,0,0.012200,0.014374,0.7292,-0.0480,0.2657,2,ok
0,22,3.320000,-0.501677,-1.622153,-0.024578,0.000347,-0.024578,2.335435,0.150132,-0.316389,-0.316389,0.000000,0.682432,0.682432,0.000000,,0,0,0,1,1,0,0.010784,0.000427,0.7708,-0.0442,0.2660,2,ok
0,23,3.420000,-0.485929,-1.621956,-0.036871,0.000544,-0.036871,2.353006,0.158748,0.150113,-0.166389,-0.316502,0.722042,0.722042,0.000000,C-06,0,0,0,1,1,0,0.007583,-0.048871,0.7708,-0.0406,0.2676,2,ok
0,24,3.520000,-0.471236,-1.622414,-0.038561,0.000086,-0.038561,2.367700,0.146328,0.466253,-0.016389,-0.482642,0.665236,0.665236,0.000000,C-06,0,0,0,1,1,0,0.005494,-0.068315,0.7917,-0.0300,0.2675,2,ok
0,25,3.620000,-0.457141,-1.622927,-0.030299,-0.000427,-0.030299,2.381795,0.140401,0.192922,0.133611,-0.059312,0.638061,0.638061,0.000000,C-06,0,0,0,1,1,0,0.005171,-0.078554,0.7708,-0.0409,0.2669,2,ok
0,26,3.720000,-0.442705,-1.623434,-0.025254,-0.000934,-0.025254,2.396230,0.144886,0.068701,0.068701,0.000000,0.658385,0.658385,0.000000,,0,0,0,1,1,0,0.005317,-0.070572,0.7708,-0.0339,0.2676,2,ok
0,27,3.820000,-0.428829,-1.623950,-0.014607,-0.001450,-0.014607,2.410106,0.138251,0.161555,0.161555,0.000000,0.628050,0.628050,0.000000,,0,0,0,1,1,0,0.006439,-0.061682,0.7708,-0.0616,0.2664,2,ok
0,28,3.940000,-0.411848,-1.624564,0.008077,-0.002064,0.008077,2.427087,0.141850,0.273438,0.273438,0.000000,0.644371,0.644371,0.000000,,0,0,0,1,1,0,0.005976,-0.053012,0.7292,-0.0446,0.2671,2,ok
0,29,4.040000,-0.397067,-1.624896,0.017502,-0.002396,0.017502,2.441869,0.148746,0.114966,0.123438,0.008471,0.676110,0.676110,0.000000,C-06,0,0,0,1,1,0,0.008094,-0.014005,0.7292,-0.0465,0.2665,2,ok
0,30,4.160000,-0.378900,-1.624612,0.015926,-0.002112,0.015926,2.460036,0.151623,-0.055624,-0.026562,0.029061,0.689182,0.689182,0.000000,C-06,0,0,0,1,1,0,0.009061,0.012132,0.7292,-0.0375,0.2661,2,ok
0,31,4.280000,-0.360913,-1.624294,0.007577,-0.001794,0.007577,2.478023,0.149796,-0.103627,-0.103627,0.000000,0.680805,0.680805,0.000000,,0,0,0,1,1,0,0.009800,0.010748,0.7083,-0.0434,0.2664,2,ok
0,32,4.400000,-0.341913,-1.623991,-0.006336,-0.001491,-0.006336,2.497022,0.159558,-0.167795,-0.167795,0.000000,0.725184,0.725184,0.000000,,0,0,0,1,1,0,0.009545,-0.005994,0.6875,-0.0461,0.2671,2,ok
0,33,4.520000,-0.322987,-1.623687,-0.018279,-0.001187,-0.018279,2.515948,0.157578,-0.139636,-0.139636,0.000000,0.716282,0.716282,0.000000,,0,0,0,1,1,0,0.008085,-0.017511,0.7292,-0.0374,0.2671,2,ok
0,34,4.620000,-0.308951,-1.623878,-0.018238,-0.001378,-0.018238,2.529984,0.139111,0.295221,0.010364,-0.284858,0.632349,0.632349,0.000000,C-06,0,0,0,1,1,0,0.006595,-0.040114,0.7708,-0.0455,0.2665,2,ok
0,35,4.740000,-0.292354,-1.624143,-0.005368,-0.001643,-0.005368,2.546581,0.138271,0.217229,0.160364,-0.056865,0.628437,0.628437,0.000000,C-06,0,0,0,1,1,0,0.006016,-0.042280,0.7917,-0.0395,0.2668,2,ok
0,36,4.860000,-0.275238,-1.624401,0.003991,-0.001901,0.003991,2.563697,0.143090,0.107228,0.107228,0.000000,0.650343,0.650343,0.000000,,0,0,0,1,1,0,0.006788,-0.032723,0.7708,-0.0318,0.2685,2,ok
0,37,4.980000,-0.257434,-1.624358,0.004824,-0.001858,0.004824,2.581502,0.148852,0.005588,0.005588,0.000000,0.676603,0.676603,0.000000,,0,0,0,1,1,0,0.008079,-0.005357,0.7500,-0.0353,0.2674,2,ok
0,38,5.100000,-0.239764,-1.624303,0.013160,-0.001803,0.013160,2.599171,0.147110,0.104873,0.104873,0.000000,0.668731,0.668731,0.000000,,0,0,0,1,1,0,0.008477,-0.011283,0.7708,-0.0392,0.2679,2,ok
0,39,5.200000,-0.224959,-1.624113,0.012346,-0.001613,0.012346,2.613976,0.148151,-0.020645,-0.020645,0.000000,0.673403,0.673403,0.000000,,0,0,0,1,1,0,0.009167,-0.004591,0.7708,-0.0405,0.2680,2,ok
0,40,5.320000,-0.206584,-1.623891,0.012074,-0.001391,0.012074,2.632352,0.153684,-0.002161,-0.002161,0.000000,0.698563,0.698563,0.000000,,0,0,0,1,1,0,0.010160,0.003933,0.7292,-0.0506,0.2659,2,ok
0,41,5.440000,-0.187601,-1.623662,0.019151,-0.001162,0.019151,2.651334,0.158636,0.089818,0.089818,0.000000,0.721147,0.721147,0.000000,,0,0,0,1,1,0,0.009885,0.002671,0.7292,-0.0346,0.2677,2,ok
0,42,5.560000,-0.168022,-1.623304,0.015037,-0.000804,0.015037,2.670914,0.163645,-0.057187,-0.057187,0.000000,0.743801,0.743801,0.000000,,0,0,0,1,1,0,0.010808,0.007392,0.7083,-0.0399,0.2674,2,ok
0,43,5.680000,-0.149449,-1.622922,0.001535,-0.000422,0.001535,2.689486,0.153978,-0.171187,-0.171187,0.000000,0.699752,0.699752,0.000000,,0,0,0,1,1,0,0.011733,-0.001562,0.6875,-0.0540,0.2674,2,ok
0,44,5.780000,-0.134081,-1.622603,-0.020203,-0.000103,-0.020203,2.704854,0.153659,-0.348364,-0.321187,0.027176,0.698426,0.698426,0.000000,C-06,0,0,0,1,1,0,0.009973,-0.010368,0.7083,-0.0390,0.2677,2,ok
0,45,5.900000,-0.115252,-1.622274,-0.035814,0.000226,-0.035814,2.723683,0.157159,-0.179949,-0.179949,0.000000,0.714749,0.714749,0.000000,,0,0,0,1,1,0,0.009244,-0.017543,0.7292,-0.0374,0.2666,2,ok
0,46,6.020000,-0.097534,-1.622756,-0.038958,-0.000256,-0.038958,2.741401,0.147182,0.310169,-0.029949,-0.340119,0.669202,0.669202,0.000000,C-06,0,0,0,1,1,0,0.005704,-0.060225,0.7917,-0.0255,0.2680,2,ok
0,47,6.120000,-0.083064,-1.623291,-0.031487,-0.000791,-0.031487,2.755871,0.144535,0.308207,0.120051,-0.188156,0.656854,0.656854,0.000000,C-06,0,0,0,1,1,0,0.004849,-0.077786,0.7708,-0.0439,0.2670,2,ok
0,48,6.240000,-0.065778,-1.623941,-0.023007,-0.001441,-0.023007,2.773158,0.144150,0.100731,0.100731,0.000000,0.654943,0.654943,0.000000,,0,0,0,1,1,0,0.004977,-0.072780,0.7500,-0.0401,0.2671,2,ok
0,49,6.360000,-0.048856,-1.624596,-0.014953,-0.002096,-0.014953,2.790079,0.140929,0.095874,0.095874,0.000000,0.640181,0.640181,0.000000,,0,0,0,1,1,0,0.005255,-0.057263,0.7708,-0.0379,0.2668,2,ok
0,50,6.480000,-0.031826,-1.625250,-0.003086,-0.002750,-0.003086,2.807109,0.142097,0.143102,0.143102,0.000000,0.645426,0.645426,0.000000,,0,0,0,1,1,0,0.006067,-0.045842,0.7708,-0.0485,0.2685,2,ok
0,51,6.600000,-0.014591,-1.625901,0.020791,-0.003401,0.020791,2.824344,0.143872,0.327053,0.293102,-0.033951,0.653624,0.653624,0.000000,C-06,0,0,0,1,1,0,0.006400,-0.033812,0.7500,-0.0516,0.2654,2,ok
0,52,6.700000,0.000539,-1.626112,0.031610,-0.003612,0.031610,2.839475,0.152729,-0.029787,0.143102,0.172890,0.694541,0.694541,0.000000,C-06,0,0,0,1,1,0,0.008391,-0.003826,0.7292,-0.0510,0.2671,2,ok
0,53,6.820000,0.019927,-1.625555,0.031665,-0.003055,0.031665,2.858863,0.162918,-0.201671,-0.006898,0.194774,0.740564,0.740564,0.000000,C-06,0,0,0,1,1,0,0.009666,0.024782,0.7500,-0.0443,0.2672,2,ok
0,54,6.940000,0.039338,-1.624963,0.034589,-0.002463,0.034589,2.878274,0.161779,0.036822,0.036822,0.000000,0.735454,0.735454,0.000000,,0,0,0,1,1,0,0.010558,0.031537,0.7083,-0.0446,0.2679,2,ok
0,55,7.060000,0.058218,-1.624311,0.032026,-0.001811,0.032026,2.897154,0.157128,-0.035608,-0.035608,0.000000,0.714157,0.714157,0.000000,,0,0,0,1,1,0,0.012214,0.026880,0.6667,-0.0520,0.2676,2,ok
0,56,7.160000,0.073463,-1.623823,0.032765,-0.001323,0.032765,2.912399,0.152226,0.013764,0.013764,0.000000,0.691954,0.691954,0.000000,,0,0,0,1,1,0,0.012351,0.028854,0.7500,-0.0447,0.2682,2,ok
0,57,7.280000,0.091485,-1.623237,0.027168,-0.000737,0.027168,2.930421,0.150100,-0.073274,-0.073274,0.000000,0.682170,0.682170,0.000000,,0,0,0,1,1,0,0.012803,0.036067,0.7500,-0.0426,0.2670,2,ok
0,58,7.400000,0.110017,-1.622739,0.032821,-0.000239,0.032821,2.948952,0.154912,0.085725,0.076726,-0.008999,0.704270,0.704270,0.000000,C-06,0,0,0,1,1,0,0.011929,0.032624,0.7917,-0.0256,0.2682,2,ok
0,59,7.520000,0.129134,-1.622135,0.027551,0.000365,0.027551,2.968069,0.159894,-0.216406,-0.073274,0.143131,0.726704,0.726704,0.000000,C-06,0,0,0,1,1,0,0.012616,0.040076,0.7708,-0.0273,0.2670,2,ok
0,60,7.620000,0.144398,-1.621614,0.019059,0.000886,0.019059,2.983333,0.152080,-0.128280,-0.128280,0.000000,0.690998,0.690998,0.000000,,0,0,0,1,1,0,0.013643,0.037454,0.7500,-0.0372,0.2668,2,ok
0,61,7.740000,0.162631,-1.620989,-0.000740,0.001511,-0.000740,3.001566,0.152034,-0.241560,-0.241560,0.000000,0.690656,0.690656,0.000000,,0,0,0,1,1,0,0.013096,0.018811,0.7708,-0.0352,0.2670,2,ok
0,62,7.860000,0.181713,-1.620419,-0.013299,0.002081,-0.013299,3.020648,0.159918,-0.143624,-0.143624,0.000000,0.726736,0.726736,0.000000,,0,0,0,1,1,0,0.012475,-0.009321,0.7708,-0.0526,0.2666,2,ok
0,63,7.980000,0.199995,-1.620635,-0.013430,0.001865,-0.013430,3.036235,0.151942,0.108916,0.006376,-0.102539,0.690641,0.690641,0.000000,C-06,0,0,0,1,1,0,0.010156,-0.031512,0.7500,-0.0332,0.2664,2,ok
0,64,8.100000,0.217753,-1.620896,-0.007729,0.001604,-0.007729,3.056689,0.147720,0.072088,0.072088,0.000000,0.671404,0.671404,0.000000,,0,0,0,1,1,0,0.010139,-0.040969,0.7500,-0.0397,0.2680,2,ok
0,65,8.220000,0.236086,-1.621149,-0.002725,0.001351,-0.002725,3.075022,0.153290,0.058430,0.058430,0.000000,0.696713,0.696713,0.000000,,0,0,0,1,1,0,0.009980,-0.031794,0.6875,-0.0302,0.2678,2,ok
0,66,8.340000,0.254484,-1.621205,-0.004774,0.001295,-0.004774,3.093419,0.153312,-0.028789,-0.028789,0.000000,0.696878,0.696878,0.000000,,0,0,0,1,1,0,0.011677,-0.021943,0.6875,-0.0518,0.2649,2,ok
0,67,8.460000,0.273548,-1.621260,-0.018030,0.001240,-0.018030,3.112484,0.159452,-0.165459,-0.165459,0.000000,0.724889,0.724889,0.000000,,0,0,0,1,1,0,0.011151,-0.020735,0.7083,-0.0487,0.2653,2,ok
0,68,8.580000,0.290413,-1.621559,-0.019887,0.000941,-0.019887,3.129349,0.139553,0.160855,-0.015459,-0.176313,0.634346,0.634346,0.000000,C-06,0,0,0,1,1,0,0.008580,-0.038447,0.7708,-0.0276,0.2675,2,ok
0,69,8.700000,0.306634,-1.621879,-0.009516,0.000621,-0.009516,3.145570,0.134770,0.220447,0.134541,-0.085906,0.612501,0.612501,0.000000,C-06,0,0,0,1,1,0,0.008516,-0.049749,0.7917,-0.0425,0.2681,2,ok
0,70,8.800000,0.320618,-1.622140,-0.002694,0.000360,-0.002694,3.159553,0.140479,0.094348,0.094348,0.000000,0.638437,0.638437,0.000000,,0,0,0,1,1,0,0.008610,-0.037926,0.7708,-0.0363,0.2676,2,ok
0,71,8.920000,0.338352,-1.622434,0.002725,0.000066,0.002725,3.177288,0.148476,0.063049,0.063049,0.000000,0.674810,0.674810,0.000000,,0,0,0,1,1,0,0.009829,-0.026580,0.7917,-0.0454,0.2670,2,ok
0,72,9.040000,0.356135,-1.622702,0.015388,-0.000202,0.015388,3.195070,0.148173,0.156293,0.156293,0.000000,0.673509,0.673509,0.000000,,0,0,0,1,1,0,0.010172,-0.014856,0.7500,-0.0374,0.2676,2,ok
0,73,9.140000,0.371737,-1.622783,0.021799,-0.000283,0.021799,3.210672,0.157193,0.088301,0.088301,0.000000,0.714675,0.714675,0.000000,,0,0,0,1,1,0,0.011410,0.001736,0.7500,-0.0448,0.2666,2,ok
0,74,9.260000,0.391521,-1.622383,0.021783,0.000117,0.021783,3.230457,0.165812,-0.004081,-0.004081,0.000000,0.753701,0.753701,0.000000,,0,0,0,1,1,0,0.012162,0.014883,0.7292,-0.0413,0.2668,2,ok
0,75,9.380000,0.411439,-1.621965,0.019800,0.000535,0.019800,3.250375,0.166036,-0.024893,-0.024893,0.000000,0.754692,0.754692,0.000000,,0,0,0,1,1,0,0.012512,0.019530,0.7500,-0.0338,0.2679,2,ok
0,76,9.500000,0.430418,-1.621686,0.018033,0.000814,0.018033,3.269353,0.157672,-0.021058,-0.021058,0.000000,0.716737,0.716737,0.000000,,0,0,0,1,1,0,0.013486,0.008063,0.7083,-0.0546,0.2677,2,ok
0,77,9.620000,0.449292,-1.621397,0.022384,0.001103,0.022384,3.286535,0.157274,0.056310,0.056310,0.000000,0.714975,0.714975,0.000000,,0,0,0,1,1,0,0.012818,0.012737,0.7083,-0.0348,0.2675,2,ok
0,78,9.720000,0.464998,-1.621049,0.022084,0.001451,0.022084,3.303933,0.157077,-0.008267,-0.008267,0.000000,0.713979,0.713979,0.000000,,0,0,0,1,1,0,0.014195,0.012705,0.7083,-0.0538,0.2670,2,ok
0,79,9.840000,0.483382,-1.620615,0.012305,0.001885,0.012305,3.322318,0.152955,-0.123529,-0.123529,0.000000,0.695113,0.695113,0.000000,,0,0,0,1,1,0,0.013803,0.021661,0.7292,-0.0370,0.2667,2,ok
0,80,9.960000,0.501471,-1.620177,-0.008190,0.002323,-0.008190,3.340407,0.150588,-0.250532,-0.250532,0.000000,0.684310,0.684310,0.000000,,0,0,0,1,1,0,0.013569,0.011935,0.7708,-0.0379,0.2669,2,ok
0,81,10.080000,0.520664,-1.619915,-0.017101,0.002585,-0.017101,3.359599,0.161125,-0.050763,-0.100532,-0.049769,0.732456,0.732456,0.000000,C-06,0,0,0,1,1,0,0.010762,-0.022158,0.7708,-0.0228,0.2680,2,ok
0,82,10.200000,0.538829,-1.620206,-0.013696,0.002294,-0.013696,3.377765,0.150798,0.108335,0.049468,-0.058867,0.685408,0.685408,0.000000,C-06,0,0,0,1,1,0,0.011466,-0.043037,0.7708,-0.0648,0.2658,2,ok
0,83,10.300000,0.553455,-1.620477,-0.003381,0.002023,-0.003381,3.392391,0.145813,0.155804,0.155804,0.000000,0.662677,0.662677,0.000000,,0,0,0,1,1,0,0.010799,-0.046167,0.7500,-0.0530,0.2668,2,ok
0,84,10.420000,0.571337,-1.620796,0.008089,0.001704,0.008089,3.410273,0.149326,0.134035,0.134035,0.000000,0.678668,0.678668,0.000000,,0,0,0,1,1,0,0.010805,-0.032001,0.7500,-0.0366,0.2679,2,ok
0,85,10.540000,0.590193,-1.620762,0.010727,0.001738,0.010727,3.429128,0.158149,0.025782,0.025782,0.000000,0.718896,0.718896,0.000000,,0,0,0,1,1,0,0.011689,-0.013489,0.7292,-0.0334,0.2682,2,ok
0,86,10.640000,0.607275,-1.620657,0.002873,0.001843,0.002873,3.446211,0.174230,-0.123590,-0.123590,0.000000,0.791946,0.791946,0.000000,,0,0,0,1,1,0,0.013083,-0.000905,0.7292,-0.0481,0.2668,2,ok
0,87,10.760000,0.628099,-1.620606,0.004347,0.001894,0.004347,3.467035,0.173478,0.129377,0.026410,-0.102967,0.788543,0.788543,0.000000,C-06,0,0,0,1,1,0,0.012457,-0.006458,0.7083,-0.0353,0.2678,2,ok
0,88,10.880000,0.648485,-1.620547,0.006670,0.001953,0.006670,3.486835,0.169640,0.027770,0.027770,0.000000,0.771105,0.771105,0.000000,,0,0,0,1,1,0,0.012329,-0.010765,0.7083,-0.0389,0.2669,2,ok
0,89,11.000000,0.668028,-1.620427,-0.002518,0.002073,-0.002518,3.506964,0.162111,-0.184523,-0.122230,0.062293,0.736856,0.736856,0.000000,C-06,0,0,0,1,1,0,0.013580,-0.012443,0.6875,-0.0598,0.2652,2,ok
0,90,11.120000,0.687360,-1.620303,-0.018503,0.002197,-0.018503,3.526296,0.161006,-0.194213,-0.194213,0.000000,0.731947,0.731947,0.000000,,0,0,0,1,1,0,0.012498,-0.013930,0.7292,-0.0475,0.2667,2,ok
0,91,11.220000,0.704107,-1.620451,-0.022227,0.002049,-0.022227,3.543042,0.168394,0.268644,-0.044213,-0.312857,0.765565,0.765565,0.000000,C-06,0,0,0,1,1,0,0.010039,-0.036774,0.7917,-0.0409,0.2664,2,ok
0,92,11.340000,0.721816,-1.620747,-0.014201,0.001753,-0.014201,3.560752,0.146430,0.417857,0.105787,-0.312071,0.624908,0.665565,0.040657,C-06,0,0,0,1,1,0,0.009172,-0.050233,0.7708,-0.0382,0.2679,2,ok
0,93,11.460000,0.739807,-1.621037,0.006446,0.001463,0.006446,3.578742,0.150346,0.284369,0.255787,-0.028582,0.683312,0.683312,0.000000,C-06,0,0,0,1,1,0,0.009372,-0.039719,0.7708,-0.0313,0.2676,2,ok
0,94,11.580000,0.758304,-1.621319,0.030350,0.001181,0.030350,3.597239,0.154492,0.286748,0.286748,0.000000,0.702458,0.702458,0.000000,,0,0,0,1,1,0,0.011472,-0.000172,0.7292,-0.0301,0.2670,2,ok
0,95,11.700000,0.777523,-1.621295,0.042436,0.001205,0.042436,3.616459,0.160810,0.014228,0.136748,0.122519,0.731575,0.731575,0.000000,C-06,0,0,0,1,1,0,0.013891,0.024202,0.7500,-0.0316,0.2664,2,ok
0,96,11.800000,0.793288,-1.620658,0.042257,0.001842,0.042257,3.632223,0.157542,-0.192548,-0.013252,0.179295,0.716084,0.716084,0.000000,C-06,0,0,0,1,1,0,0.015661,0.043332,0.7083,-0.0332,0.2673,2,ok
0,97,11.920000,0.811803,-1.619842,0.031145,0.002658,0.031145,3.650738,0.154214,-0.141836,-0.141836,0.000000,0.700645,0.700645,0.000000,,0,0,0,1,1,0,0.016051,0.058207,0.7292,-0.0199,0.2667,2,ok
0,98,12.040000,0.829859,-1.619020,0.018369,0.003480,0.018369,3.668794,0.150425,-0.153900,-0.153900,0.000000,0.683161,0.683161,0.000000,,0,0,0,1,1,0,0.016326,0.036231,0.6875,-0.0337,0.2674,2,ok
0,99,12.140000,0.844852,-1.618675,0.016761,0.003825,0.016761,3.683787,0.149948,-0.016036,-0.016036,0.000000,0.681522,0.681522,0.000000,,0,0,0,1,1,0,0.016080,0.013031,0.7083,-0.0477,0.2665,2,ok
0,100,12.260000,0.862744,-1.618312,0.025516,0.004188,0.025516,3.701679,0.149047,0.112801,0.112801,0.000000,0.677559,0.677559,0.000000,,0,0,0,1,1,0,0.016459,0.004801,0.6667,-0.0525,0.2651,2,ok
0,101,12.380000,0.880909,-1.617889,0.026857,0.004611,0.026857,3.719844,0.151583,0.010966,0.010966,0.000000,0.689066,0.689066,0.000000,,0,0,0,1,1,0,0.016382,0.022217,0.6875,-0.0336,0.2663,2,ok
0,102,12.500000,0.899154,-1.617455,0.024276,0.005045,0.024276,3.737135,0.152117,-0.032478,-0.032478,0.000000,0.691450,0.691450,0.000000,,0,0,0,1,1,0,0.017567,0.028717,0.7500,-0.0364,0.2669,2,ok
0,103,12.620000,0.917537,-1.617012,0.030697,0.005488,0.030697,3.756473,0.153319,0.084203,0.084203,0.000000,0.697025,0.697025,0.000000,,0,0,0,1,1,0,0.017947,0.021621,0.7500,-0.0420,0.2663,2,ok
0,104,12.720000,0.932759,-1.616547,0.031061,0.005953,0.031061,3.771695,0.152223,0.000224,0.000224,0.000000,0.691922,0.691922,0.000000,,0,0,0,1,1,0,0.019188,0.027816,0.7500,-0.0437,0.2660,2,ok
0,105,12.840000,0.951572,-1.615971,0.031251,0.006529,0.031251,3.790508,0.157281,0.002390,0.002390,0.000000,0.714927,0.714927,0.000000,,0,0,0,1,1,0,0.021308,0.006975,0.7500,-0.0934,0.2702,2,ok
0,106,12.960000,0.970251,-1.615390,0.025375,0.007110,0.025375,3.809186,0.155645,-0.074384,-0.074384,0.000000,0.707366,0.707366,0.000000,,0,0,0,1,1,0,0.021315,0.014882,0.7292,-0.0762,0.2672,2,ok
0,107,13.080000,0.988877,-1.614808,0.017269,0.007692,0.017269,3.827812,0.155284,-0.098003,-0.098003,0.000000,0.705603,0.705603,0.000000,,0,0,0,1,1,0,0.023120,-0.018548,0.6875,-0.1378,0.2713,2,ok
0,108,13.200000,1.007468,-1.614483,0.016988,0.008017,0.016988,3.846403,0.154931,0.000780,0.000780,0.000000,0.704233,0.704233,0.000000,,0,0,0,1,1,0,0.022783,-0.043883,0.7083,-0.1526,0.2704,2,ok
0,109,13.300000,1.022809,-1.614218,0.011553,0.008282,0.011553,3.861744,0.153282,-0.084483,-0.084483,0.000000,0.696681,0.696681,0.000000,,0,0,0,1,1,0,0.023611,-0.045373,0.6667,-0.1787,0.2691,2,ok
0,110,13.420000,1.040894,-1.613896,0.008515,0.008604,0.008515,3.879829,0.150600,-0.033451,-0.033451,0.000000,0.684463,0.684463,0.000000,,0,0,0,1,1,0,0.023193,-0.045371,0.6458,-0.1771,0.2701,3,ok
