episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,5.320000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423868,0.000000,-0.423868,0.873849,-0.500000,-1.373849,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,22,5.440000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424398,0.000000,-0.424398,0.873989,-0.500000,-1.373989,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,23,5.560000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423871,0.000000,-0.423871,0.873827,-0.500000,-1.373827,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,24,5.680000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424228,0.000000,-0.424228,0.873862,-0.500000,-1.373862,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,25,5.780000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423707,0.000000,-0.423707,0.873807,-0.500000,-1.373807,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,26,5.900000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423713,0.000000,-0.423713,0.873782,-0.500000,-1.373782,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,27,6.020000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424010,0.000000,-0.424010,0.873654,-0.500000,-1.373654,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,28,6.120000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423673,0.000000,-0.423673,0.873577,-0.500000,-1.373577,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,29,6.240000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424170,0.000000,-0.424170,0.873665,-0.500000,-1.373665,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,30,6.360000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424277,0.000000,-0.424277,0.873787,-0.500000,-1.373787,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,31,6.480000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423664,0.000000,-0.423664,0.873776,-0.500000,-1.373776,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,32,6.600000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423790,0.000000,-0.423790,0.873793,-0.500000,-1.373793,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,33,6.700000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424164,0.000000,-0.424164,0.873729,-0.500000,-1.373729,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,34,6.820000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423986,0.000000,-0.423986,0.873729,-0.500000,-1.373729,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,35,6.940000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424502,0.000000,-0.424502,0.873797,-0.500000,-1.373797,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,36,7.060000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424259,0.000000,-0.424259,0.873921,-0.500000,-1.373921,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,37,7.160000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424025,0.000000,-0.424025,0.873637,-0.500000,-1.373637,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,38,7.280000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423751,0.000000,-0.423751,0.873568,-0.500000,-1.373568,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,39,7.400000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423946,0.000000,-0.423946,0.873742,-0.500000,-1.373742,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,40,7.520000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423783,0.000000,-0.423783,0.873753,-0.500000,-1.373753,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,41,7.620000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423517,0.000000,-0.423517,0.873767,-0.500000,-1.373767,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,42,7.740000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423872,0.000000,-0.423872,0.873774,-0.500000,-1.373774,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,43,7.860000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424036,0.000000,-0.424036,0.874012,-0.500000,-1.374012,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,44,7.980000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423740,0.000000,-0.423740,0.873842,-0.500000,-1.373842,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,45,8.100000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423662,0.000000,-0.423662,0.873745,-0.500000,-1.373745,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,46,8.220000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424002,0.000000,-0.424002,0.873782,-0.500000,-1.373782,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,47,8.340000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424065,0.000000,-0.424065,0.873707,-0.500000,-1.373707,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,48,8.460000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423403,0.000000,-0.423403,0.873686,-0.500000,-1.373686,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,49,8.580000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423839,0.000000,-0.423839,0.873767,-0.500000,-1.373767,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,50,8.700000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423948,0.000000,-0.423948,0.873841,-0.500000,-1.373841,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,51,8.800000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424625,0.000000,-0.424625,0.873815,-0.500000,-1.373815,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,52,8.920000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424030,0.000000,-0.424030,0.873967,-0.500000,-1.373967,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,53,9.040000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423667,0.000000,-0.423667,0.873760,-0.500000,-1.373760,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,54,9.140000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423887,0.000000,-0.423887,0.873812,-0.500000,-1.373812,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,55,9.260000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423943,0.000000,-0.423943,0.873839,-0.500000,-1.373839,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,56,9.380000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423994,0.000000,-0.423994,0.874016,-0.500000,-1.374016,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,57,9.500000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424161,0.000000,-0.424161,0.873944,-0.500000,-1.373944,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,58,9.620000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423432,0.000000,-0.423432,0.873883,-0.500000,-1.373883,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,59,9.720000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423657,0.000000,-0.423657,0.873782,-0.500000,-1.373782,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,60,9.840000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423991,0.000000,-0.423991,0.873793,-0.500000,-1.373793,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,61,9.960000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423720,0.000000,-0.423720,0.873744,-0.500000,-1.373744,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,62,10.080000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423572,0.000000,-0.423572,0.873706,-0.500000,-1.373706,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,63,10.200000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424176,0.000000,-0.424176,0.873726,-0.500000,-1.373726,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,64,10.300000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423316,0.000000,-0.423316,0.873758,-0.500000,-1.373758,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,65,10.420000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423689,0.000000,-0.423689,0.873681,-0.500000,-1.373681,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,66,10.540000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423812,0.000000,-0.423812,0.873779,-0.500000,-1.373779,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,67,10.640000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424051,0.000000,-0.424051,0.873842,-0.500000,-1.373842,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,68,10.760000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423817,0.000000,-0.423817,0.874059,-0.500000,-1.374059,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,69,10.880000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424031,0.000000,-0.424031,0.873829,-0.500000,-1.373829,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,70,11.000000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424040,0.000000,-0.424040,0.873977,-0.500000,-1.373977,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,71,11.120000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424309,0.000000,-0.424309,0.873909,-0.500000,-1.373909,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,72,11.220000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423362,0.000000,-0.423362,0.874019,-0.500000,-1.374019,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,73,11.340000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423413,0.000000,-0.423413,0.873638,-0.500000,-1.373638,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,74,11.460000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424034,0.000000,-0.424034,0.873808,-0.500000,-1.373808,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,75,11.580000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423437,0.000000,-0.423437,0.873654,-0.500000,-1.373654,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,76,11.700000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423146,0.000000,-0.423146,0.873914,-0.500000,-1.373914,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,77,11.800000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423628,0.000000,-0.423628,0.873908,-0.500000,-1.373908,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,78,11.920000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423856,0.000000,-0.423856,0.873794,-0.500000,-1.373794,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,79,12.040000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423656,0.000000,-0.423656,0.873743,-0.500000,-1.373743,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,80,12.140000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423748,0.000000,-0.423748,0.873617,-0.500000,-1.373617,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,81,12.260000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424022,0.000000,-0.424022,0.873858,-0.500000,-1.373858,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,82,12.380000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424090,0.000000,-0.424090,0.873740,-0.500000,-1.373740,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,83,12.500000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423501,0.000000,-0.423501,0.873765,-0.500000,-1.373765,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,84,12.620000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423609,0.000000,-0.423609,0.873750,-0.500000,-1.373750,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,85,12.720000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423576,0.000000,-0.423576,0.873900,-0.500000,-1.373900,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,86,12.840000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423576,0.000000,-0.423576,0.873800,-0.500000,-1.373800,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,87,12.960000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423947,0.000000,-0.423947,0.873814,-0.500000,-1.373814,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,88,13.080000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423629,0.000000,-0.423629,0.873632,-0.500000,-1.373632,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,89,13.200000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423347,0.000000,-0.423347,0.873774,-0.500000,-1.373774,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,90,13.300000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423443,0.000000,-0.423443,0.873618,-0.500000,-1.373618,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,91,13.420000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423817,0.000000,-0.423817,0.873661,-0.500000,-1.373661,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,92,13.540000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423166,0.000000,-0.423166,0.873717,-0.500000,-1.373717,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,93,13.640000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423726,0.000000,-0.423726,0.873845,-0.500000,-1.373845,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,94,13.760000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424093,0.000000,-0.424093,0.873919,-0.500000,-1.373919,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,95,13.880000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424267,0.000000,-0.424267,0.873740,-0.500000,-1.373740,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,96,14.000000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.424112,0.000000,-0.424112,0.873677,-0.500000,-1.373677,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,97,14.120000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423831,0.000000,-0.423831,0.873743,-0.500000,-1.373743,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,98,14.220000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423886,0.000000,-0.423886,0.873799,-0.500000,-1.373799,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,99,14.340000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423717,0.000000,-0.423717,0.873772,-0.500000,-1.373772,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,100,14.460000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423403,0.000000,-0.423403,0.873630,-0.500000,-1.373630,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,101,14.580000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423451,0.000000,-0.423451,0.873730,-0.500000,-1.373730,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
0,102,14.700000,-0.838935,-1.623651,0.524045,-0.001151,0.524045,2.000000,0.000000,0.423736,0.000000,-0.423736,0.873563,-0.500000,-1.373563,CAGE-NODE,1,0,0,1,0,1,-0.221418,0.852311,0.5625,-0.0916,0.2618,2,ok
