episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,2.654040,-1.639793,0.217614,0.016444,0.081543,5.497544,0.198029,0.487985,0.487985,0.000000,C-06,0,0,0,1,1,0,0.026518,-0.192252,0.6667,0.6544,0.2624,2,ok
0,26,2.673477,-1.636549,0.259206,0.016724,0.083908,5.517991,0.196139,0.710063,0.710063,0.000000,C-06,0,0,0,1,1,0,0.028648,-0.188394,0.6667,0.6085,0.2593,2,ok
0,27,2.696489,-1.632325,0.316248,0.016919,0.140950,5.541386,0.194516,0.814469,0.814469,0.000000,,0,0,0,1,1,0,0.030140,-0.186150,0.6250,0.5962,0.2563,2,ok
0,28,2.719232,-1.625308,0.330676,0.019911,0.155378,5.562802,0.198747,0.159165,0.159165,0.000000,C-06,0,0,0,1,1,0,0.035441,-0.108496,0.7083,0.6006,0.2616,2,ok
0,29,2.738178,-1.618900,0.320086,0.022124,0.103308,5.585605,0.200406,-0.214459,-0.214459,0.000000,C-06,0,0,0,1,1,0,0.038660,-0.100905,0.7500,0.5838,0.2611,2,ok
0,30,2.761002,-1.611180,0.308667,0.024905,0.091889,5.609538,0.201085,-0.160986,-0.160986,0.000000,,0,0,0,1,1,0,0.038603,-0.114231,0.7292,0.5908,0.2654,2,ok
0,31,2.783876,-1.603844,0.306981,0.026460,0.047155,5.634869,0.200115,-0.014352,-0.014352,0.000000,,0,0,0,1,1,0,0.037274,-0.131717,0.7292,0.5818,0.2637,2,ok
0,32,2.806684,-1.596590,0.327928,0.027521,0.068102,5.658779,0.198814,0.331511,0.331511,0.000000,C-06,0,0,0,1,1,0,0.046996,-0.166853,0.6875,0.2499,0.2459,2,ok
0,33,2.829439,-1.588928,0.316121,0.028589,0.015033,5.684023,0.200569,-0.212490,-0.212490,0.000000,C-06,0,0,0,1,1,0,0.037319,-0.167978,0.7292,0.5685,0.2633,2,ok
0,34,2.848523,-1.582535,0.289332,0.028896,-0.011756,5.704147,0.201979,-0.488985,-0.488985,0.000000,C-06,0,0,0,1,1,0,0.034771,-0.182533,0.6458,0.5991,0.2633,2,ok
0,35,2.871514,-1.575666,0.295344,0.028472,-0.005745,5.728138,0.199610,0.126661,0.126661,0.000000,C-06,0,0,0,1,1,0,0.031870,-0.220924,0.6667,0.5684,0.2612,2,ok
0,36,2.894323,-1.568733,0.341147,0.027339,-0.000325,5.752972,0.197294,0.722865,0.722865,0.000000,C-06,0,0,0,1,1,0,0.031277,-0.240773,0.6875,0.5367,0.2585,2,ok
0,37,2.916679,-1.561788,0.404255,0.026340,0.062783,5.776361,0.193127,0.965307,0.965307,0.000000,C-06,0,0,0,1,1,0,0.033269,-0.210559,0.7500,0.5136,0.2666,2,ok
0,38,2.938678,-1.552618,0.415571,0.026954,0.038062,5.801134,0.198985,0.129849,0.129849,0.000000,C-06,0,0,0,1,1,0,0.037099,-0.167274,0.7917,0.4950,0.2651,2,ok
0,39,2.956965,-1.544605,0.417948,0.027623,0.040439,5.821088,0.199715,0.036257,0.036257,0.000000,,0,0,0,1,1,0,0.037480,-0.149807,0.7500,0.5099,0.2662,2,ok
0,40,2.978930,-1.534866,0.410876,0.028283,-0.000427,5.846033,0.200506,-0.119460,-0.119460,0.000000,C-06,0,0,0,1,1,0,0.037341,-0.154557,0.7917,0.5091,0.2660,2,ok
0,41,3.000914,-1.525270,0.415254,0.028262,0.003951,5.870021,0.199702,0.077265,0.077265,0.000000,C-06,0,0,0,1,1,0,0.034364,-0.184134,0.7500,0.5215,0.2663,2,ok
0,42,3.022879,-1.515587,0.413836,0.028329,0.002533,5.892132,0.200123,-0.028950,-0.028950,0.000000,,0,0,0,1,1,0,0.032414,-0.194141,0.7292,0.5485,0.2639,2,ok
0,43,3.044841,-1.505936,0.416770,0.027543,-0.027282,5.918891,0.199785,0.050532,0.050532,0.000000,,0,0,0,1,1,0,0.029499,-0.207293,0.7292,0.5713,0.2628,2,ok
0,44,3.062981,-1.497869,0.456883,0.027039,0.012831,5.938738,0.196986,0.833386,0.833386,0.000000,C-06,0,0,0,1,1,0,0.026355,-0.215305,0.7083,0.5927,0.2645,2,ok
0,45,3.084187,-1.488065,0.518245,0.026246,0.042196,5.962978,0.193910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027036,-0.195765,0.6667,0.5962,0.2656,2,ok
0,46,3.104871,-1.476490,0.542501,0.027034,0.066453,5.986668,0.198030,0.344317,0.344317,0.000000,C-06,0,0,0,1,1,0,0.028822,-0.153378,0.7083,0.6433,0.2668,2,ok
0,47,3.121979,-1.466193,0.545278,0.028111,0.038137,6.007460,0.199830,0.029788,0.029788,0.000000,C-06,0,0,0,1,1,0,0.035060,-0.124580,0.7708,0.5995,0.2664,2,ok
0,48,3.142446,-1.453746,0.554406,0.029040,0.047265,6.031396,0.199235,0.162053,0.162053,0.000000,,0,0,0,1,1,0,0.036060,-0.129890,0.7708,0.5990,0.2663,2,ok
0,49,3.162815,-1.441164,0.559797,0.030133,0.052656,6.053868,0.199546,0.085576,0.085576,0.000000,,0,0,0,1,1,0,0.037443,-0.133129,0.7708,0.5694,0.2639,2,ok
0,50,3.183165,-1.428420,0.557298,0.030553,0.019146,6.080277,0.200239,-0.050113,-0.050113,0.000000,,0,0,0,1,1,0,0.038817,-0.140330,0.7500,0.5473,0.2653,2,ok
0,51,3.203562,-1.415683,0.552560,0.031003,0.014408,6.104321,0.200448,-0.081174,-0.081174,0.000000,,0,0,0,1,1,0,0.039584,-0.159112,0.7292,0.5023,0.2664,2,ok
0,52,3.220698,-1.405187,0.528834,0.030717,-0.039412,6.125294,0.201917,-0.513149,-0.513149,0.000000,C-06,0,0,0,1,1,0,0.036851,-0.173020,0.7083,0.5442,0.2633,2,ok
0,53,3.241574,-1.392716,0.503006,0.030002,-0.065241,6.149601,0.202835,-0.416370,-0.416370,0.000000,,0,0,0,1,1,0,0.034610,-0.198506,0.6875,0.5321,0.2627,2,ok
0,54,3.262531,-1.380956,0.518297,0.028252,-0.079584,6.174474,0.199360,0.304580,0.304580,0.000000,C-06,0,0,0,1,1,0,0.028319,-0.263191,0.6875,0.5391,0.2588,2,ok
0,55,3.283117,-1.369051,0.563647,0.026481,-0.034234,6.198189,0.196272,0.793228,0.793228,0.000000,C-06,0,0,0,1,1,0,0.026045,-0.268215,0.7083,0.5502,0.2633,2,ok
0,56,3.299905,-1.358568,0.584301,0.025584,-0.042623,6.218698,0.198212,0.390631,0.390631,0.000000,C-06,0,0,0,1,1,0,0.027490,-0.235316,0.7708,0.5328,0.2652,2,ok
0,57,3.319762,-1.345466,0.608547,0.024533,-0.018377,6.242465,0.198400,0.420715,0.420715,0.000000,,0,0,0,1,1,0,0.028837,-0.219373,0.7500,0.4800,0.2637,2,ok
0,58,3.339283,-1.331807,0.633357,0.024131,0.006433,6.266286,0.198720,0.436851,0.436851,0.000000,,0,0,0,1,1,0,0.025837,-0.204786,0.7292,0.5701,0.2658,2,ok
0,59,3.358486,-1.317590,0.652924,0.023744,-0.002999,6.290861,0.199254,0.342992,0.342992,0.000000,,0,0,0,1,1,0,0.026341,-0.189905,0.7708,0.5641,0.2679,2,ok
0,60,3.374313,-1.305428,0.662302,0.023731,0.006379,6.310821,0.199655,0.193704,0.193704,0.000000,,0,0,0,1,1,0,0.025285,-0.183548,0.7500,0.6038,0.2649,2,ok
0,61,3.393194,-1.290646,0.668120,0.023559,-0.016425,6.335485,0.199847,0.100019,0.100019,0.000000,,0,0,0,1,1,0,0.025748,-0.183762,0.7292,0.5991,0.2664,2,ok
0,62,3.411980,-1.275745,0.675511,0.023221,-0.009034,6.359461,0.199832,0.137210,0.137210,0.000000,,0,0,0,1,1,0,0.023760,-0.188409,0.7292,0.6312,0.2642,2,ok
0,63,3.430526,-1.260560,0.701002,0.023027,-0.013026,6.384083,0.199932,0.491714,0.491714,0.000000,C-06,0,0,0,1,1,0,0.022239,-0.208914,0.6875,0.6627,0.2604,2,ok
0,64,3.448693,-1.244727,0.741170,0.023123,0.027141,6.408181,0.201687,0.746401,0.746401,0.000000,C-06,0,0,0,1,1,0,0.023854,-0.196531,0.7083,0.6409,0.2607,2,ok
0,65,3.466331,-1.228304,0.765654,0.023915,0.023061,6.432961,0.200520,0.419466,0.419466,0.000000,C-06,0,0,0,1,1,0,0.027473,-0.175799,0.7708,0.6123,0.2591,2,ok
0,66,3.483617,-1.211652,0.766348,0.024510,0.023755,6.456956,0.199980,-0.018274,-0.018274,0.000000,C-06,0,0,0,1,1,0,0.029190,-0.152499,0.7708,0.6580,0.2621,2,ok
0,67,3.500942,-1.195074,0.758297,0.025024,0.015704,6.480929,0.199762,-0.149177,-0.149177,0.000000,,0,0,0,1,1,0,0.027598,-0.154647,0.7917,0.7128,0.2644,2,ok
0,68,3.518370,-1.178575,0.758080,0.024675,-0.013325,6.505749,0.200008,0.005193,0.005193,0.000000,C-06,0,0,0,1,1,0,0.025314,-0.169747,0.7500,0.7498,0.2637,2,ok
0,69,3.535764,-1.162011,0.765951,0.024341,-0.005454,6.529766,0.200174,0.147929,0.147929,0.000000,,0,0,0,1,1,0,0.022456,-0.200442,0.7292,0.7922,0.2645,2,ok
0,70,3.550050,-1.147988,0.790249,0.024048,-0.011176,6.550360,0.199893,0.537725,0.537725,0.000000,C-06,0,0,0,1,1,0,0.022869,-0.210294,0.7500,0.7662,0.2656,2,ok
0,71,3.566682,-1.130788,0.820012,0.024133,0.018587,6.574286,0.198961,0.519863,0.519863,0.000000,,0,0,0,1,1,0,0.022659,-0.206665,0.7083,0.7940,0.2609,2,ok
0,72,3.582907,-1.113210,0.836108,0.024518,0.005251,6.598941,0.199448,0.273514,0.273514,0.000000,C-06,0,0,0,1,1,0,0.031010,-0.205085,0.6875,0.6829,0.2518,2,ok
0,73,3.596170,-1.098304,0.856172,0.024816,0.025314,6.618891,0.199631,0.451660,0.451660,0.000000,C-06,0,0,0,1,1,0,0.027173,-0.197583,0.6875,0.7944,0.2628,2,ok
0,74,3.611765,-1.080073,0.870340,0.025642,0.039483,6.642868,0.200020,0.250767,0.250767,0.000000,C-06,0,0,0,1,1,0,0.030723,-0.189694,0.7500,0.7280,0.2622,2,ok
0,75,3.627215,-1.061707,0.871763,0.025866,0.010712,6.667746,0.200002,0.012574,0.012574,0.000000,C-06,0,0,0,1,1,0,0.037321,-0.186544,0.8125,0.6003,0.2587,2,ok
0,76,3.642572,-1.043248,0.884035,0.026200,0.022984,6.691755,0.200168,0.240723,0.240723,0.000000,C-06,0,0,0,1,1,0,0.035604,-0.199134,0.8125,0.6398,0.2604,2,ok
0,77,3.657726,-1.024611,0.894223,0.026325,0.001670,6.716463,0.200209,0.182141,0.182141,0.000000,,0,0,0,1,1,0,0.032563,-0.201732,0.7500,0.7212,0.2617,2,ok
0,78,3.670209,-1.008940,0.906840,0.026506,0.014286,6.736496,0.200473,0.282800,0.282800,0.000000,,0,0,0,1,1,0,0.033228,-0.227138,0.7292,0.7079,0.2661,2,ok
0,79,3.684934,-0.989875,0.929922,0.026743,0.005031,6.761567,0.201097,0.423285,0.423285,0.000000,,0,0,0,1,1,0,0.035623,-0.232302,0.7292,0.6233,0.2564,2,ok
0,80,3.699286,-0.970544,0.942508,0.026895,0.017618,6.785644,0.200649,0.210648,0.210648,0.000000,C-06,0,0,0,1,1,0,0.034925,-0.231797,0.7083,0.6477,0.2569,2,ok
0,81,3.713376,-0.950929,0.972660,0.027295,0.014289,6.810618,0.202290,0.551875,0.551875,0.000000,C-06,0,0,0,1,1,0,0.038113,-0.232051,0.7083,0.5620,0.2604,2,ok
0,82,3.726983,-0.930741,1.029486,0.027820,0.071116,6.834958,0.205151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037596,-0.223060,0.6875,0.5852,0.2552,2,ok
0,83,3.737592,-0.913481,1.050616,0.029107,0.092246,6.855177,0.202306,0.360354,0.360354,0.000000,C-06,0,0,0,1,1,0,0.045141,-0.192322,0.7292,0.4515,0.2504,2,ok
0,84,3.749744,-0.892568,1.065163,0.030556,0.068981,6.880330,0.201554,0.231960,0.231960,0.000000,,0,0,0,1,1,0,0.045141,-0.192322,0.7292,0.4515,0.2504,2,ok
0,85,3.761464,-0.871534,1.071122,0.032290,0.074940,6.904345,0.200598,0.088200,0.088200,0.000000,,0,0,0,1,1,0,0.047991,-0.158817,0.8125,0.4610,0.2607,2,ok
0,86,3.771111,-0.853963,1.074566,0.033435,0.039203,6.925674,0.200446,0.065274,0.065274,0.000000,,0,0,0,1,1,0,0.045076,-0.163958,0.7500,0.5250,0.2620,2,ok
0,87,3.782618,-0.832831,1.079201,0.034440,0.043838,6.949714,0.200523,0.075504,0.075504,0.000000,,0,0,0,1,1,0,0.045459,-0.171695,0.7292,0.5075,0.2617,2,ok
0,88,3.793948,-0.811684,1.076832,0.035379,0.000134,6.975375,0.199790,-0.045397,-0.045397,0.000000,,0,0,0,1,1,0,0.046540,-0.193362,0.7708,0.4288,0.2610,2,ok
0,89,3.805330,-0.790724,1.045710,0.035264,-0.030989,6.999226,0.197486,-0.534195,-0.534195,0.000000,C-06,0,0,0,1,1,0,0.044772,-0.205993,0.7500,0.4332,0.2619,2,ok
0,90,3.817229,-0.770032,1.034591,0.034565,-0.042107,7.023085,0.199053,-0.160392,-0.160392,0.000000,C-06,0,0,0,1,1,0,0.038069,-0.232100,0.6875,0.4913,0.2596,2,ok
0,91,3.827389,-0.752749,1.054997,0.032986,-0.062779,7.044571,0.201420,0.453848,0.453848,0.000000,C-06,0,0,0,1,1,0,0.032971,-0.275409,0.7500,0.4570,0.2626,2,ok
0,92,3.839593,-0.731672,1.090284,0.031142,-0.027492,7.068856,0.204255,0.581118,0.581118,0.000000,,0,0,0,1,1,0,0.032434,-0.266540,0.7917,0.4316,0.2594,2,ok
0,93,3.851272,-0.710233,1.119103,0.029390,-0.038076,7.094459,0.203491,0.448617,0.448617,0.000000,,0,0,0,1,1,0,0.029895,-0.245612,0.7917,0.4822,0.2606,2,ok
0,94,3.862322,-0.688511,1.144093,0.027866,-0.013086,7.118781,0.203115,0.385164,0.385164,0.000000,,0,0,0,1,1,0,0.032050,-0.228322,0.8125,0.4009,0.2640,2,ok
0,95,3.872986,-0.666522,1.173802,0.026531,-0.020476,7.144077,0.203889,0.460378,0.460378,0.000000,,0,0,0,1,1,0,0.030692,-0.204167,0.8125,0.4231,0.2649,2,ok
0,96,3.881442,-0.647986,1.198083,0.025451,0.003804,7.164422,0.203753,0.436881,0.436881,0.000000,,0,0,0,1,1,0,0.030124,-0.197311,0.7917,0.4243,0.2639,2,ok
0,97,3.890766,-0.625547,1.217886,0.024994,0.023608,7.188717,0.202403,0.283103,0.283103,0.000000,C-06,0,0,0,1,1,0,0.030580,-0.195206,0.7708,0.4165,0.2629,2,ok
0,98,3.899463,-0.602972,1.230882,0.024418,0.002962,7.213693,0.201548,0.184911,0.184911,0.000000,,0,0,0,1,1,0,0.031669,-0.174267,0.7292,0.3878,0.2647,2,ok
0,99,3.906329,-0.584096,1.236822,0.024308,0.008901,7.233778,0.200822,0.099677,0.099677,0.000000,,0,0,0,1,1,0,0.031157,-0.170860,0.7292,0.3903,0.2626,2,ok
0,100,3.914280,-0.561279,1.278822,0.023963,0.020019,7.258820,0.202515,0.662084,0.662084,0.000000,C-06,0,0,0,1,1,0,0.027572,-0.173711,0.6667,0.4479,0.2640,2,ok
0,101,3.922216,-0.538086,1.348163,0.023410,0.089360,7.283327,0.205828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029529,-0.142179,0.7292,0.4352,0.2652,2,ok
0,102,3.927665,-0.514648,1.354889,0.025033,0.066162,7.307975,0.200144,0.021118,0.021118,0.000000,C-06,0,0,0,1,1,0,0.037647,-0.097743,0.7917,0.3691,0.2647,2,ok
0,103,3.932810,-0.491236,1.342021,0.026580,0.053295,7.331895,0.199470,-0.190291,-0.190291,0.000000,C-06,0,0,0,1,1,0,0.040417,-0.081052,0.7917,0.3624,0.2655,2,ok
0,104,3.937093,-0.471780,1.332315,0.027858,0.043588,7.350842,0.199027,-0.156915,-0.156915,0.000000,,0,0,0,1,1,0,0.036953,-0.100041,0.7708,0.4276,0.2663,2,ok
0,105,3.942664,-0.448446,1.338463,0.028283,0.021352,7.376522,0.200134,0.103167,0.103167,0.000000,C-06,0,0,0,1,1,0,0.036432,-0.114052,0.7708,0.4048,0.2657,2,ok
0,106,3.948268,-0.425077,1.343147,0.028722,0.026036,7.400548,0.200348,0.061973,0.061973,0.000000,,0,0,0,1,1,0,0.035473,-0.126685,0.7708,0.4301,0.2682,2,ok
0,107,3.953710,-0.401814,1.296502,0.028709,-0.046394,7.425252,0.197897,-0.732699,-0.732699,0.000000,C-06,0,0,0,1,1,0,0.033733,-0.139312,0.7292,0.4875,0.2689,2,ok
0,108,3.959272,-0.378821,1.265167,0.028427,-0.077729,7.448906,0.196936,-0.421778,-0.421778,0.000000,C-06,0,0,0,1,1,0,0.029661,-0.183357,0.7083,0.4800,0.2669,2,ok
0,109,3.965137,-0.359727,1.275640,0.026698,-0.092871,7.469470,0.200369,0.242372,0.242372,0.000000,C-06,0,0,0,1,1,0,0.023341,-0.234479,0.6875,0.5253,0.2645,2,ok
0,110,3.972287,-0.336662,1.308038,0.024309,-0.060473,7.493499,0.202038,0.478420,0.478420,0.000000,C-06,0,0,0,1,1,0,0.021127,-0.251760,0.7292,0.5084,0.2650,2,ok
0,111,3.979217,-0.313423,1.327929,0.021996,-0.065493,7.518169,0.202054,0.262681,0.262681,0.000000,C-06,0,0,0,1,1,0,0.020642,-0.230065,0.8333,0.4988,0.2570,2,ok
0,112,3.984535,-0.293980,1.340509,0.020208,-0.052914,7.538247,0.201518,0.202179,0.202179,0.000000,,0,0,0,1,1,0,0.017750,-0.212736,0.8333,0.5529,0.2636,2,ok
0,113,3.990694,-0.270548,1.366489,0.018300,-0.026933,7.562399,0.202395,0.365710,0.365710,0.000000,C-06,0,0,0,1,1,0,0.016018,-0.210924,0.7708,0.5841,0.2634,2,ok
0,114,3.996780,-0.246976,1.397816,0.015894,-0.019473,7.587088,0.202971,0.421172,0.421172,0.000000,,0,0,0,1,1,0,0.013719,-0.196964,0.7917,0.6089,0.2656,2,ok
0,115,4.001994,-0.223284,1.423246,0.014347,0.005958,7.611297,0.202025,0.325640,0.325640,0.000000,,0,0,0,1,1,0,0.015704,-0.180919,0.8125,0.5740,0.2641,2,ok
0,116,4.006873,-0.199489,1.458841,0.012696,0.017420,7.635865,0.202690,0.465753,0.465753,0.000000,,0,0,0,1,1,0,0.013800,-0.168762,0.7292,0.6432,0.2624,2,ok
0,117,4.010655,-0.179581,1.491691,0.011506,0.050270,7.656093,0.202468,0.496852,0.496852,0.000000,,0,0,0,1,1,0,0.017530,-0.145632,0.7708,0.5910,0.2661,2,ok
0,118,4.012719,-0.155650,1.495875,0.012295,0.029754,7.680376,0.200061,0.020415,0.020415,0.000000,C-06,0,0,0,1,1,0,0.021615,-0.128728,0.7083,0.5356,0.2638,2,ok
0,119,4.014608,-0.131712,1.503520,0.012950,0.037398,7.704381,0.200163,0.100293,0.100293,0.000000,,0,0,0,1,1,0,0.020096,-0.138156,0.7500,0.5956,0.2687,2,ok
0,120,4.016498,-0.107760,1.511453,0.013452,0.021162,7.728740,0.200264,0.097288,0.097288,0.000000,,0,0,0,1,1,0,0.020780,-0.142597,0.7708,0.6029,0.2670,2,ok
0,121,4.018316,-0.083796,1.519935,0.013574,0.029643,7.752772,0.200258,0.104021,0.104021,0.000000,,0,0,0,1,1,0,0.022499,-0.147775,0.8125,0.5694,0.2651,2,ok
0,122,4.019741,-0.063817,1.531548,0.013766,0.041257,7.772801,0.200348,0.175378,0.175378,0.000000,,0,0,0,1,1,0,0.023276,-0.147597,0.8125,0.5412,0.2590,2,ok
0,123,4.021452,-0.039828,1.551969,0.013441,0.036242,7.797209,0.200468,0.250712,0.250712,0.000000,,0,0,0,1,1,0,0.021765,-0.150191,0.8125,0.5936,0.2651,2,ok
0,124,4.022352,-0.015830,1.561520,0.013854,0.045793,7.821220,0.200091,0.104710,0.104710,0.000000,,0,0,0,1,1,0,0.022648,-0.153364,0.7708,0.6074,0.2660,2,ok
0,125,4.022566,0.004168,1.555494,0.014447,0.013713,7.841531,0.199986,-0.105085,-0.105085,0.000000,C-06,0,0,0,1,1,0,0.022321,-0.158352,0.7292,0.6184,0.2634,2,ok
0,126,4.022937,0.028167,1.568106,0.014843,0.026325,7.865530,0.200024,0.172694,0.172694,0.000000,C-06,0,0,0,1,1,0,0.021851,-0.170157,0.7292,0.6199,0.2657,2,ok
0,127,4.023318,0.052153,1.636962,0.014997,0.067595,7.889970,0.199633,0.960161,0.960161,0.000000,C-06,0,0,0,1,1,0,0.017295,-0.195682,0.7083,0.7016,0.2700,2,ok
0,128,4.023435,0.076058,1.679097,0.014925,0.109729,7.913875,0.198885,0.495380,0.495380,0.000000,C-06,0,0,0,1,1,0,0.023202,-0.153045,0.7500,0.6637,0.2752,2,ok
0,129,4.020945,0.099912,1.680305,0.017459,0.110937,7.935545,0.200014,-0.018843,-0.018843,0.000000,C-06,0,0,0,1,1,0,0.025998,-0.130321,0.7500,0.6794,0.2686,2,ok
0,130,4.018760,0.119779,1.694272,0.019100,0.095244,7.958093,0.199696,0.238935,0.238935,0.000000,C-06,0,0,0,1,1,0,0.032497,-0.106040,0.8125,0.6020,0.2658,2,ok
0,131,4.016139,0.143573,1.708655,0.021144,0.109626,7.981944,0.199320,0.180665,0.180665,0.000000,,0,0,0,1,1,0,0.030641,-0.105347,0.7708,0.6988,0.2657,3,ok
0,132,4.012933,0.167359,1.698457,0.023216,0.066579,8.006574,0.200191,-0.154021,-0.154021,0.000000,C-06,0,0,0,1,1,0,0.033194,-0.103142,0.7708,0.6812,0.2670,2,ok
0,133,4.009689,0.191175,1.691076,0.025095,0.059198,8.030537,0.200379,-0.090522,-0.090522,0.000000,,0,0,0,1,1,0,0.032603,-0.131341,0.7708,0.7039,0.2685,2,ok
0,134,4.007200,0.211034,1.689064,0.026174,0.023719,8.051465,0.200116,-0.026222,-0.026222,0.000000,,0,0,0,1,1,0,0.030091,-0.154778,0.7500,0.7700,0.2688,2,ok
0,135,4.004801,0.230915,1.667861,0.026704,0.002515,8.071484,0.200470,-0.356676,-0.356676,0.000000,C-06,0,0,0,1,1,0,0.030091,-0.154778,0.7500,0.7700,0.2688,2,ok
