episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.535040,-1.512285,0.110178,0.110215,0.110178,2.303896,0.173235,-0.189882,-0.189882,0.000000,0.786492,0.786492,0.000000,C-06;C-03,0,0,0,1,0,0,-0.132009,0.152350,0.4792,-0.0415,0.2700,3,ok
0,18,2.860000,-0.514987,-1.509763,0.072915,0.112737,0.072915,2.323948,0.167949,-0.491873,-0.491873,0.000000,0.759520,0.759520,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.131185,0.196768,0.5000,-0.0245,0.2674,3,ok
0,19,2.980000,-0.494638,-1.507245,0.012650,0.115255,0.012650,2.344297,0.171374,-0.749756,-0.749756,0.000000,0.773207,0.773207,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.132762,0.138096,0.5417,-0.0136,0.2663,3,ok
0,20,3.080000,-0.476254,-1.505168,-0.037023,0.117332,-0.037023,2.362681,0.188830,-0.706303,-0.706303,0.000000,0.853644,0.853644,0.000000,C-05,1,0,0,1,1,0,0.133336,0.013732,0.5417,-0.0650,0.2715,3,ok
0,21,3.180000,-0.456779,-1.505371,-0.048062,0.117129,-0.048062,2.382156,0.195806,-0.123674,-0.123674,0.000000,0.890820,0.890820,0.000000,C-06;C-05,1,0,0,1,1,0,0.128014,-0.054252,0.5417,-0.0474,0.2707,3,ok
0,22,3.280000,-0.437542,-1.505815,-0.076802,0.116685,-0.076802,2.401393,0.191623,-0.458121,-0.458121,0.000000,0.873241,0.873241,0.000000,C-06;C-05,1,0,0,1,1,0,0.125360,-0.085955,0.5625,-0.0508,0.2681,3,ok
0,23,3.400000,-0.416920,-1.507370,-0.065499,0.115130,-0.065499,2.422015,0.170781,0.176670,0.176670,0.000000,0.775603,0.775603,0.000000,C-06;C-05,1,0,0,1,1,0,0.122342,-0.124158,0.5625,-0.0445,0.2695,3,ok
0,24,3.500000,-0.407225,-1.507997,-0.051710,0.114503,-0.051710,2.431710,0.086430,0.249301,0.249301,0.000000,0.392586,0.392586,0.000000,C-06;C-05,1,0,0,1,1,0,0.121195,-0.127885,0.5417,-0.0489,0.2689,3,ok
0,25,3.600000,-0.397412,-1.508538,-0.039250,0.113962,-0.039250,2.441524,0.101384,0.176281,0.176281,0.000000,0.460559,0.460559,0.000000,C-05,1,0,0,1,1,0,0.121318,-0.112212,0.5625,-0.0525,0.2688,3,ok
0,26,3.700000,-0.384934,-1.508974,-0.046379,0.113526,-0.046379,2.454001,0.148673,-0.126168,-0.126168,0.000000,0.809814,0.809814,0.000000,C-06;C-05,1,0,0,1,1,0,0.122188,-0.091106,0.5208,-0.0488,0.2687,3,ok
0,27,3.820000,-0.363672,-1.509675,-0.052857,0.112825,-0.052857,2.475263,0.187705,-0.076341,-0.076341,0.000000,0.853822,0.853822,0.000000,C-05,1,0,0,1,1,0,0.120954,-0.082954,0.5208,-0.0394,0.2673,3,ok
0,28,3.940000,-0.343332,-1.510604,-0.048073,0.111896,-0.048073,2.495604,0.168543,0.067224,0.067224,0.000000,0.766190,0.766190,0.000000,C-05,1,0,0,1,1,0,0.121026,-0.108276,0.5000,-0.0587,0.2706,3,ok
0,29,4.040000,-0.328399,-1.511383,-0.057938,0.111117,-0.057938,2.510536,0.147329,-0.170854,-0.170854,0.000000,0.669834,0.669834,0.000000,C-06;C-05,1,0,0,1,1,0,0.121497,-0.108934,0.5417,-0.0767,0.2700,3,ok
0,30,4.160000,-0.316084,-1.512113,-0.089838,0.110387,-0.089838,2.522852,0.093760,-0.497258,-0.497258,0.000000,0.426978,0.426978,0.000000,C-06;C-05,1,0,0,1,1,0,0.119651,-0.107262,0.5625,-0.0638,0.2702,3,ok
0,31,4.280000,-0.301765,-1.513251,-0.088242,0.109249,-0.088242,2.535635,0.131957,0.036197,0.036197,0.000000,0.600283,0.600283,0.000000,C-06;C-05,1,0,0,1,1,0,0.114020,-0.159298,0.6250,-0.0585,0.2698,3,ok
0,32,4.400000,-0.295000,-1.513790,-0.112767,0.108710,-0.112767,2.543935,0.044836,-0.402182,-0.402182,0.000000,0.204264,0.204264,0.000000,C-06;C-05,1,0,0,1,1,0,0.112053,-0.153239,0.6250,-0.0379,0.2697,3,ok
0,33,4.520000,-0.286201,-1.514325,-0.130489,0.108175,-0.130489,2.552734,0.102254,-0.216311,-0.216311,0.000000,0.884415,0.884415,0.000000,C-06;C-05,1,0,0,1,1,0,0.108767,-0.175290,0.6250,-0.0289,0.2661,3,ok
0,34,4.620000,-0.273218,-1.515707,-0.137138,0.106793,-0.137138,2.565717,0.147323,-0.096337,-0.096337,0.000000,0.671613,0.671613,0.000000,C-06;C-05,1,0,0,1,1,0,0.105524,-0.219301,0.6250,-0.0235,0.2697,3,ok
0,35,4.740000,-0.253542,-1.518036,-0.105944,0.104464,-0.105944,2.585393,0.170868,0.444906,0.444906,0.000000,0.776102,0.776102,0.000000,C-06;C-05,1,0,0,1,1,0,0.104173,-0.223685,0.6250,-0.0381,0.2646,3,ok
0,36,4.860000,-0.233658,-1.520380,-0.086107,0.102120,-0.086107,2.605277,0.166740,0.237964,0.237964,0.000000,0.755543,0.755543,0.000000,C-06;C-05,1,0,0,1,1,0,0.104716,-0.206664,0.6250,-0.0541,0.2676,3,ok
0,37,4.980000,-0.212957,-1.522712,-0.066618,0.099788,-0.066618,2.625979,0.174512,0.241684,0.241684,0.000000,0.790108,0.790108,0.000000,C-05,1,0,0,1,1,0,0.104817,-0.161117,0.6042,-0.0531,0.2673,3,ok
0,38,5.100000,-0.194605,-1.523979,-0.066115,0.098521,-0.066115,2.644330,0.152278,-0.003978,-0.003978,0.000000,0.692141,0.692141,0.000000,C-06;C-05,1,0,0,1,1,0,0.103919,-0.130080,0.5833,-0.0450,0.2659,3,ok
0,39,5.200000,-0.177228,-1.524963,-0.051736,0.097537,-0.051736,2.661707,0.190838,0.238289,0.238289,0.000000,0.867553,0.867553,0.000000,C-06;C-05,1,0,0,1,1,0,0.102447,-0.116068,0.5625,-0.0329,0.2644,3,ok
0,40,5.320000,-0.154218,-1.526131,-0.070261,0.096369,-0.070261,2.684717,0.192066,-0.264271,-0.264271,0.000000,0.874002,0.874002,0.000000,C-06;C-05,1,0,0,1,1,0,0.102205,-0.106555,0.5833,-0.0279,0.2651,3,ok
0,41,5.440000,-0.130846,-1.527305,-0.085569,0.095195,-0.085569,2.708089,0.195114,-0.186459,-0.186459,0.000000,0.888967,0.888967,0.000000,C-05,1,0,0,1,1,0,0.101289,-0.091104,0.5417,-0.0285,0.2628,3,ok
0,42,5.560000,-0.108484,-1.529143,-0.053839,0.093357,-0.053839,2.730451,0.185433,0.449415,0.449415,0.000000,0.841197,0.841197,0.000000,C-06;C-05,1,0,0,1,1,0,0.099764,-0.151523,0.5833,-0.0668,0.2676,3,ok
0,43,5.680000,-0.084855,-1.530432,-0.067388,0.092068,-0.067388,2.754080,0.199726,-0.211174,-0.211174,0.000000,0.908614,0.908614,0.000000,C-06;C-05,1,0,0,1,1,0,0.099314,-0.108042,0.6458,-0.0488,0.2680,3,ok
0,44,5.780000,-0.066292,-1.531534,-0.065736,0.090966,-0.065736,2.772644,0.184939,0.041142,0.041142,0.000000,0.840968,0.840968,0.000000,C-06;C-05,1,0,0,1,1,0,0.098269,-0.125907,0.6458,-0.0613,0.2688,3,ok
0,45,5.900000,-0.044649,-1.532863,-0.058518,0.089637,-0.058518,2.794287,0.180558,0.090889,0.090889,0.000000,0.820591,0.820591,0.000000,C-05,1,0,0,1,1,0,0.096560,-0.127301,0.6250,-0.0563,0.2695,3,ok
0,46,6.020000,-0.022301,-1.534139,-0.085065,0.088361,-0.085065,2.816635,0.187579,-0.375385,-0.375385,0.000000,0.854257,0.854257,0.000000,C-06;C-05,1,0,0,1,1,0,0.095816,-0.116452,0.6250,-0.0544,0.2679,3,ok
0,47,6.120000,-0.006317,-1.535483,-0.085338,0.087017,-0.085338,2.832619,0.157936,0.023697,0.023697,0.000000,0.717811,0.717811,0.000000,C-06;C-05,1,0,0,1,1,0,0.091547,-0.144724,0.6250,-0.0488,0.2672,3,ok
0,48,6.240000,0.003935,-1.536328,-0.114341,0.086172,-0.114341,2.842871,0.072164,-0.490067,-0.490067,0.000000,0.328777,0.328777,0.000000,C-06;C-05,1,0,0,1,1,0,0.090352,-0.156315,0.6250,-0.0504,0.2691,3,ok
0,49,6.360000,0.009721,-1.537060,-0.149278,0.085440,-0.149278,2.848657,0.046112,-0.460049,-0.460049,0.000000,0.210055,0.210055,0.000000,C-06;C-05,1,0,0,1,1,0,0.086240,-0.178148,0.6042,-0.0447,0.2668,3,ok
0,50,6.480000,0.018488,-1.537854,-0.101869,0.084646,-0.101869,2.857423,0.103865,0.744804,0.744804,0.000000,0.814916,0.814916,0.000000,C-06;C-05,1,0,0,1,1,0,0.080117,-0.249831,0.6250,-0.0386,0.2671,2,ok
0,51,6.600000,0.035012,-1.539140,-0.112259,0.083360,-0.112259,2.873947,0.167218,-0.185708,-0.185708,0.000000,0.793136,0.793136,0.000000,C-06;C-05,1,0,0,1,1,0,0.083293,-0.206923,0.6458,-0.0508,0.2632,2,ok
0,52,6.700000,0.053334,-1.541170,-0.113184,0.081330,-0.113184,2.892270,0.186964,-0.001043,-0.001043,0.000000,0.849858,0.849858,0.000000,C-06;C-05,1,0,0,1,1,0,0.083394,-0.183153,0.5833,-0.0435,0.2663,3,ok
0,53,6.820000,0.072562,-1.543350,-0.121462,0.079150,-0.121462,2.911497,0.159139,-0.117434,-0.117434,0.000000,0.724015,0.724015,0.000000,C-06;C-05,1,0,0,1,1,0,0.080395,-0.191581,0.6667,-0.0413,0.2653,2,ok
0,54,6.940000,0.094339,-1.545579,-0.102658,0.076921,-0.102658,2.933275,0.192962,0.263917,0.263917,0.000000,0.877788,0.877788,0.000000,C-06;C-05,1,0,0,1,1,0,0.077489,-0.211707,0.6875,-0.0481,0.2685,2,ok
0,55,7.060000,0.116250,-1.547812,-0.084842,0.074688,-0.084842,2.955185,0.183141,0.222860,0.222860,0.000000,0.831196,0.831196,0.000000,C-05,1,0,0,1,1,0,0.076086,-0.191559,0.7083,-0.0379,0.2679,2,ok
0,56,7.160000,0.133457,-1.549689,-0.071349,0.072811,-0.071349,2.972392,0.172446,0.202247,0.202247,0.000000,0.781213,0.781213,0.000000,C-05,1,0,0,1,1,0,0.075705,-0.148602,0.6667,-0.0379,0.2657,3,ok
0,57,7.280000,0.154330,-1.551576,-0.062831,0.070924,-0.062831,2.993266,0.174808,0.099596,0.099596,0.000000,0.793247,0.793247,0.000000,C-05,1,0,0,1,1,0,0.076111,-0.132653,0.6667,-0.0412,0.2670,3,ok
0,58,7.400000,0.174847,-1.553364,-0.040029,0.069136,-0.040029,3.013783,0.171340,0.292645,0.292645,0.000000,0.776524,0.776524,0.000000,C-06;C-05,1,0,0,1,1,0,0.075331,-0.122339,0.6667,-0.0408,0.2680,3,ok
0,59,7.520000,0.195955,-1.554299,-0.037272,0.068201,-0.037272,3.034890,0.176582,0.018970,0.018970,0.000000,0.802504,0.802504,0.000000,C-06;C-05,1,0,0,1,1,0,0.075940,-0.100789,0.6458,-0.0547,0.2670,3,ok
0,60,7.620000,0.212814,-1.555046,-0.024466,0.067454,-0.024466,3.051749,0.167867,0.201325,0.201325,0.000000,0.762519,0.762519,0.000000,C-06;C-05,1,0,0,1,1,0,0.074756,-0.071545,0.6250,-0.0336,0.2649,3,ok
0,61,7.740000,0.230637,-1.555787,-0.008484,0.066713,-0.008484,3.069573,0.147042,0.197628,0.197628,0.000000,0.667829,0.667829,0.000000,C-05,1,0,0,1,1,0,0.076617,-0.062484,0.5833,-0.0506,0.2684,3,ok
0,62,7.860000,0.251013,-1.556052,-0.030793,0.066448,-0.030793,3.089948,0.180055,-0.304877,-0.304877,0.000000,0.818730,0.818730,0.000000,C-06;C-05,1,0,0,1,1,0,0.077178,-0.037062,0.5833,-0.0441,0.2674,3,ok
0,63,7.980000,0.271575,-1.556297,-0.056521,0.066203,-0.056521,3.110511,0.170668,-0.314300,-0.314300,0.000000,0.776897,0.776897,0.000000,C-05,1,0,0,1,1,0,0.074632,-0.061965,0.6250,-0.0468,0.2653,3,ok
0,64,8.100000,0.292661,-1.557375,-0.028335,0.065125,-0.028335,3.131597,0.177137,0.406752,0.406752,0.000000,0.804397,0.804397,0.000000,C-06;C-05,1,0,0,1,1,0,0.069445,-0.079585,0.6667,-0.0007,0.2657,3,ok
0,65,8.220000,0.314920,-1.558350,-0.019909,0.064150,-0.019909,3.153856,0.186664,0.089703,0.089703,0.000000,0.847962,0.847962,0.000000,C-06;C-05,1,0,0,1,1,0,0.072669,-0.089747,0.6875,-0.0537,0.2688,3,ok
0,66,8.340000,0.336567,-1.558826,-0.041781,0.063674,-0.041781,3.175502,0.179419,-0.294823,-0.294823,0.000000,0.816031,0.816031,0.000000,C-06;C-05,1,0,0,1,1,0,0.072396,-0.046162,0.6875,-0.0261,0.2670,3,ok
0,67,8.460000,0.354384,-1.559565,-0.035079,0.062935,-0.035079,3.193320,0.145955,0.109374,0.109374,0.000000,0.663234,0.663234,0.000000,C-06;C-05,1,0,0,1,1,0,0.072204,-0.075172,0.6667,-0.0647,0.2668,3,ok
0,68,8.580000,0.373969,-1.560287,-0.013218,0.062213,-0.013218,3.212904,0.168404,0.273489,0.273489,0.000000,0.765074,0.765074,0.000000,C-06;C-05,1,0,0,1,1,0,0.070784,-0.077511,0.6667,-0.0547,0.2673,3,ok
0,69,8.700000,0.395680,-1.560580,-0.055035,0.061920,-0.055035,3.234615,0.185062,-0.607741,-0.607741,0.000000,0.842298,0.842298,0.000000,C-06;C-05,1,0,0,1,1,0,0.071241,-0.046042,0.6458,-0.0378,0.2658,3,ok
0,70,8.800000,0.413055,-1.561511,-0.045136,0.060989,-0.045136,3.251990,0.171795,0.223551,0.223551,0.000000,0.780416,0.780416,0.000000,C-06;C-05,1,0,0,1,1,0,0.069643,-0.070165,0.6458,-0.0468,0.2670,3,ok
0,71,8.920000,0.434362,-1.562448,-0.050566,0.060052,-0.050566,3.273297,0.178415,-0.083130,-0.083130,0.000000,0.811243,0.811243,0.000000,C-06;C-05,1,0,0,1,1,0,0.066720,-0.101277,0.6042,-0.0445,0.2674,3,ok
0,72,9.040000,0.455220,-1.563365,-0.082883,0.059135,-0.082883,3.294156,0.173219,-0.422174,-0.422174,0.000000,0.789204,0.789204,0.000000,C-06;C-05,1,0,0,1,1,0,0.065871,-0.094828,0.6042,-0.0442,0.2669,3,ok
0,73,9.140000,0.471949,-1.564501,-0.089184,0.057999,-0.089184,3.310885,0.167336,-0.075552,-0.075552,0.000000,0.761676,0.761676,0.000000,C-06;C-05,1,0,0,1,1,0,0.063623,-0.100050,0.6458,-0.0350,0.2654,3,ok
0,74,9.260000,0.491187,-1.566198,-0.064279,0.056302,-0.064279,3.330122,0.159967,0.346863,0.346863,0.000000,0.725795,0.725795,0.000000,C-06;C-05,1,0,0,1,1,0,0.057780,-0.141595,0.7292,-0.0217,0.2666,2,ok
0,75,9.380000,0.511869,-1.567883,-0.038539,0.054617,-0.038539,3.350805,0.175088,0.312873,0.312873,0.000000,0.793928,0.793928,0.000000,C-05,1,0,0,1,1,0,0.059399,-0.114275,0.7292,-0.0358,0.2667,2,ok
0,76,9.500000,0.531486,-1.568679,-0.050050,0.053821,-0.050050,3.370422,0.162298,-0.172536,-0.172536,0.000000,0.738069,0.738069,0.000000,C-06;C-05,1,0,0,1,1,0,0.060350,-0.080363,0.7292,-0.0401,0.2653,3,ok
0,77,9.620000,0.551336,-1.569637,-0.046889,0.052863,-0.046889,3.390272,0.165838,0.046361,0.046361,0.000000,0.753758,0.753758,0.000000,C-06;C-05,1,0,0,1,1,0,0.059372,-0.087006,0.6875,-0.0306,0.2671,3,ok
0,78,9.720000,0.565898,-1.570409,-0.058848,0.052091,-0.058848,3.404833,0.143232,-0.207422,-0.207422,0.000000,0.651204,0.651204,0.000000,C-06;C-05,1,0,0,1,1,0,0.058035,-0.087708,0.7083,-0.0405,0.2663,3,ok
0,79,9.840000,0.584581,-1.571361,-0.079719,0.051139,-0.079719,3.423517,0.158356,-0.260276,-0.260276,0.000000,0.721123,0.721123,0.000000,C-05,1,0,0,1,1,0,0.056811,-0.105403,0.6667,-0.0459,0.2666,2,ok
0,80,9.960000,0.602446,-1.572299,-0.117103,0.050201,-0.117103,3.441381,0.147694,-0.491122,-0.491122,0.000000,0.674883,0.674883,0.000000,C-06;C-05,1,0,0,1,1,0,0.053551,-0.129398,0.6875,-0.0421,0.2659,2,ok
0,81,10.080000,0.620450,-1.574334,-0.083794,0.048166,-0.083794,3.459385,0.151865,0.507792,0.507792,0.000000,0.688216,0.688216,0.000000,C-06;C-05,1,0,0,1,1,0,0.046773,-0.194091,0.7083,-0.0309,0.2671,2,ok
0,82,10.200000,0.640362,-1.575892,-0.091888,0.046608,-0.091888,3.479297,0.170178,-0.141895,-0.141895,0.000000,0.774599,0.774599,0.000000,C-06;C-05,1,0,0,1,1,0,0.047739,-0.160831,0.6875,-0.0310,0.2666,2,ok
0,83,10.300000,0.651952,-1.576856,-0.121797,0.045644,-0.121797,3.490887,0.100125,-0.650331,-0.650331,0.000000,0.456387,0.456387,0.000000,C-06;C-05,1,0,0,1,1,0,0.046585,-0.150025,0.6667,-0.0241,0.2684,2,ok
0,84,10.420000,0.667336,-1.578318,-0.116245,0.044182,-0.116245,3.506272,0.156905,0.118281,0.118281,0.000000,0.716759,0.716759,0.000000,C-06;C-05,1,0,0,1,1,0,0.044543,-0.172702,0.7292,-0.0384,0.2660,2,ok
0,85,10.540000,0.687423,-1.579982,-0.091400,0.042518,-0.091400,3.526359,0.170106,0.330110,0.330110,0.000000,0.773965,0.773965,0.000000,C-06;C-05,1,0,0,1,1,0,0.040479,-0.199105,0.7708,-0.0324,0.2669,2,ok
0,86,10.640000,0.703226,-1.581397,-0.094226,0.041103,-0.094226,3.542161,0.157612,-0.070823,-0.070823,0.000000,0.716677,0.716677,0.000000,C-06;C-05,1,0,0,1,1,0,0.040530,-0.186477,0.7917,-0.0308,0.2669,2,ok
0,87,10.760000,0.721336,-1.583098,-0.093071,0.039402,-0.093071,3.560272,0.151264,0.019194,0.019194,0.000000,0.687521,0.687521,0.000000,C-05,1,0,0,1,1,0,0.041404,-0.161287,0.7708,-0.0479,0.2658,2,ok
0,88,10.880000,0.740151,-1.584810,-0.094740,0.037690,-0.094740,3.579086,0.158119,-0.023158,-0.023158,0.000000,0.719005,0.719005,0.000000,C-05,1,0,0,1,1,0,0.038544,-0.166459,0.7500,-0.0287,0.2677,2,ok
0,89,11.000000,0.760130,-1.586680,-0.095364,0.035820,-0.095364,3.599066,0.168550,-0.007024,-0.007024,0.000000,0.766249,0.766249,0.000000,C-05,1,0,0,1,1,0,0.037487,-0.166951,0.7708,-0.0507,0.2665,2,ok
0,90,11.120000,0.780260,-1.588583,-0.095041,0.033917,-0.095041,3.619196,0.168496,0.005174,0.005174,0.000000,0.765949,0.765949,0.000000,C-05,1,0,0,1,1,0,0.034859,-0.161534,0.7292,-0.0247,0.2671,2,ok
0,91,11.220000,0.797219,-1.590196,-0.094982,0.032304,-0.094982,3.636155,0.170485,0.000668,0.000668,0.000000,0.774940,0.774940,0.000000,C-05,1,0,0,1,1,0,0.033049,-0.171306,0.7292,-0.0397,0.2652,2,ok
0,92,11.340000,0.817500,-1.592135,-0.092572,0.030365,-0.092572,3.656436,0.169760,0.031557,0.031557,0.000000,0.771442,0.771442,0.000000,C-05,1,0,0,1,1,0,0.030784,-0.164523,0.6875,-0.0273,0.2654,2,ok
0,93,11.460000,0.837556,-1.594078,-0.082255,0.028422,-0.082255,3.676492,0.167828,0.135236,0.135236,0.000000,0.761904,0.761904,0.000000,C-05,1,0,0,1,1,0,0.029346,-0.154588,0.6667,-0.0292,0.2652,2,ok
0,94,11.580000,0.856794,-1.595710,-0.080855,0.026790,-0.080855,3.695730,0.160524,0.011114,0.011114,0.000000,0.729493,0.729493,0.000000,C-05,1,0,0,1,1,0,0.028853,-0.149424,0.6667,-0.0444,0.2664,2,ok
0,95,11.700000,0.875915,-1.597318,-0.078382,0.025182,-0.078382,3.714851,0.159883,0.031771,0.031771,0.000000,0.726423,0.726423,0.000000,C-05,1,0,0,1,1,0,0.027690,-0.146405,0.7083,-0.0400,0.2666,2,ok
0,96,11.800000,0.891929,-1.598656,-0.076528,0.023844,-0.076528,3.730864,0.160748,0.027370,0.027370,0.000000,0.730285,0.730285,0.000000,C-05,1,0,0,1,1,0,0.026753,-0.137939,0.7292,-0.0393,0.2657,2,ok
0,97,11.920000,0.911281,-1.600255,-0.069600,0.022245,-0.069600,3.750217,0.161910,0.088014,0.088014,0.000000,0.735254,0.735254,0.000000,C-05,1,0,0,1,1,0,0.025468,-0.139470,0.7708,-0.0492,0.2649,2,ok
0,98,12.040000,0.931406,-1.601843,-0.059256,0.020657,-0.059256,3.770342,0.168988,0.129348,0.129348,0.000000,0.767141,0.767141,0.000000,C-05,1,0,0,1,1,0,0.023770,-0.129588,0.7500,-0.0412,0.2639,2,ok
0,99,12.140000,0.949033,-1.603153,-0.035376,0.019347,-0.035376,3.787135,0.178257,0.370286,0.370286,0.000000,0.808622,0.808622,0.000000,C-06;C-05,1,0,0,1,1,0,0.024076,-0.134309,0.7500,-0.0610,0.2651,2,ok
0,100,12.260000,0.969752,-1.604725,-0.014904,0.017775,-0.014904,3.808687,0.172862,0.238235,0.238235,0.000000,0.783718,0.783718,0.000000,C-05,1,0,0,1,1,0,0.026999,-0.128050,0.7500,-0.1249,0.2685,2,ok
0,101,12.380000,0.989402,-1.605066,-0.023602,0.017434,-0.023602,3.828337,0.162925,-0.126394,-0.126394,0.000000,0.740686,0.740686,0.000000,C-06;C-05,1,0,0,1,1,0,0.028812,-0.083909,0.7083,-0.1328,0.2697,2,ok
0,102,12.500000,1.007034,-1.605481,-0.032020,0.017019,-0.032020,3.845969,0.145779,-0.104074,-0.104074,0.000000,0.662768,0.662768,0.000000,C-05,1,0,0,1,1,0,0.028415,-0.107301,0.7083,-0.1617,0.2698,2,ok
0,103,12.620000,1.025358,-1.605916,-0.042461,0.016584,-0.042461,3.864293,0.153556,-0.127227,-0.127227,0.000000,0.698401,0.698401,0.000000,C-05,1,0,0,1,1,0,0.026967,-0.117960,0.6667,-0.1662,0.2686,2,ok
0,104,12.720000,1.041091,-1.606554,-0.042029,0.015946,-0.042029,3.880027,0.157836,0.013494,0.013494,0.000000,0.717458,0.717458,0.000000,C-05,1,0,0,1,1,0,0.024911,-0.128314,0.6250,-0.1735,0.2693,2,ok
0,105,12.840000,1.060441,-1.607343,-0.049087,0.015157,-0.049087,3.899376,0.161652,-0.091415,-0.091415,0.000000,0.735046,0.735046,0.000000,C-05,1,0,0,1,1,0,0.025038,-0.143116,0.6458,-0.2193,0.2694,2,ok
0,106,12.960000,1.079524,-1.608128,-0.065475,0.014372,-0.065475,3.918459,0.158899,-0.207076,-0.207076,0.000000,0.723168,0.723168,0.000000,C-05,1,0,0,1,1,0,0.023603,-0.149029,0.7083,-0.2377,0.2656,2,ok
