episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.475805,-1.619002,-0.043012,0.003498,-0.043012,2.363131,0.146824,0.181626,0.172907,-0.008719,0.667045,0.667045,0.000000,C-06,0,0,0,1,1,0,0.006970,-0.098989,0.7917,-0.0302,0.2672,2,ok
0,25,3.560000,-0.460574,-1.619717,-0.040812,0.002783,-0.040812,2.378362,0.153222,-0.052899,0.022907,0.075806,0.696300,0.696300,0.000000,C-06,0,0,0,1,1,0,0.007640,-0.088346,0.7500,-0.0311,0.2683,2,ok
0,26,3.660000,-0.445854,-1.620434,-0.032710,0.002066,-0.032710,2.393082,0.146775,0.127417,0.127417,0.000000,0.666728,0.666728,0.000000,,0,0,0,1,1,0,0.007573,-0.080277,0.7708,-0.0429,0.2665,2,ok
0,27,3.780000,-0.428591,-1.621300,-0.015093,0.001200,-0.015093,2.410344,0.143842,0.216441,0.216441,0.000000,0.653089,0.653089,0.000000,,0,0,0,1,1,0,0.008525,-0.065328,0.7500,-0.0671,0.2655,2,ok
0,28,3.900000,-0.410996,-1.622160,0.008993,0.000340,0.008993,2.427939,0.147043,0.288927,0.288927,0.000000,0.667603,0.667603,0.000000,,0,0,0,1,1,0,0.009111,-0.046985,0.7292,-0.0499,0.2653,2,ok
0,29,4.000000,-0.396177,-1.622546,0.019501,-0.000046,0.019501,2.442758,0.148319,0.089472,0.138927,0.049455,0.674163,0.674163,0.000000,C-06,0,0,0,1,1,0,0.010738,-0.018213,0.7083,-0.0491,0.2669,2,ok
0,30,4.120000,-0.377066,-1.622239,0.019105,0.000261,0.019105,2.461869,0.161044,-0.126664,-0.011073,0.115591,0.732042,0.732042,0.000000,C-06,0,0,0,1,1,0,0.011533,0.008119,0.7083,-0.0311,0.2676,2,ok
0,31,4.240000,-0.358204,-1.621899,0.015404,0.000601,0.015404,2.480731,0.157036,-0.045913,-0.045913,0.000000,0.713769,0.713769,0.000000,,0,0,0,1,1,0,0.012118,0.013806,0.7083,-0.0329,0.2687,2,ok
0,32,4.360000,-0.339808,-1.621552,0.005118,0.000948,0.005118,2.499128,0.153051,-0.127419,-0.127419,0.000000,0.695574,0.695574,0.000000,,0,0,0,1,1,0,0.012087,0.010514,0.6667,-0.0307,0.2680,2,ok
0,33,4.480000,-0.321535,-1.621202,-0.009920,0.001298,-0.009920,2.517401,0.152252,-0.180388,-0.180388,0.000000,0.691959,0.691959,0.000000,,0,0,0,1,1,0,0.011865,0.002133,0.7292,-0.0351,0.2673,2,ok
0,34,4.600000,-0.303660,-1.620847,-0.028140,0.001653,-0.028140,2.535276,0.148783,-0.219439,-0.219439,0.000000,0.676404,0.676404,0.000000,,0,0,0,1,1,0,0.010453,-0.025109,0.7708,-0.0480,0.2666,2,ok
0,35,4.700000,-0.289189,-1.620545,-0.046368,0.001955,-0.046368,2.549747,0.144312,-0.268681,-0.268681,0.000000,0.656495,0.656495,0.000000,,0,0,0,1,1,0,0.010453,-0.025109,0.7708,-0.0480,0.2666,2,ok
0,36,4.820000,-0.271077,-1.620885,-0.056644,0.001615,-0.056644,2.567858,0.151655,0.391580,-0.118681,-0.510261,0.690215,0.690215,0.000000,C-06,0,0,0,1,1,0,0.006915,-0.070211,0.7917,-0.0411,0.2660,2,ok
0,37,4.940000,-0.253245,-1.621863,-0.054734,0.000637,-0.054734,2.585690,0.148655,0.367431,0.031319,-0.336112,0.675648,0.675648,0.000000,C-06,0,0,0,1,1,0,0.003993,-0.102442,0.7708,-0.0241,0.2677,2,ok
0,38,5.060000,-0.235956,-1.622877,-0.045303,-0.000377,-0.045303,2.602980,0.144008,0.121228,0.121228,0.000000,0.654139,0.654139,0.000000,,0,0,0,1,1,0,0.004359,-0.110692,0.7500,-0.0536,0.2670,2,ok
0,39,5.160000,-0.221329,-1.623718,-0.039747,-0.001218,-0.039747,2.617607,0.146685,0.079062,0.079062,0.000000,0.666189,0.666189,0.000000,,0,0,0,1,1,0,0.002620,-0.093621,0.7083,-0.0107,0.2683,2,ok
0,40,5.280000,-0.204397,-1.624637,-0.032666,-0.002137,-0.032666,2.634539,0.141150,0.086156,0.086156,0.000000,0.640998,0.640998,0.000000,,0,0,0,1,1,0,0.003967,-0.084867,0.7292,-0.0558,0.2663,2,ok
0,41,5.400000,-0.187176,-1.625549,-0.021273,-0.003049,-0.021273,2.651760,0.143922,0.139519,0.139519,0.000000,0.653434,0.653434,0.000000,,0,0,0,1,1,0,0.003683,-0.070526,0.7292,-0.0472,0.2657,2,ok
0,42,5.520000,-0.170251,-1.626461,-0.009370,-0.003961,-0.009370,2.668684,0.141114,0.141782,0.141782,0.000000,0.640584,0.640584,0.000000,,0,0,0,1,1,0,0.003694,-0.051524,0.6667,-0.0404,0.2657,2,ok
0,43,5.620000,-0.156127,-1.627145,0.001106,-0.004645,0.001106,2.682808,0.141397,0.148827,0.148827,0.000000,0.642088,0.642088,0.000000,,0,0,0,1,1,0,0.005119,-0.034246,0.6875,-0.0545,0.2645,2,ok
0,44,5.740000,-0.139326,-1.627695,0.012154,-0.005195,0.012154,2.699610,0.140004,0.129827,0.129827,0.000000,0.636190,0.636190,0.000000,,0,0,0,1,1,0,0.005114,-0.018192,0.6875,-0.0402,0.2669,2,ok
0,45,5.860000,-0.122467,-1.627591,0.014203,-0.005091,0.014203,2.716468,0.140522,0.018729,0.018729,0.000000,0.638775,0.638775,0.000000,,0,0,0,1,1,0,0.006416,-0.005757,0.7500,-0.0505,0.2663,2,ok
0,46,5.980000,-0.103968,-1.627436,0.003995,-0.004936,0.003995,2.734967,0.157181,-0.276937,-0.131271,0.145666,0.714444,0.714444,0.000000,C-06,0,0,0,1,1,0,0.006452,0.001205,0.7708,-0.0418,0.2679,2,ok
0,47,6.100000,-0.085977,-1.627360,0.004925,-0.004860,0.004925,2.752958,0.149527,0.026354,0.018729,-0.007626,0.679673,0.679673,0.000000,C-06,0,0,0,1,1,0,0.005854,-0.006671,0.7917,-0.0460,0.2673,2,ok
0,48,6.200000,-0.071269,-1.627304,0.009363,-0.004804,0.009363,2.767666,0.146883,0.066432,0.066432,0.000000,0.667672,0.667672,0.000000,,0,0,0,1,1,0,0.005209,-0.009955,0.7708,-0.0357,0.2687,2,ok
0,49,6.320000,-0.053517,-1.627236,0.019090,-0.004736,0.019090,2.785419,0.147969,0.117106,0.117106,0.000000,0.672700,0.672700,0.000000,,0,0,0,1,1,0,0.005520,-0.001572,0.7500,-0.0344,0.2674,2,ok
0,50,6.440000,-0.035681,-1.626906,0.016988,-0.004406,0.016988,2.803255,0.148713,-0.040975,-0.032894,0.008082,0.675940,0.675940,0.000000,C-06,0,0,0,1,1,0,0.007233,0.013327,0.7500,-0.0385,0.2664,2,ok
0,51,6.560000,-0.017838,-1.626562,0.013781,-0.004062,0.013781,2.821098,0.148721,-0.038425,-0.038425,0.000000,0.675944,0.675944,0.000000,,0,0,0,1,1,0,0.007458,0.013831,0.7708,-0.0420,0.2676,2,ok
0,52,6.680000,0.000590,-1.626299,0.016164,-0.003799,0.016164,2.839526,0.154061,0.032227,0.032227,0.000000,0.700300,0.700300,0.000000,,0,0,0,1,1,0,0.007660,0.007175,0.7500,-0.0466,0.2661,2,ok
0,53,6.780000,0.016033,-1.626082,0.019960,-0.003582,0.019960,2.854969,0.154467,0.055708,0.055708,0.000000,0.702191,0.702191,0.000000,,0,0,0,1,1,0,0.007933,0.006482,0.7292,-0.0430,0.2669,2,ok
0,54,6.900000,0.034892,-1.625716,0.018492,-0.003216,0.018492,2.873828,0.157400,-0.021604,-0.021604,0.000000,0.715442,0.715442,0.000000,,0,0,0,1,1,0,0.008473,0.014804,0.6875,-0.0419,0.2666,2,ok
0,55,7.020000,0.053402,-1.625339,0.012398,-0.002839,0.012398,2.892337,0.154101,-0.075474,-0.075474,0.000000,0.700371,0.700371,0.000000,,0,0,0,1,1,0,0.008729,0.012285,0.7083,-0.0404,0.2679,2,ok
0,56,7.120000,0.069208,-1.625031,-0.002614,-0.002531,-0.002614,2.908143,0.158621,-0.245457,-0.225474,0.019983,0.720870,0.720870,0.000000,C-06,0,0,0,1,1,0,0.008738,0.003556,0.7083,-0.0459,0.2670,2,ok
0,57,7.240000,0.088310,-1.624663,-0.019960,-0.002163,-0.019960,2.927245,0.159229,-0.204708,-0.204708,0.000000,0.723769,0.723769,0.000000,,0,0,0,1,1,0,0.008101,-0.016530,0.7500,-0.0634,0.2646,2,ok
0,58,7.360000,0.106451,-1.624374,-0.033807,-0.001874,-0.033807,2.945387,0.150687,-0.164496,-0.164496,0.000000,0.685272,0.685272,0.000000,,0,0,0,1,1,0,0.008101,-0.016530,0.7500,-0.0634,0.2646,2,ok
0,59,7.480000,0.122052,-1.624877,-0.035646,-0.002377,-0.035646,2.960987,0.128758,0.502019,-0.014496,-0.516515,0.563300,0.585272,0.021972,C-06,0,0,0,1,1,0,0.003734,-0.069994,0.8125,-0.0392,0.2681,2,ok
0,60,7.600000,0.139131,-1.625395,-0.025245,-0.002895,-0.025245,2.978066,0.145418,0.201033,0.135504,-0.065529,0.660925,0.660925,0.000000,C-06,0,0,0,1,1,0,0.002804,-0.071394,0.7500,-0.0336,0.2675,2,ok
0,61,7.700000,0.153564,-1.625823,-0.019408,-0.003323,-0.019408,2.992499,0.144335,0.080395,0.080395,0.000000,0.655905,0.655905,0.000000,,0,0,0,1,1,0,0.002832,-0.074694,0.7708,-0.0353,0.2680,2,ok
0,62,7.820000,0.170366,-1.626345,-0.012742,-0.003845,-0.012742,3.009302,0.139846,0.079669,0.079669,0.000000,0.635409,0.635409,0.000000,,0,0,0,1,1,0,0.003922,-0.050702,0.7708,-0.0463,0.2660,2,ok
0,63,7.940000,0.187148,-1.626868,0.005844,-0.004368,0.005844,3.026084,0.139927,0.238206,0.229669,-0.008537,0.635733,0.635733,0.000000,C-06,0,0,0,1,1,0,0.004234,-0.036330,0.7500,-0.0438,0.2661,2,ok
0,64,8.060000,0.204732,-1.627378,0.020912,-0.004878,0.020912,3.043668,0.147362,0.176299,0.176299,0.000000,0.669688,0.669688,0.000000,,0,0,0,1,1,0,0.005316,-0.013170,0.7500,-0.0419,0.2663,2,ok
0,65,8.180000,0.223219,-1.627128,0.023747,-0.004628,0.023747,3.062155,0.154869,-0.022917,0.026299,0.049216,0.704050,0.704050,0.000000,C-06,0,0,0,1,1,0,0.007385,0.014374,0.7083,-0.0412,0.2667,2,ok
0,66,8.300000,0.241651,-1.626736,0.021596,-0.004236,0.021596,3.080586,0.153570,-0.028184,-0.028184,0.000000,0.698049,0.698049,0.000000,,0,0,0,1,1,0,0.008071,0.019448,0.7292,-0.0425,0.2677,2,ok
0,67,8.420000,0.260263,-1.626343,0.010416,-0.003843,0.010416,3.099198,0.155280,-0.140096,-0.140096,0.000000,0.705703,0.705703,0.000000,,0,0,0,1,1,0,0.008715,0.019825,0.6667,-0.0507,0.2656,2,ok
0,68,8.540000,0.279636,-1.625962,-0.013236,-0.003462,-0.013236,3.118571,0.162237,-0.293534,-0.290096,0.003438,0.737353,0.737353,0.000000,C-06,0,0,0,1,1,0,0.007433,0.002222,0.7292,-0.0424,0.2674,2,ok
0,69,8.640000,0.295231,-1.625636,-0.031537,-0.003136,-0.031537,3.134166,0.155501,-0.261124,-0.261124,0.000000,0.706995,0.706995,0.000000,,0,0,0,1,1,0,0.006519,-0.002653,0.7292,-0.0401,0.2661,2,ok
0,70,8.760000,0.313926,-1.625756,-0.041291,-0.003256,-0.041291,3.152862,0.155797,0.443604,-0.111124,-0.554728,0.708709,0.708709,0.000000,C-06,0,0,0,1,1,0,0.003198,-0.055733,0.7917,-0.0342,0.2675,2,ok
0,71,8.880000,0.331874,-1.626467,-0.038752,-0.003967,-0.038752,3.170810,0.149330,0.394293,0.038876,-0.355417,0.678713,0.678713,0.000000,C-06,0,0,0,1,1,0,0.001085,-0.078148,0.7500,-0.0340,0.2673,2,ok
0,72,9.000000,0.350121,-1.627198,-0.035029,-0.004698,-0.035029,3.186435,0.152374,0.045200,0.045200,0.000000,0.692485,0.692485,0.000000,,0,0,0,1,1,0,0.000644,-0.075053,0.7708,-0.0345,0.2671,2,ok
0,73,9.120000,0.368101,-1.627933,-0.031255,-0.005433,-0.031255,3.207036,0.149807,0.045534,0.045534,0.000000,0.680710,0.680710,0.000000,,0,0,0,1,1,0,0.000162,-0.068279,0.7500,-0.0299,0.2665,2,ok
0,74,9.220000,0.382598,-1.628502,-0.026448,-0.006002,-0.026448,3.221534,0.144678,0.072017,0.072017,0.000000,0.657359,0.657359,0.000000,,0,0,0,1,1,0,0.000334,-0.067856,0.7292,-0.0387,0.2663,2,ok
0,75,9.340000,0.399660,-1.629186,-0.020334,-0.006686,-0.020334,3.236535,0.142196,0.073257,0.073257,0.000000,0.645964,0.645964,0.000000,,0,0,0,1,1,0,0.000296,-0.058456,0.7292,-0.0445,0.2664,2,ok
0,76,9.460000,0.417267,-1.629862,-0.011332,-0.007362,-0.011332,3.256202,0.147276,0.108962,0.108962,0.000000,0.668994,0.668994,0.000000,,0,0,0,1,1,0,0.000821,-0.055534,0.7500,-0.0531,0.2663,2,ok
0,77,9.580000,0.434522,-1.630516,-0.001687,-0.008016,-0.001687,3.273457,0.143694,0.114555,0.114555,0.000000,0.652733,0.652733,0.000000,,0,0,0,1,1,0,0.000631,-0.033668,0.7083,-0.0338,0.2671,2,ok
0,78,9.700000,0.451834,-1.631085,0.009020,-0.008585,0.009020,3.290769,0.144358,0.126977,0.126977,0.000000,0.655929,0.655929,0.000000,,0,0,0,1,1,0,0.001792,-0.023115,0.6667,-0.0478,0.2656,2,ok
0,79,9.800000,0.466198,-1.631482,0.022253,-0.008982,0.022253,3.305134,0.143624,0.194084,0.194084,0.000000,0.652736,0.652736,0.000000,,0,0,0,1,1,0,0.002473,-0.014202,0.7083,-0.0519,0.2664,2,ok
0,80,9.920000,0.482950,-1.631387,0.027901,-0.008887,0.027901,3.321885,0.139349,0.059644,0.059644,0.000000,0.633617,0.633617,0.000000,,0,0,0,1,1,0,0.002409,0.007618,0.7083,-0.0310,0.2683,2,ok
0,81,10.040000,0.499871,-1.630940,0.021107,-0.008440,0.021107,3.336635,0.141217,-0.291571,-0.090356,0.201215,0.641806,0.641806,0.000000,C-06,0,0,0,1,1,0,0.004198,0.023496,0.7708,-0.0420,0.2680,2,ok
0,82,10.140000,0.515608,-1.630580,0.009021,-0.008080,0.009021,3.354544,0.163227,-0.178907,-0.178907,0.000000,0.772298,0.741806,-0.030492,C-06,0,0,0,1,1,0,0.004022,0.024500,0.7917,-0.0415,0.2672,2,ok
0,83,10.260000,0.534206,-1.630509,0.005921,-0.008009,0.005921,3.373142,0.154535,0.165227,-0.028907,-0.194134,0.702441,0.702441,0.000000,C-06,0,0,0,1,1,0,0.003043,0.006098,0.7708,-0.0363,0.2672,2,ok
0,84,10.380000,0.553182,-1.630416,0.015471,-0.007916,0.015471,3.392117,0.158424,0.526197,0.121093,-0.405104,0.720182,0.720182,0.000000,C-06,0,0,0,1,1,0,0.002671,-0.008161,0.7917,-0.0462,0.2666,2,ok
0,85,10.500000,0.571437,-1.630333,0.037061,-0.007833,0.037061,3.410373,0.151446,0.280762,0.271093,-0.009669,0.688833,0.688833,0.000000,C-06,0,0,0,1,1,0,0.003813,0.000032,0.7708,-0.0548,0.2668,2,ok
0,86,10.620000,0.590083,-1.630127,0.047699,-0.007627,0.047699,3.429018,0.155714,-0.158633,0.121093,0.279726,0.708490,0.708490,0.000000,C-06,0,0,0,1,1,0,0.005357,0.029617,0.7500,-0.0485,0.2660,2,ok
0,87,10.720000,0.606322,-1.629421,0.046361,-0.006921,0.046361,3.445257,0.163556,-0.190151,-0.028907,0.161244,0.743492,0.743492,0.000000,C-06,0,0,0,1,1,0,0.007720,0.057576,0.7500,-0.0395,0.2671,2,ok
0,88,10.840000,0.625845,-1.628538,0.043971,-0.006038,0.043971,3.464781,0.162834,-0.029026,-0.029026,0.000000,0.740119,0.740119,0.000000,,0,0,0,1,1,0,0.008483,0.058196,0.7500,-0.0407,0.2675,2,ok
0,89,10.960000,0.645562,-1.627674,0.047497,-0.005174,0.047497,3.484498,0.164560,0.046524,0.046524,0.000000,0.748120,0.748120,0.000000,,0,0,0,1,1,0,0.008673,0.055359,0.7083,-0.0386,0.2687,2,ok
0,90,11.080000,0.665452,-1.626807,0.060784,-0.004307,0.060784,3.504387,0.165952,0.169060,0.169060,0.000000,0.754977,0.754977,0.000000,,0,0,0,1,1,0,0.011037,0.053792,0.6875,-0.0515,0.2669,2,ok
0,91,11.200000,0.684009,-1.625783,0.064433,-0.003283,0.064433,3.522944,0.154352,0.039129,0.039129,0.000000,0.701959,0.701959,0.000000,,0,0,0,1,1,0,0.012034,0.079238,0.7500,-0.0289,0.2676,2,ok
0,92,11.300000,0.699130,-1.624888,0.066634,-0.002388,0.066634,3.536835,0.150988,0.031552,0.031552,0.000000,0.686606,0.686606,0.000000,,0,0,0,1,1,0,0.013942,0.085758,0.7500,-0.0354,0.2679,2,ok
0,93,11.420000,0.717366,-1.623714,0.062715,-0.001214,0.062715,3.556301,0.152391,-0.052918,-0.052918,0.000000,0.692616,0.692616,0.000000,,0,0,0,1,1,0,0.015164,0.094672,0.7917,-0.0418,0.2657,2,ok
0,94,11.540000,0.735765,-1.622562,0.062408,-0.000062,0.062408,3.574701,0.153706,-0.001180,-0.001180,0.000000,0.698663,0.698663,0.000000,,0,0,0,1,1,0,0.016797,0.082426,0.7917,-0.0516,0.2668,2,ok
0,95,11.640000,0.751373,-1.621608,0.058148,0.000892,0.058148,3.590309,0.156648,-0.067177,-0.067177,0.000000,0.711929,0.711929,0.000000,,0,0,0,1,1,0,0.016848,0.090985,0.7292,-0.0231,0.2669,2,ok
0,96,11.760000,0.770207,-1.620463,0.043785,0.002037,0.043785,3.609143,0.157333,-0.182151,-0.182151,0.000000,0.714544,0.714544,0.000000,,0,0,0,1,1,0,0.018067,0.076586,0.7500,-0.0423,0.2662,2,ok
0,97,11.880000,0.789217,-1.619327,0.036423,0.003173,0.036423,3.628152,0.158784,-0.084108,-0.084108,0.000000,0.721005,0.721005,0.000000,,0,0,0,1,1,0,0.017559,0.052405,0.7083,-0.0438,0.2663,2,ok
0,98,12.000000,0.807998,-1.618289,0.029307,0.004211,0.029307,3.646934,0.156688,-0.085739,-0.085739,0.000000,0.711563,0.711563,0.000000,,0,0,0,1,1,0,0.017281,0.045944,0.7292,-0.0299,0.2665,2,ok
0,99,12.120000,0.826184,-1.617506,0.024262,0.004994,0.024262,3.665120,0.151414,-0.059186,-0.059186,0.000000,0.687885,0.687885,0.000000,,0,0,0,1,1,0,0.017926,0.030392,0.7083,-0.0425,0.2663,2,ok
0,100,12.220000,0.841130,-1.616929,0.020105,0.005571,0.020105,3.680066,0.149448,-0.059688,-0.059688,0.000000,0.678988,0.678988,0.000000,,0,0,0,1,1,0,0.018395,0.015186,0.6875,-0.0513,0.2660,2,ok
0,101,12.340000,0.858811,-1.616552,0.025803,0.005948,0.025803,3.697747,0.147199,0.076200,0.076200,0.000000,0.669165,0.669165,0.000000,,0,0,0,1,1,0,0.018130,0.020391,0.6458,-0.0368,0.2664,2,ok
0,102,12.460000,0.877086,-1.616102,0.024978,0.006398,0.024978,3.716022,0.152802,-0.013766,-0.013766,0.000000,0.694562,0.694562,0.000000,,0,0,0,1,1,0,0.019394,0.018385,0.6875,-0.0510,0.2662,2,ok
0,103,12.580000,0.895345,-1.615648,0.023998,0.006852,0.023998,3.734280,0.152172,-0.011629,-0.011629,0.000000,0.691679,0.691679,0.000000,,0,0,0,1,1,0,0.020076,0.016985,0.7500,-0.0586,0.2670,2,ok
0,104,12.700000,0.913330,-1.615216,0.023802,0.007284,0.023802,3.752265,0.149818,-0.001964,-0.001964,0.000000,0.680989,0.680989,0.000000,,0,0,0,1,1,0,0.019966,0.017132,0.7500,-0.0469,0.2663,2,ok
0,105,12.800000,0.928654,-1.614852,0.025082,0.007648,0.025082,3.767589,0.153671,0.019942,0.019942,0.000000,0.698524,0.698524,0.000000,,0,0,0,1,1,0,0.021561,-0.001779,0.7500,-0.0862,0.2677,2,ok
0,106,12.920000,0.947456,-1.614409,0.027320,0.008091,0.027320,3.786392,0.157029,0.027304,0.027304,0.000000,0.713833,0.713833,0.000000,,0,0,0,1,1,0,0.021522,0.018980,0.7292,-0.0680,0.2635,2,ok
0,107,13.040000,0.966257,-1.613919,0.020536,0.008581,0.020536,3.805192,0.156711,-0.088211,-0.088211,0.000000,0.712232,0.712232,0.000000,,0,0,0,1,1,0,0.022258,0.009524,0.7292,-0.0719,0.2667,2,ok
0,108,13.140000,0.981781,-1.613506,0.015443,0.008994,0.015443,3.820716,0.155227,-0.072006,-0.072006,0.000000,0.705417,0.705417,0.000000,,0,0,0,1,1,0,0.023455,-0.014051,0.7500,-0.1200,0.2700,2,ok
0,109,13.260000,1.000528,-1.613012,0.008136,0.009488,0.008136,3.837235,0.156333,-0.087350,-0.087350,0.000000,0.710383,0.710383,0.000000,,0,0,0,1,1,0,0.023579,-0.027999,0.7083,-0.1308,0.2708,2,ok
0,110,13.380000,1.019113,-1.612521,0.000739,0.009979,0.000739,3.858048,0.154853,-0.087333,-0.087333,0.000000,0.703659,0.703659,0.000000,,0,0,0,1,1,0,0.023402,-0.060959,0.6875,-0.1545,0.2711,2,ok
