episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,0.008308,-1.604780,-0.011737,0.017720,-0.011737,2.847243,0.156520,-0.026219,-0.026219,0.000000,0.716564,0.716564,0.000000,,0,0,0,1,1,0,0.027072,-0.023529,0.7500,-0.0349,0.2672,2,ok
0,54,6.900000,0.027217,-1.604894,-0.013936,0.017606,-0.013936,2.866153,0.157633,0.020225,0.020225,0.000000,0.706648,0.706648,0.000000,,0,0,0,1,1,0,0.027172,-0.035704,0.7292,-0.0521,0.2666,2,ok
0,55,7.020000,0.045888,-1.605149,-0.012480,0.017351,-0.012480,2.884823,0.155466,0.251713,0.251713,0.000000,0.718977,0.718977,0.000000,C-06,0,0,0,1,1,0,0.026083,-0.037154,0.7292,-0.0342,0.2678,2,ok
0,56,7.120000,0.061665,-1.605364,0.003533,0.017136,0.003533,2.900601,0.158189,0.151252,0.151252,0.000000,0.683757,0.683757,0.000000,,0,0,0,1,1,0,0.025672,-0.036180,0.7083,-0.0301,0.2681,2,ok
0,57,7.240000,0.079756,-1.605635,0.016660,0.016865,0.016660,2.918691,0.150424,0.071214,0.071214,0.000000,0.701555,0.701555,0.000000,,0,0,0,1,1,0,0.027044,-0.011650,0.7292,-0.0261,0.2674,2,ok
0,58,7.360000,0.098237,-1.605632,0.022966,0.016868,0.022966,2.936135,0.154303,0.025042,0.025042,0.000000,0.698256,0.698256,0.000000,,0,0,0,1,1,0,0.028386,0.010580,0.7708,-0.0315,0.2659,2,ok
0,59,7.480000,0.116670,-1.605322,0.025252,0.017178,0.025252,2.955605,0.153594,-0.102952,-0.102952,0.000000,0.741282,0.741282,0.000000,,0,0,0,1,1,0,0.028866,0.030110,0.7917,-0.0185,0.2663,2,ok
0,60,7.600000,0.136083,-1.604922,0.017409,0.017578,0.017409,2.975019,0.163091,0.001628,0.001628,0.000000,0.678560,0.678560,0.000000,,0,0,0,1,1,0,0.029794,0.029870,0.7917,-0.0261,0.2657,3,ok
0,61,7.700000,0.151113,-1.604658,0.017005,0.017842,0.017005,2.990049,0.149284,0.094163,0.094163,0.000000,0.673856,0.673856,0.000000,,0,0,0,1,1,0,0.029578,0.026151,0.7500,-0.0282,0.2662,2,ok
0,62,7.820000,0.168909,-1.604349,0.024364,0.018151,0.024364,3.007845,0.148228,0.231594,0.231594,0.000000,0.696907,0.696907,0.000000,,0,0,0,1,1,0,0.029430,0.017101,0.7708,-0.0253,0.2660,2,ok
0,63,7.940000,0.187238,-1.604031,0.042817,0.018469,0.042817,3.026173,0.153208,-0.036971,-0.036971,0.000000,0.677450,0.677450,0.000000,C-06,0,0,0,1,1,0,0.031675,0.018304,0.7083,-0.0464,0.2664,3,ok
0,64,8.060000,0.205140,-1.603273,0.040963,0.019227,0.040963,3.044075,0.149056,-0.392376,-0.392376,0.000000,0.724826,0.724826,0.000000,C-06,0,0,0,1,1,0,0.032830,0.048385,0.7292,-0.0365,0.2656,3,ok
0,65,8.180000,0.224059,-1.602506,0.011275,0.019994,0.011275,3.062995,0.159576,-0.367003,-0.367003,0.000000,0.711299,0.711299,0.000000,,0,0,0,1,1,0,0.034144,0.058978,0.7083,-0.0328,0.2673,3,ok
0,66,8.300000,0.242852,-1.601737,-0.019818,0.020763,-0.019818,3.081787,0.156591,0.156025,0.156025,0.000000,0.699400,0.699400,0.000000,C-06,0,0,0,1,1,0,0.032931,0.011614,0.6875,-0.0504,0.2672,3,ok
0,67,8.420000,0.261350,-1.602040,-0.009861,0.020460,-0.009861,3.100285,0.153892,-0.002581,-0.002581,0.000000,0.686706,0.686706,0.000000,C-06,0,0,0,1,1,0,0.030951,-0.028247,0.6875,-0.0589,0.2647,2,ok
0,68,8.540000,0.279495,-1.602217,-0.009407,0.020283,-0.009407,3.118431,0.151075,-0.058739,-0.058739,0.000000,0.709740,0.709740,0.000000,,0,0,0,1,1,0,0.029486,-0.034205,0.7292,-0.0454,0.2668,2,ok
0,69,8.640000,0.295065,-1.602363,-0.013350,0.020137,-0.013350,3.134001,0.156136,0.037074,0.037074,0.000000,0.705665,0.705665,0.000000,,0,0,0,1,1,0,0.029543,-0.026453,0.7708,-0.0417,0.2667,2,ok
0,70,8.760000,0.313700,-1.602613,-0.010663,0.019887,-0.010663,3.152636,0.155252,0.121644,0.121644,0.000000,0.668266,0.668266,0.000000,,0,0,0,1,1,0,0.028919,-0.028795,0.7917,-0.0385,0.2669,2,ok
0,71,8.880000,0.331418,-1.602880,-0.001035,0.019620,-0.001035,3.170354,0.147035,0.022947,0.022947,0.000000,0.681152,0.681152,0.000000,,0,0,0,1,1,0,0.028851,-0.031709,0.7917,-0.0406,0.2672,2,ok
0,72,9.000000,0.349377,-1.602998,0.001335,0.019502,0.001335,3.186435,0.149855,-0.135297,-0.135297,0.000000,0.685426,0.685426,0.000000,C-06,0,0,0,1,1,0,0.029525,-0.016518,0.7500,-0.0426,0.2660,2,ok
0,73,9.120000,0.367464,-1.603037,-0.009447,0.019463,-0.009447,3.206400,0.150788,-0.118041,-0.118041,0.000000,0.707251,0.707251,0.000000,,0,0,0,1,1,0,0.029842,-0.013052,0.7708,-0.0392,0.2662,2,ok
0,74,9.220000,0.382984,-1.603075,-0.017776,0.019425,-0.017776,3.221919,0.155572,-0.027465,-0.027465,0.000000,0.702320,0.702320,0.000000,,0,0,0,1,1,0,0.029227,-0.031668,0.7292,-0.0526,0.2669,2,ok
0,75,9.340000,0.401527,-1.603288,-0.020398,0.019212,-0.020398,3.240463,0.154492,0.032251,0.032251,0.000000,0.717107,0.717107,0.000000,,0,0,0,1,1,0,0.027940,-0.044090,0.7500,-0.0423,0.2668,2,ok
0,76,9.460000,0.420430,-1.603605,-0.017921,0.018895,-0.017921,3.259365,0.157760,0.006184,0.006184,0.000000,0.704165,0.704165,0.000000,,0,0,0,1,1,0,0.027206,-0.044695,0.7500,-0.0365,0.2671,2,ok
0,77,9.580000,0.439034,-1.603930,-0.017294,0.018570,-0.017294,3.277969,0.154917,0.178017,0.178017,0.000000,0.706177,0.706177,0.000000,C-06,0,0,0,1,1,0,0.026666,-0.041845,0.7292,-0.0319,0.2673,2,ok
0,78,9.700000,0.457671,-1.604255,-0.003178,0.018245,-0.003178,3.296607,0.155381,0.122944,0.122944,0.000000,0.687214,0.687214,0.000000,,0,0,0,1,1,0,0.026844,-0.041649,0.6875,-0.0378,0.2663,2,ok
0,79,9.800000,0.472816,-1.604531,0.005755,0.017969,0.005755,3.311751,0.151210,0.022051,0.022051,0.000000,0.694324,0.694324,0.000000,,0,0,0,1,1,0,0.027504,-0.031261,0.7292,-0.0376,0.2670,2,ok
0,80,9.920000,0.491134,-1.604529,0.008051,0.017971,0.008051,3.330070,0.152747,0.070562,0.070562,0.000000,0.697829,0.697829,0.000000,,0,0,0,1,1,0,0.028613,-0.011113,0.7292,-0.0378,0.2668,2,ok
0,81,10.040000,0.509550,-1.604491,0.013781,0.018009,0.013781,3.348486,0.153509,0.014490,0.014490,0.000000,0.689093,0.689093,0.000000,,0,0,0,1,1,0,0.028796,-0.000031,0.7917,-0.0297,0.2671,2,ok
0,82,10.140000,0.524720,-1.604338,0.015033,0.018162,0.015033,3.363656,0.151593,-0.000702,-0.000702,0.000000,0.721149,0.721149,0.000000,,0,0,0,1,1,0,0.029595,0.006834,0.7708,-0.0415,0.2664,2,ok
0,83,10.260000,0.543671,-1.604059,0.015038,0.018441,0.015038,3.382606,0.158653,-0.002477,-0.002477,0.000000,0.721277,0.721277,0.000000,,0,0,0,1,1,0,0.029836,0.010782,0.7917,-0.0358,0.2663,2,ok
0,84,10.380000,0.562710,-1.603776,0.014837,0.018724,0.014837,3.401646,0.158681,0.037431,0.037431,0.000000,0.681776,0.681776,0.000000,,0,0,0,1,1,0,0.030146,0.015439,0.7708,-0.0334,0.2652,2,ok
0,85,10.500000,0.580755,-1.603508,0.017792,0.018992,0.017792,3.419690,0.149984,0.112039,0.112039,0.000000,0.706674,0.706674,0.000000,,0,0,0,1,1,0,0.030254,0.015116,0.7708,-0.0314,0.2653,2,ok
0,86,10.620000,0.599346,-1.603232,0.026805,0.019268,0.026805,3.436735,0.155431,-0.046833,-0.046833,0.000000,0.690481,0.690481,0.000000,C-06,0,0,0,1,1,0,0.031212,0.011532,0.7292,-0.0437,0.2651,2,ok
0,87,10.720000,0.614552,-1.602835,0.024066,0.019665,0.024066,3.453488,0.151915,-0.105133,-0.105133,0.000000,0.697058,0.697058,0.000000,,0,0,0,1,1,0,0.033191,0.021574,0.7083,-0.0521,0.2661,3,ok
0,88,10.840000,0.632940,-1.602353,0.015525,0.020147,0.015525,3.471875,0.153386,-0.163844,-0.163844,0.000000,0.679847,0.679847,0.000000,,0,0,0,1,1,0,0.033199,0.023372,0.6667,-0.0480,0.2659,3,ok
0,89,10.960000,0.650916,-1.601864,0.002016,0.020636,0.002016,3.486835,0.149621,0.038310,0.038310,0.000000,0.685513,0.685513,0.000000,C-06,0,0,0,1,1,0,0.032273,0.018835,0.6875,-0.0282,0.2670,3,ok
0,90,11.080000,0.669005,-1.601817,0.004511,0.020683,0.004511,3.507941,0.150812,0.086330,0.086330,0.000000,0.683025,0.683025,0.000000,,0,0,0,1,1,0,0.031916,-0.010285,0.7083,-0.0544,0.2648,2,ok
0,91,11.200000,0.687040,-1.601791,0.011623,0.020709,0.011623,3.525975,0.150256,-0.069034,-0.069034,0.000000,0.691401,0.691401,0.000000,C-06,0,0,0,1,1,0,0.030601,-0.002434,0.7292,-0.0196,0.2669,2,ok
0,92,11.300000,0.702233,-1.601621,0.007517,0.020879,0.007517,3.541169,0.152114,-0.047880,-0.047880,0.000000,0.699823,0.699823,0.000000,,0,0,0,1,1,0,0.031324,0.005157,0.7708,-0.0234,0.2660,2,ok
0,93,11.420000,0.720695,-1.601410,0.003375,0.021090,0.003375,3.559630,0.153970,-0.028749,-0.028749,0.000000,0.671236,0.671236,0.000000,,0,0,0,1,1,0,0.031508,0.013880,0.7917,-0.0245,0.2652,2,ok
0,94,11.540000,0.738462,-1.601326,0.000867,0.021174,0.000867,3.577397,0.147673,-0.071340,-0.071340,0.000000,0.660638,0.660638,0.000000,,0,0,0,1,1,0,0.031651,-0.005988,0.7917,-0.0402,0.2659,2,ok
0,95,11.640000,0.753010,-1.601260,-0.003997,0.021240,-0.003997,3.591946,0.145341,-0.003639,-0.003639,0.000000,0.687874,0.687874,0.000000,,0,0,0,1,1,0,0.031288,-0.007679,0.7500,-0.0316,0.2661,2,ok
0,96,11.760000,0.771121,-1.601320,-0.004448,0.021180,-0.004448,3.610056,0.151332,0.071396,0.071396,0.000000,0.700769,0.700769,0.000000,,0,0,0,1,1,0,0.031189,-0.018072,0.7708,-0.0407,0.2661,2,ok
0,97,11.880000,0.789596,-1.601379,0.001239,0.021121,0.001239,3.628531,0.154170,-0.040665,-0.040665,0.000000,0.698526,0.698526,0.000000,,0,0,0,1,1,0,0.030518,-0.021017,0.7292,-0.0311,0.2663,2,ok
0,98,12.000000,0.808041,-1.601355,-0.001701,0.021145,-0.001701,3.646976,0.153676,-0.134340,-0.134340,0.000000,0.707464,0.707464,0.000000,,0,0,0,1,1,0,0.031132,-0.018062,0.7292,-0.0404,0.2649,2,ok
0,99,12.120000,0.826697,-1.601330,-0.012508,0.021170,-0.012508,3.665633,0.155631,-0.122784,-0.122784,0.000000,0.712451,0.712451,0.000000,,0,0,0,1,1,0,0.030969,-0.016023,0.6875,-0.0368,0.2651,2,ok
0,100,12.220000,0.842361,-1.601310,-0.021159,0.021190,-0.021159,3.681296,0.156706,-0.005329,-0.005329,0.000000,0.706307,0.706307,0.000000,,0,0,0,1,1,0,0.030375,-0.037671,0.6875,-0.0449,0.2657,2,ok
0,101,12.340000,0.861010,-1.601673,-0.022015,0.020827,-0.022015,3.699945,0.155383,-0.017145,-0.017145,0.000000,0.709383,0.709383,0.000000,,0,0,0,1,1,0,0.028941,-0.043964,0.6458,-0.0319,0.2668,2,ok
0,102,12.460000,0.879728,-1.602059,-0.023400,0.020441,-0.023400,3.718664,0.156055,0.026188,0.026188,0.000000,0.698983,0.698983,0.000000,,0,0,0,1,1,0,0.028618,-0.049164,0.6875,-0.0405,0.2662,2,ok
0,103,12.580000,0.898195,-1.602487,-0.021446,0.020013,-0.021446,3.737131,0.153782,0.014822,0.014822,0.000000,0.680158,0.680158,0.000000,,0,0,0,1,1,0,0.028479,-0.057098,0.7917,-0.0614,0.2651,2,ok
0,104,12.700000,0.916165,-1.602873,-0.020185,0.019627,-0.020185,3.755100,0.149638,-0.000806,-0.000806,0.000000,0.681960,0.681960,0.000000,,0,0,0,1,1,0,0.027341,-0.049411,0.7500,-0.0315,0.2648,2,ok
0,105,12.800000,0.931162,-1.603179,-0.020164,0.019321,-0.020164,3.770098,0.150032,-0.123227,-0.123227,0.000000,0.705222,0.705222,0.000000,,0,0,0,1,1,0,0.027878,-0.055278,0.7500,-0.0511,0.2637,2,ok
0,106,12.920000,0.949711,-1.603553,-0.029698,0.018947,-0.029698,3.787135,0.155114,-0.028706,-0.028706,0.000000,0.710989,0.710989,0.000000,,0,0,0,1,1,0,0.027521,-0.051182,0.7083,-0.0535,0.2657,2,ok
0,107,13.040000,0.968463,-1.603996,-0.032480,0.018504,-0.032480,3.807399,0.156384,0.009057,0.009057,0.000000,0.707996,0.707996,0.000000,,0,0,0,1,1,0,0.028138,-0.097180,0.7500,-0.1168,0.2690,2,ok
0,108,13.140000,0.984035,-1.604477,-0.032012,0.018023,-0.032012,3.822970,0.155755,-0.010481,-0.010481,0.000000,0.728254,0.728254,0.000000,,0,0,0,1,1,0,0.027514,-0.106624,0.7083,-0.1306,0.2690,2,ok
0,109,13.260000,1.003207,-1.605068,-0.032801,0.017432,-0.032801,3.842143,0.160206,-0.073027,-0.073027,0.000000,0.736333,0.736333,0.000000,,0,0,0,1,1,0,0.026880,-0.112630,0.6875,-0.1343,0.2693,2,ok
0,110,13.380000,1.022620,-1.605662,-0.038564,0.016838,-0.038564,3.861556,0.161950,-0.051003,-0.051003,0.000000,0.743031,0.743031,0.000000,,0,0,0,1,1,0,0.026612,-0.128953,0.6667,-0.1605,0.2708,2,ok
0,111,13.500000,1.042211,-1.606259,-0.042855,0.016241,-0.042855,3.881147,0.163394,0.198678,0.198678,0.000000,0.773009,0.773009,0.000000,C-06,0,0,0,1,1,0,0.025706,-0.122845,0.6667,-0.1678,0.2681,2,ok
