episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.320000,-0.503065,-1.622621,-0.032879,-0.000121,-0.032879,2.335435,0.136443,0.176225,-0.079209,-0.255434,0.620475,0.620475,0.000000,C-06,0,0,0,1,1,0,0.006580,-0.036242,0.7500,-0.0155,0.2677,2,ok
0,23,3.420000,-0.489131,-1.623045,-0.029211,-0.000545,-0.029211,2.349804,0.139927,0.313033,0.070791,-0.242242,0.635974,0.635974,0.000000,C-06,0,0,0,1,1,0,0.005210,-0.051693,0.7708,-0.0129,0.2661,2,ok
0,24,3.520000,-0.474843,-1.623495,-0.015216,-0.000995,-0.015216,2.364092,0.143555,0.224717,0.220791,-0.003926,0.652286,0.652286,0.000000,C-06,0,0,0,1,1,0,0.004824,-0.057793,0.7708,-0.0204,0.2671,2,ok
0,25,3.620000,-0.460066,-1.623937,-0.009073,-0.001437,-0.009073,2.378869,0.148607,0.040122,0.070791,0.030669,0.675225,0.675225,0.000000,C-06,0,0,0,1,1,0,0.005779,-0.037064,0.7292,-0.0242,0.2659,2,ok
0,26,3.720000,-0.445454,-1.624366,-0.000295,-0.001866,-0.000295,2.393482,0.145832,0.131909,0.131909,0.000000,0.662586,0.662586,0.000000,,0,0,0,1,1,0,0.005858,-0.016604,0.7292,-0.0054,0.2663,2,ok
0,27,3.820000,-0.430632,-1.624792,0.012155,-0.002292,0.012155,2.408303,0.148589,0.181252,0.181252,0.000000,0.675173,0.675173,0.000000,,0,0,0,1,1,0,0.006347,-0.004682,0.7292,-0.0076,0.2663,2,ok
0,28,3.940000,-0.412336,-1.624736,0.015948,-0.002236,0.015948,2.426599,0.153023,-0.046261,0.031252,0.077513,0.695626,0.695626,0.000000,C-06,0,0,0,1,1,0,0.007559,0.006598,0.6875,-0.0046,0.2679,2,ok
0,29,4.040000,-0.396983,-1.624538,0.012749,-0.002038,0.012749,2.441952,0.153605,-0.053864,-0.053864,0.000000,0.698201,0.698201,0.000000,,0,0,0,1,1,0,0.008734,0.012494,0.7083,-0.0217,0.2670,2,ok
0,30,4.160000,-0.378099,-1.624302,0.013363,-0.001802,0.013363,2.460836,0.157910,0.013609,0.013609,0.000000,0.717779,0.717779,0.000000,,0,0,0,1,1,0,0.008734,0.012494,0.7083,-0.0217,0.2670,2,ok
0,31,4.280000,-0.359375,-1.624064,0.010311,-0.001564,0.010311,2.479560,0.155829,-0.041730,-0.041730,0.000000,0.708296,0.708296,0.000000,,0,0,0,1,1,0,0.009126,0.010294,0.6667,-0.0229,0.2665,2,ok
0,32,4.400000,-0.340767,-1.623824,-0.004540,-0.001324,-0.004540,2.498168,0.154969,-0.238431,-0.191730,0.046700,0.704353,0.704353,0.000000,C-06,0,0,0,1,1,0,0.009208,0.012682,0.6458,-0.0234,0.2656,2,ok
0,33,4.520000,-0.321801,-1.623589,-0.019302,-0.001089,-0.019302,2.517134,0.158483,-0.173316,-0.173316,0.000000,0.720446,0.720446,0.000000,,0,0,0,1,1,0,0.008013,-0.006907,0.6875,-0.0264,0.2669,2,ok
0,34,4.620000,-0.307246,-1.623782,-0.022108,-0.001282,-0.022108,2.531690,0.143887,0.326734,-0.023316,-0.350050,0.654095,0.654095,0.000000,C-06,0,0,0,1,1,0,0.005850,-0.041735,0.7917,-0.0208,0.2682,2,ok
0,35,4.740000,-0.290401,-1.624118,-0.012897,-0.001618,-0.012897,2.548534,0.139878,0.263166,0.126684,-0.136482,0.635738,0.635738,0.000000,C-06,0,0,0,1,1,0,0.005173,-0.048450,0.7708,-0.0237,0.2670,2,ok
0,36,4.860000,-0.272912,-1.624447,-0.002607,-0.001947,-0.002607,2.566023,0.146742,0.121276,0.121276,0.000000,0.666895,0.666895,0.000000,,0,0,0,1,1,0,0.005625,-0.042490,0.7708,-0.0228,0.2680,2,ok
0,37,4.980000,-0.255372,-1.624775,0.006338,-0.002275,0.006338,2.583564,0.146136,0.103876,0.103876,0.000000,0.664152,0.664152,0.000000,,0,0,0,1,1,0,0.005943,-0.008800,0.7292,0.0025,0.2679,2,ok
0,38,5.100000,-0.237531,-1.625063,0.014435,-0.002563,0.014435,2.601404,0.148995,0.095174,0.095174,0.000000,0.677262,0.677262,0.000000,,0,0,0,1,1,0,0.006728,0.001635,0.7292,-0.0042,0.2677,2,ok
0,39,5.200000,-0.222669,-1.624889,0.012305,-0.002389,0.012305,2.616266,0.148581,-0.048249,-0.048249,0.000000,0.675345,0.675345,0.000000,,0,0,0,1,1,0,0.007827,0.011576,0.7292,-0.0192,0.2668,2,ok
0,40,5.320000,-0.204296,-1.624664,0.011737,-0.002164,0.011737,2.634640,0.153743,-0.002964,-0.002964,0.000000,0.698832,0.698832,0.000000,,0,0,0,1,1,0,0.007637,0.018711,0.7083,-0.0025,0.2680,2,ok
0,41,5.440000,-0.185779,-1.624442,0.017416,-0.001942,0.017416,2.653157,0.154387,0.075277,0.075277,0.000000,0.701811,0.701811,0.000000,,0,0,0,1,1,0,0.007624,0.016107,0.7083,-0.0030,0.2670,2,ok
0,42,5.560000,-0.166885,-1.624123,0.014079,-0.001623,0.014079,2.672050,0.157794,-0.048600,-0.048600,0.000000,0.717211,0.717211,0.000000,,0,0,0,1,1,0,0.008005,0.023559,0.6667,0.0032,0.2682,2,ok
0,43,5.680000,-0.148194,-1.623792,-0.001087,-0.001292,-0.001087,2.690741,0.155485,-0.195562,-0.195562,0.000000,0.706641,0.706641,0.000000,,0,0,0,1,1,0,0.008423,0.017655,0.6250,-0.0048,0.2684,2,ok
0,44,5.780000,-0.132131,-1.623525,-0.016355,-0.001025,-0.016355,2.706805,0.161500,-0.219056,-0.219056,0.000000,0.734079,0.734079,0.000000,,0,0,0,1,1,0,0.008187,0.002701,0.6667,-0.0214,0.2651,2,ok
0,45,5.900000,-0.114321,-1.623512,-0.023247,-0.001012,-0.023247,2.724615,0.147132,0.151752,-0.069056,-0.220808,0.668956,0.668956,0.000000,C-06,0,0,0,1,1,0,0.006612,-0.031377,0.7292,-0.0272,0.2670,2,ok
0,46,6.020000,-0.097731,-1.623861,-0.017827,-0.001361,-0.017827,2.741204,0.137224,0.268109,0.080944,-0.187165,0.623686,0.623686,0.000000,C-06,0,0,0,1,1,0,0.005436,-0.042877,0.7708,-0.0229,0.2670,2,ok
0,47,6.120000,-0.083598,-1.624169,-0.006108,-0.001669,-0.006108,2.755337,0.142153,0.179103,0.179103,0.000000,0.646016,0.646016,0.000000,,0,0,0,1,1,0,0.005165,-0.038822,0.7500,-0.0182,0.2670,2,ok
0,48,6.240000,-0.066071,-1.624531,0.004860,-0.002031,0.004860,2.772865,0.146643,0.124316,0.124316,0.000000,0.666425,0.666425,0.000000,,0,0,0,1,1,0,0.006408,-0.027395,0.7917,-0.0216,0.2681,2,ok
0,49,6.360000,-0.048107,-1.624862,0.013643,-0.002362,0.013643,2.790829,0.150114,0.101981,0.101981,0.000000,0.682319,0.682319,0.000000,,0,0,0,1,1,0,0.006787,-0.003226,0.7292,-0.0041,0.2679,2,ok
0,50,6.480000,-0.029995,-1.624769,0.016777,-0.002269,0.016777,2.808940,0.151028,0.030041,0.030041,0.000000,0.686564,0.686564,0.000000,,0,0,0,1,1,0,0.007252,0.010637,0.7292,0.0037,0.2674,2,ok
0,51,6.600000,-0.011553,-1.624522,0.010521,-0.002022,0.010521,2.827383,0.154082,-0.086334,-0.086334,0.000000,0.700349,0.700349,0.000000,,0,0,0,1,1,0,0.008082,0.021267,0.6875,-0.0036,0.2679,2,ok
0,52,6.700000,0.004479,-1.624354,0.012582,-0.001854,0.012582,2.843414,0.161792,0.045930,0.045930,0.000000,0.735438,0.735438,0.000000,,0,0,0,1,1,0,0.008158,0.019051,0.6875,0.0004,0.2671,2,ok
0,53,6.820000,0.023600,-1.624164,0.019150,-0.001664,0.019150,2.862535,0.159045,0.082155,0.082155,0.000000,0.723023,0.723023,0.000000,,0,0,0,1,1,0,0.007989,0.012170,0.6875,-0.0111,0.2665,2,ok
0,54,6.940000,0.042572,-1.623806,0.014688,-0.001306,0.014688,2.881508,0.158022,-0.175436,-0.067845,0.107592,0.718223,0.718223,0.000000,C-06,0,0,0,1,1,0,0.008725,0.030949,0.6667,0.0032,0.2667,2,ok
0,55,7.060000,0.060953,-1.623422,-0.002226,-0.000922,-0.002226,2.899888,0.152462,-0.236987,-0.217845,0.019143,0.692856,0.692856,0.000000,C-06,0,0,0,1,1,0,0.009113,0.020591,0.6458,-0.0091,0.2681,2,ok
0,56,7.160000,0.077088,-1.623114,-0.018520,-0.000614,-0.018520,2.916024,0.163772,-0.233483,-0.233483,0.000000,0.744405,0.744405,0.000000,,0,0,0,1,1,0,0.007941,-0.007733,0.7083,-0.0149,0.2670,2,ok
0,57,7.280000,0.094648,-1.623093,-0.026694,-0.000593,-0.026694,2.933583,0.144353,0.047786,-0.083483,-0.131269,0.656376,0.656376,0.000000,C-06,0,0,0,1,1,0,0.006479,-0.015570,0.7292,-0.0056,0.2674,2,ok
0,58,7.400000,0.111826,-1.623524,-0.022366,-0.001024,-0.022366,2.950761,0.143056,0.317343,0.066517,-0.250826,0.650178,0.650178,0.000000,C-06,0,0,0,1,1,0,0.005180,-0.048211,0.7708,-0.0158,0.2674,2,ok
0,59,7.520000,0.129050,-1.623992,-0.005629,-0.001492,-0.005629,2.967985,0.143684,0.243828,0.216517,-0.027311,0.652884,0.652884,0.000000,C-06,0,0,0,1,1,0,0.004814,-0.047669,0.7708,-0.0148,0.2677,2,ok
0,60,7.620000,0.144042,-1.624311,0.000251,-0.001811,0.000251,2.982978,0.151308,0.022737,0.066517,0.043781,0.687645,0.687645,0.000000,C-06,0,0,0,1,1,0,0.006743,-0.027049,0.7500,-0.0299,0.2671,2,ok
0,61,7.740000,0.162087,-1.624639,0.009425,-0.002139,0.009425,3.001023,0.150293,0.112744,0.112744,0.000000,0.683066,0.683066,0.000000,,0,0,0,1,1,0,0.006603,-0.004883,0.7292,-0.0076,0.2673,2,ok
0,62,7.860000,0.180240,-1.624518,0.010650,-0.002018,0.010650,3.019175,0.151381,0.004602,0.004602,0.000000,0.688104,0.688104,0.000000,,0,0,0,1,1,0,0.007074,0.004504,0.7292,-0.0011,0.2684,2,ok
0,63,7.980000,0.198375,-1.624346,0.009606,-0.001846,0.009606,3.036235,0.151114,-0.014092,-0.014092,0.000000,0.686883,0.686883,0.000000,,0,0,0,1,1,0,0.007753,0.011666,0.6875,-0.0045,0.2680,2,ok
0,64,8.100000,0.216872,-1.624169,0.015391,-0.001669,0.015391,3.055808,0.154568,0.078161,0.078161,0.000000,0.702628,0.702628,0.000000,,0,0,0,1,1,0,0.008116,0.008917,0.6875,-0.0112,0.2669,2,ok
0,65,8.220000,0.236086,-1.623982,0.019683,-0.001482,0.019683,3.075022,0.160945,0.048676,0.048676,0.000000,0.731670,0.731670,0.000000,,0,0,0,1,1,0,0.008777,0.009804,0.6667,-0.0226,0.2680,2,ok
0,66,8.340000,0.254754,-1.623624,0.012415,-0.001124,0.012415,3.093690,0.154931,-0.225767,-0.101324,0.124443,0.704149,0.704149,0.000000,C-06,0,0,0,1,1,0,0.009579,0.024719,0.6250,-0.0151,0.2673,2,ok
0,67,8.460000,0.273089,-1.623248,-0.007557,-0.000748,-0.007557,3.112025,0.152527,-0.346461,-0.251324,0.095137,0.693172,0.693172,0.000000,C-06,0,0,0,1,1,0,0.009647,0.022091,0.6667,-0.0150,0.2662,2,ok
0,68,8.580000,0.292507,-1.622889,-0.030766,-0.000389,-0.030766,3.131442,0.163810,-0.279361,-0.279361,0.000000,0.744798,0.744798,0.000000,,0,0,0,1,1,0,0.008259,-0.001447,0.7083,-0.0157,0.2673,2,ok
0,69,8.700000,0.311216,-1.622918,-0.042650,-0.000418,-0.042650,3.150152,0.155081,0.342510,-0.129361,-0.471871,0.705516,0.705516,0.000000,C-06,0,0,0,1,1,0,0.004962,-0.044642,0.7708,-0.0081,0.2672,2,ok
0,70,8.800000,0.325853,-1.623497,-0.042422,-0.000997,-0.042422,3.164788,0.145371,0.472936,0.020639,-0.452297,0.660746,0.660746,0.000000,C-06,0,0,0,1,1,0,0.003323,-0.068029,0.7708,-0.0099,0.2672,2,ok
0,71,8.920000,0.343108,-1.624261,-0.031755,-0.001761,-0.031755,3.182043,0.143787,0.139297,0.139297,0.000000,0.653274,0.653274,0.000000,,0,0,0,1,1,0,0.002146,-0.064919,0.7292,-0.0032,0.2661,2,ok
0,72,9.040000,0.360863,-1.624823,-0.031493,-0.002323,-0.031493,3.199799,0.148658,-0.056644,-0.010703,0.045940,0.675741,0.675741,0.000000,C-06,0,0,0,1,1,0,0.002452,-0.058714,0.7292,-0.0048,0.2671,2,ok
0,73,9.140000,0.375442,-1.625279,-0.024706,-0.002779,-0.024706,3.214377,0.145376,0.114152,0.114152,0.000000,0.660682,0.660682,0.000000,,0,0,0,1,1,0,0.002525,-0.059040,0.7083,-0.0071,0.2683,2,ok
0,74,9.260000,0.392851,-1.625827,-0.011105,-0.003327,-0.011105,3.231786,0.145136,0.166629,0.166629,0.000000,0.659429,0.659429,0.000000,,0,0,0,1,1,0,0.002417,-0.052774,0.6875,-0.0050,0.2678,2,ok
0,75,9.380000,0.409642,-1.626384,0.000924,-0.003884,0.000924,3.248578,0.139462,0.139887,0.139887,0.000000,0.633565,0.633565,0.000000,,0,0,0,1,1,0,0.003984,-0.031303,0.6875,-0.0169,0.2679,2,ok
0,76,9.500000,0.426874,-1.626935,0.022963,-0.004435,0.022963,3.265810,0.144233,0.273990,0.273990,0.000000,0.655430,0.655430,0.000000,,0,0,0,1,1,0,0.005066,-0.012550,0.6667,-0.0202,0.2672,2,ok
0,77,9.620000,0.445111,-1.627048,0.034466,-0.004548,0.034466,3.284046,0.153449,0.071473,0.123990,0.052516,0.697897,0.697897,0.000000,C-06,0,0,0,1,1,0,0.006149,0.014744,0.6667,-0.0135,0.2678,2,ok
0,78,9.720000,0.460669,-1.626567,0.033833,-0.004067,0.033833,3.299604,0.156009,-0.313758,-0.026010,0.287747,0.709121,0.709121,0.000000,C-06,0,0,0,1,1,0,0.008126,0.044671,0.6458,-0.0101,0.2683,2,ok
0,79,9.840000,0.479052,-1.625917,0.020347,-0.003417,0.020347,3.317988,0.152956,-0.363848,-0.176010,0.187837,0.694973,0.694973,0.000000,C-06,0,0,0,1,1,0,0.009281,0.048696,0.6875,-0.0215,0.2660,2,ok
0,80,9.960000,0.497738,-1.625273,-0.005775,-0.002773,-0.005775,3.336635,0.156259,-0.427545,-0.326010,0.101534,0.709855,0.709855,0.000000,C-06,0,0,0,1,1,0,0.007921,0.037121,0.7292,-0.0068,0.2674,2,ok
0,81,10.080000,0.517715,-1.624702,-0.021775,-0.002202,-0.021775,3.356650,0.168881,0.007304,-0.176010,-0.183315,0.767621,0.767621,0.000000,C-06,0,0,0,1,1,0,0.005349,-0.010149,0.7708,-0.0096,0.2669,2,ok
0,82,10.200000,0.537104,-1.624967,-0.025133,-0.002467,-0.025133,3.376040,0.160845,0.504736,-0.026010,-0.530746,0.731220,0.731220,0.000000,C-06,0,0,0,1,1,0,0.004465,-0.040861,0.7917,-0.0234,0.2673,2,ok
0,83,10.300000,0.552257,-1.625340,-0.018236,-0.002840,-0.018236,3.391193,0.149813,0.195644,0.123990,-0.071654,0.680864,0.680864,0.000000,C-06,0,0,0,1,1,0,0.003561,-0.053081,0.7500,-0.0151,0.2677,2,ok
0,84,10.420000,0.570290,-1.625800,-0.009275,-0.003300,-0.009275,3.409225,0.150377,0.104714,0.104714,0.000000,0.683341,0.683341,0.000000,,0,0,0,1,1,0,0.003423,-0.049025,0.7292,-0.0222,0.2682,2,ok
0,85,10.540000,0.588476,-1.626258,0.002092,-0.003758,0.002092,3.427411,0.151733,0.137186,0.137186,0.000000,0.689478,0.689478,0.000000,,0,0,0,1,1,0,0.003933,-0.028080,0.7083,-0.0039,0.2675,2,ok
0,86,10.640000,0.603553,-1.626640,0.018854,-0.004140,0.018854,3.442488,0.150655,0.253009,0.253009,0.000000,0.684685,0.684685,0.000000,,0,0,0,1,1,0,0.004057,0.000677,0.6875,0.0094,0.2674,2,ok
0,87,10.760000,0.621664,-1.627099,0.042945,-0.004599,0.042945,3.460599,0.150954,0.293364,0.293364,0.000000,0.686535,0.686535,0.000000,,0,0,0,1,1,0,0.006526,0.008061,0.6875,-0.0232,0.2659,2,ok
0,88,10.880000,0.640613,-1.626897,0.055889,-0.004397,0.055889,3.479549,0.159180,0.016191,0.143364,0.127173,0.724517,0.724517,0.000000,C-06,0,0,0,1,1,0,0.008371,0.041534,0.6458,-0.0200,0.2663,2,ok
0,89,11.000000,0.659009,-1.625909,0.056393,-0.003409,0.056393,3.497945,0.152996,-0.061233,-0.006636,0.054597,0.695418,0.695418,0.000000,C-06,0,0,0,1,1,0,0.011246,0.081815,0.6250,-0.0214,0.2660,2,ok
0,90,11.120000,0.676603,-1.624916,0.060788,-0.002416,0.060788,3.515539,0.146191,0.060705,0.060705,0.000000,0.664668,0.664668,0.000000,,0,0,0,1,1,0,0.011358,0.092881,0.6667,0.0033,0.2676,2,ok
0,91,11.220000,0.691537,-1.624087,0.065563,-0.001587,0.065563,3.530473,0.150115,0.071592,0.071592,0.000000,0.682754,0.682754,0.000000,,0,0,0,1,1,0,0.013846,0.091396,0.7292,-0.0123,0.2667,2,ok
0,92,11.340000,0.709796,-1.622914,0.060399,-0.000414,0.060399,3.548732,0.152812,-0.147758,-0.078408,0.069350,0.694412,0.694412,0.000000,C-06,0,0,0,1,1,0,0.015124,0.095704,0.7708,-0.0059,0.2679,2,ok
0,93,11.460000,0.728079,-1.621727,0.058078,0.000773,0.058078,3.567014,0.152665,-0.023369,-0.023369,0.000000,0.693672,0.693672,0.000000,,0,0,0,1,1,0,0.016147,0.090013,0.7708,-0.0188,0.2673,2,ok
0,94,11.580000,0.746646,-1.620560,0.052054,0.001940,0.052054,3.585581,0.155348,-0.078987,-0.078987,0.000000,0.705711,0.705711,0.000000,,0,0,0,1,1,0,0.016719,0.087864,0.7292,-0.0085,0.2673,2,ok
0,95,11.700000,0.765247,-1.619392,0.039657,0.003108,0.039657,3.604183,0.155349,-0.158389,-0.158389,0.000000,0.705318,0.705318,0.000000,,0,0,0,1,1,0,0.017743,0.074870,0.7292,-0.0245,0.2671,2,ok
0,96,11.800000,0.780975,-1.618423,0.028098,0.004077,0.028098,3.619911,0.157903,-0.168041,-0.168041,0.000000,0.716683,0.716683,0.000000,,0,0,0,1,1,0,0.017064,0.065197,0.7292,-0.0060,0.2672,2,ok
0,97,11.920000,0.799966,-1.617458,0.019047,0.005042,0.019047,3.636935,0.158504,-0.102194,-0.102194,0.000000,0.719838,0.719838,0.000000,,0,0,0,1,1,0,0.016470,0.047052,0.7083,-0.0035,0.2678,2,ok
0,98,12.040000,0.818307,-1.616914,0.015125,0.005586,0.015125,3.657242,0.152340,-0.041064,-0.041064,0.000000,0.692291,0.692291,0.000000,,0,0,0,1,1,0,0.015869,0.034346,0.6875,0.0042,0.2668,2,ok
0,99,12.140000,0.833403,-1.616514,0.008486,0.005986,0.008486,3.672338,0.150820,-0.101678,-0.101678,0.000000,0.685334,0.685334,0.000000,,0,0,0,1,1,0,0.016843,0.015731,0.6458,-0.0225,0.2671,2,ok
0,100,12.260000,0.851369,-1.616342,0.011352,0.006158,0.011352,3.690305,0.149592,0.091583,0.048322,-0.043261,0.679987,0.679987,0.000000,C-06,0,0,0,1,1,0,0.015452,0.024082,0.6458,0.0127,0.2661,2,ok
0,101,12.380000,0.869473,-1.616199,0.019257,0.006301,0.019257,3.708409,0.151012,0.098897,0.098897,0.000000,0.686518,0.686518,0.000000,,0,0,0,1,1,0,0.015869,0.023189,0.6458,0.0082,0.2657,2,ok
0,102,12.500000,0.887432,-1.616037,0.023485,0.006463,0.023485,3.726367,0.149524,0.045608,0.045608,0.000000,0.679802,0.679802,0.000000,,0,0,0,1,1,0,0.017519,0.021582,0.6875,-0.0171,0.2664,2,ok
0,103,12.620000,0.905813,-1.615831,0.033183,0.006669,0.033183,3.744748,0.153648,0.123531,0.123531,0.000000,0.698731,0.698731,0.000000,,0,0,0,1,1,0,0.017594,0.030210,0.7083,-0.0054,0.2665,2,ok
0,104,12.720000,0.921329,-1.615343,0.032952,0.007157,0.032952,3.760265,0.155435,-0.016105,-0.016105,0.000000,0.706514,0.706514,0.000000,,0,0,0,1,1,0,0.019271,0.045578,0.7083,-0.0038,0.2675,2,ok
0,105,12.840000,0.939925,-1.614721,0.029201,0.007779,0.029201,3.778861,0.155020,-0.048070,-0.048070,0.000000,0.704544,0.704544,0.000000,,0,0,0,1,1,0,0.020958,0.039160,0.7083,-0.0292,0.2659,2,ok
0,106,12.960000,0.958703,-1.614100,0.027176,0.008400,0.027176,3.797639,0.156698,-0.022601,-0.022601,0.000000,0.712140,0.712140,0.000000,,0,0,0,1,1,0,0.021691,0.025226,0.7083,-0.0651,0.2667,2,ok
0,107,13.080000,0.977268,-1.613477,0.014629,0.009023,0.014629,3.816203,0.154524,-0.165487,-0.165487,0.000000,0.702068,0.702068,0.000000,,0,0,0,1,1,0,0.021683,0.025356,0.6875,-0.0491,0.2658,2,ok
0,108,13.200000,0.996318,-1.612956,0.008814,0.009544,0.008814,3.835253,0.159426,-0.059203,-0.059203,0.000000,0.724473,0.724473,0.000000,,0,0,0,1,1,0,0.019477,0.019687,0.6667,-0.0068,0.2680,2,ok
0,109,13.300000,1.011972,-1.612771,0.007857,0.009729,0.007857,3.850907,0.156197,-0.007947,-0.007947,0.000000,0.709974,0.709974,0.000000,,0,0,0,1,1,0,0.022762,-0.036573,0.6875,-0.1351,0.2691,2,ok
0,110,13.420000,1.030571,-1.612583,-0.001067,0.009917,-0.001067,3.869506,0.154841,-0.116596,-0.116596,0.000000,0.703787,0.703787,0.000000,,0,0,0,1,1,0,0.022762,-0.036573,0.6875,-0.1351,0.2691,2,ok
