episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.653985,-1.604201,0.049688,0.018299,0.049688,2.184951,0.163093,-0.028931,-0.028931,0.000000,0.741413,0.741413,0.000000,,0,0,0,1,1,0,0.028740,0.138212,0.9167,0.0812,0.2589,3,ok
0,13,2.280000,-0.637706,-1.603425,0.046417,0.019075,0.046417,2.201229,0.162966,-0.049592,-0.049592,0.000000,0.740719,0.740719,0.000000,,0,0,0,1,1,0,0.028740,0.138212,0.9167,0.0812,0.2589,3,ok
0,14,2.400000,-0.618861,-1.602548,0.047278,0.019952,0.047278,2.220075,0.156736,0.015499,0.015499,0.000000,0.712464,0.712464,0.000000,,0,0,0,1,1,0,0.030061,0.115459,0.8542,0.0756,0.2588,3,ok
0,15,2.500000,-0.603604,-1.601826,0.048673,0.020674,0.048673,2.235332,0.152278,0.021195,0.021195,0.000000,0.692212,0.692212,0.000000,,0,0,0,1,1,0,0.030873,0.112342,0.8750,0.0729,0.2581,3,ok
0,16,2.600000,-0.587762,-1.601094,0.048114,0.021406,0.048114,2.251174,0.159571,-0.010430,-0.010430,0.000000,0.725393,0.725393,0.000000,,0,0,0,1,1,0,0.032023,0.112306,0.8542,0.0704,0.2569,3,ok
0,17,2.700000,-0.571596,-1.600327,0.047928,0.022173,0.047928,2.267340,0.162147,-0.001861,-0.001861,0.000000,0.737045,0.737045,0.000000,,0,0,0,1,1,0,0.032733,0.115345,0.8542,0.0736,0.2575,3,ok
0,18,2.820000,-0.551920,-1.599398,0.048539,0.023102,0.048539,2.285335,0.164344,0.008191,0.008191,0.000000,0.747066,0.747066,0.000000,,0,0,0,1,1,0,0.033253,0.119774,0.8125,0.0810,0.2576,3,ok
0,19,2.940000,-0.532232,-1.598468,0.052007,0.024032,0.052007,2.306704,0.164227,0.045065,0.045065,0.000000,0.746658,0.746658,0.000000,,0,0,0,1,1,0,0.033741,0.126754,0.8125,0.0832,0.2590,3,ok
0,20,3.040000,-0.515570,-1.597618,0.049119,0.024882,0.049119,2.323365,0.167164,-0.050618,-0.050618,0.000000,0.759759,0.759759,0.000000,,0,0,0,1,1,0,0.035372,0.124714,0.8542,0.0797,0.2581,3,ok
0,21,3.140000,-0.498774,-1.596762,0.044714,0.025738,0.044714,2.340161,0.168302,-0.065580,-0.065580,0.000000,0.764792,0.764792,0.000000,,0,0,0,1,1,0,0.035372,0.124714,0.8542,0.0797,0.2581,3,ok
0,22,3.240000,-0.481688,-1.595998,0.044249,0.026502,0.044249,2.357247,0.171381,-0.000962,-0.000962,0.000000,0.779011,0.779011,0.000000,,0,0,0,1,1,0,0.036770,0.114462,0.8750,0.0734,0.2584,3,ok
0,23,3.360000,-0.461595,-1.595109,0.045278,0.027391,0.045278,2.377341,0.167294,0.013692,0.013692,0.000000,0.760461,0.760461,0.000000,,0,0,0,1,1,0,0.037060,0.110339,0.8750,0.0731,0.2577,3,ok
0,24,3.460000,-0.445450,-1.594378,0.045619,0.028122,0.045619,2.393486,0.161051,0.004162,0.004162,0.000000,0.732057,0.732057,0.000000,,0,0,0,1,1,0,0.038685,0.110034,0.8750,0.0745,0.2575,3,ok
0,25,3.560000,-0.429454,-1.593646,0.045490,0.028854,0.045490,2.409481,0.160066,-0.002269,-0.002269,0.000000,0.727564,0.727564,0.000000,,0,0,0,1,1,0,0.038927,0.114223,0.8333,0.0771,0.2578,3,ok
0,26,3.660000,-0.413306,-1.592912,0.047929,0.029588,0.047929,2.425630,0.161807,0.038986,0.038986,0.000000,0.735566,0.735566,0.000000,,0,0,0,1,1,0,0.039747,0.111794,0.8750,0.0759,0.2579,3,ok
0,27,3.780000,-0.394187,-1.592035,0.062242,0.030465,0.062242,2.444749,0.159139,0.198240,0.188986,-0.009254,0.723966,0.723966,0.000000,C-06,0,0,0,1,1,0,0.041155,0.112226,0.8542,0.0714,0.2557,3,ok
0,28,3.900000,-0.374903,-1.591154,0.078123,0.031346,0.078123,2.464033,0.160953,0.196537,0.196537,0.000000,0.733041,0.733041,0.000000,,0,0,0,1,1,0,0.043007,0.133513,0.8125,0.0772,0.2576,3,ok
0,29,4.000000,-0.358401,-1.590096,0.083366,0.032404,0.083366,2.480535,0.166028,0.066273,0.066273,0.000000,0.755548,0.755548,0.000000,,0,0,0,1,1,0,0.045143,0.158071,0.7292,0.0848,0.2579,3,ok
0,30,4.120000,-0.338468,-1.588731,0.090368,0.033769,0.090368,2.500468,0.166501,0.088878,0.088878,0.000000,0.758058,0.758058,0.000000,,0,0,0,1,1,0,0.045609,0.175949,0.7292,0.0945,0.2576,3,ok
0,31,4.240000,-0.317289,-1.586904,0.092437,0.035596,0.092437,2.521646,0.179299,0.020763,0.020763,0.000000,0.815322,0.815322,0.000000,,0,0,0,1,1,0,0.049891,0.189042,0.7708,0.0850,0.2557,3,ok
0,32,4.360000,-0.297093,-1.584911,0.095949,0.037589,0.095949,2.541842,0.168220,0.046523,0.046523,0.000000,0.764357,0.764357,0.000000,,0,0,0,1,1,0,0.051913,0.188553,0.7917,0.0767,0.2550,3,ok
0,33,4.480000,-0.277343,-1.582999,0.095765,0.039501,0.095765,2.561593,0.165126,-0.006317,-0.006317,0.000000,0.750541,0.750541,0.000000,,0,0,0,1,1,0,0.054626,0.195648,0.8125,0.0769,0.2544,3,ok
0,34,4.600000,-0.257748,-1.581093,0.089352,0.041407,0.089352,2.581188,0.163991,-0.087015,-0.087015,0.000000,0.744899,0.744899,0.000000,,0,0,0,1,1,0,0.056286,0.195536,0.8125,0.0829,0.2555,3,ok
0,35,4.700000,-0.240674,-1.579569,0.087850,0.042931,0.087850,2.598261,0.172839,-0.016883,-0.016883,0.000000,0.785633,0.785633,0.000000,,0,0,0,1,1,0,0.057623,0.186519,0.8125,0.0781,0.2562,3,ok
0,36,4.820000,-0.219082,-1.577763,0.084643,0.044737,0.084643,2.619853,0.181860,-0.041893,-0.041893,0.000000,0.826778,0.826778,0.000000,,0,0,0,1,1,0,0.058706,0.181605,0.7708,0.0786,0.2560,3,ok
0,37,4.940000,-0.197004,-1.575964,0.081868,0.046536,0.081868,2.641931,0.184897,-0.033948,-0.033948,0.000000,0.840499,0.840499,0.000000,,0,0,0,1,1,0,0.060466,0.176108,0.7708,0.0780,0.2549,3,ok
0,38,5.060000,-0.175453,-1.574202,0.080111,0.048298,0.080111,2.663482,0.179756,-0.020975,-0.020975,0.000000,0.816975,0.816975,0.000000,,0,0,0,1,1,0,0.061874,0.170973,0.7500,0.0786,0.2553,3,ok
0,39,5.160000,-0.157152,-1.572742,0.079359,0.049758,0.079359,2.681784,0.184160,-0.010245,-0.010245,0.000000,0.837097,0.837097,0.000000,,0,0,0,1,1,0,0.063991,0.172439,0.7083,0.0846,0.2556,3,ok
0,40,5.280000,-0.136699,-1.571158,0.078278,0.051342,0.078278,2.702236,0.169673,-0.013927,-0.013927,0.000000,0.771316,0.771316,0.000000,,0,0,0,1,1,0,0.063439,0.188651,0.6875,0.1009,0.2568,3,ok
0,41,5.400000,-0.115926,-1.569597,0.076333,0.052903,0.076333,2.723009,0.174116,-0.025042,-0.025042,0.000000,0.791536,0.791536,0.000000,,0,0,0,1,1,0,0.065608,0.176278,0.7500,0.0902,0.2556,3,ok
0,42,5.520000,-0.095266,-1.568035,0.071456,0.054465,0.071456,2.743670,0.172588,-0.062728,-0.062728,0.000000,0.784269,0.784269,0.000000,,0,0,0,1,1,0,0.067069,0.167789,0.7917,0.0812,0.2540,3,ok
0,43,5.620000,-0.078284,-1.566729,0.068625,0.055771,0.068625,2.760652,0.170158,-0.040351,-0.040351,0.000000,0.772993,0.772993,0.000000,,0,0,0,1,1,0,0.068666,0.157464,0.7917,0.0764,0.2539,3,ok
0,44,5.740000,-0.057824,-1.565298,0.068025,0.057202,0.068025,2.781111,0.170977,-0.004720,-0.004720,0.000000,0.777110,0.777110,0.000000,,0,0,0,1,1,0,0.068515,0.159182,0.8125,0.0889,0.2546,3,ok
0,45,5.860000,-0.036765,-1.563872,0.069549,0.058628,0.069549,2.802171,0.176533,0.020727,0.020727,0.000000,0.802536,0.802536,0.000000,,0,0,0,1,1,0,0.069945,0.156286,0.7708,0.0878,0.2543,3,ok
0,46,5.980000,-0.015245,-1.562440,0.072231,0.060060,0.072231,2.823691,0.180065,0.034119,0.034119,0.000000,0.818803,0.818803,0.000000,,0,0,0,1,1,0,0.072748,0.153316,0.7500,0.0794,0.2553,3,ok
0,47,6.100000,0.006609,-1.560891,0.063818,0.061609,0.063818,2.845544,0.182902,-0.138353,-0.115881,0.022471,0.830989,0.830989,0.000000,C-06,0,0,0,1,1,0,0.073743,0.156131,0.7292,0.0816,0.2534,3,ok
0,48,6.200000,0.024412,-1.559586,0.053876,0.062914,0.053876,2.863348,0.178040,-0.150367,-0.150367,0.000000,0.808291,0.808291,0.000000,,0,0,0,1,1,0,0.074706,0.150665,0.7292,0.0850,0.2533,3,ok
0,49,6.320000,0.046241,-1.558184,0.048520,0.064316,0.048520,2.885176,0.182797,-0.058328,-0.058328,0.000000,0.830306,0.830306,0.000000,,0,0,0,1,1,0,0.074367,0.149625,0.7292,0.0919,0.2555,3,ok
0,50,6.440000,0.067614,-1.557133,0.052442,0.065367,0.052442,2.906550,0.177869,0.057655,0.057655,0.000000,0.808660,0.808660,0.000000,,0,0,0,1,1,0,0.073036,0.149075,0.7083,0.1132,0.2566,3,ok
0,51,6.560000,0.088061,-1.556060,0.051494,0.066440,0.051494,2.926996,0.170098,-0.016723,-0.016723,0.000000,0.773122,0.773122,0.000000,,0,0,0,1,1,0,0.076331,0.130727,0.7500,0.0911,0.2539,3,ok
0,52,6.680000,0.108809,-1.554989,0.050761,0.067511,0.050761,2.947744,0.173428,-0.008375,-0.008375,0.000000,0.788284,0.788284,0.000000,,0,0,0,1,1,0,0.078296,0.125748,0.7917,0.0789,0.2539,3,ok
0,53,6.780000,0.125854,-1.554123,0.050605,0.068377,0.050605,2.964789,0.170460,-0.001835,-0.001835,0.000000,0.774814,0.774814,0.000000,,0,0,0,1,1,0,0.079154,0.123639,0.7917,0.0790,0.2536,3,ok
0,54,6.900000,0.146526,-1.553089,0.049958,0.069411,0.049958,2.985461,0.172683,-0.008374,-0.008374,0.000000,0.784928,0.784928,0.000000,,0,0,0,1,1,0,0.079109,0.127241,0.7917,0.0882,0.2538,3,ok
0,55,7.020000,0.167475,-1.552052,0.051890,0.070448,0.051890,3.006410,0.174988,0.026186,0.026186,0.000000,0.795498,0.795498,0.000000,,0,0,0,1,1,0,0.079800,0.128362,0.7500,0.0895,0.2528,3,ok
0,56,7.120000,0.185231,-1.551184,0.055564,0.071316,0.055564,3.024167,0.178062,0.055949,0.055949,0.000000,0.809649,0.809649,0.000000,,0,0,0,1,1,0,0.081451,0.128812,0.7500,0.0846,0.2534,3,ok
0,57,7.240000,0.206652,-1.550140,0.067401,0.072360,0.067401,3.045587,0.178729,0.153520,0.153520,0.000000,0.813256,0.813256,0.000000,,0,0,0,1,1,0,0.082474,0.133069,0.7292,0.0878,0.2525,3,ok
0,58,7.360000,0.227506,-1.549099,0.076653,0.073401,0.076653,3.066442,0.173522,0.110788,0.110788,0.000000,0.789990,0.789990,0.000000,,0,0,0,1,1,0,0.085894,0.139217,0.7083,0.0800,0.2529,3,ok
0,59,7.480000,0.248128,-1.547596,0.078473,0.074904,0.078473,3.086335,0.172211,0.015380,0.015380,0.000000,0.782985,0.782985,0.000000,,0,0,0,1,1,0,0.086167,0.182009,0.6458,0.1083,0.2546,3,ok
0,60,7.600000,0.269110,-1.546040,0.084257,0.076460,0.084257,3.108045,0.175611,0.076334,0.076334,0.000000,0.798867,0.798867,0.000000,,0,0,0,1,1,0,0.087673,0.187679,0.6667,0.1025,0.2509,3,ok
0,61,7.700000,0.285866,-1.544691,0.089263,0.077809,0.089263,3.124802,0.167412,0.076463,0.076463,0.000000,0.761486,0.761486,0.000000,,0,0,0,1,1,0,0.090774,0.182800,0.7083,0.0949,0.2527,3,ok
0,62,7.820000,0.305192,-1.543077,0.099892,0.079423,0.099892,3.144127,0.161037,0.138961,0.138961,0.000000,0.733050,0.733050,0.000000,,0,0,0,1,1,0,0.092643,0.186625,0.7500,0.0898,0.2515,3,ok
0,63,7.940000,0.323690,-1.541475,0.114361,0.081025,0.114361,3.162626,0.153978,0.188624,0.188624,0.000000,0.701797,0.701797,0.000000,,0,0,0,1,1,0,0.094633,0.210015,0.7292,0.0967,0.2473,3,ok
0,64,8.060000,0.342008,-1.539876,0.129426,0.082624,0.129426,3.180943,0.153057,0.192520,0.192520,0.000000,0.698854,0.698854,0.000000,,0,0,0,1,1,0,0.097039,0.232590,0.7292,0.1090,0.2482,3,ok
0,65,8.180000,0.360522,-1.538228,0.146631,0.084272,0.146631,3.199458,0.155010,0.224305,0.224305,0.000000,0.708937,0.708937,0.000000,,0,0,0,1,1,0,0.102571,0.260780,0.6458,0.1025,0.2490,3,ok
0,66,8.300000,0.378922,-1.535936,0.156073,0.086564,0.156073,3.217857,0.154473,0.115317,0.115317,0.000000,0.704759,0.704759,0.000000,,0,0,0,1,1,0,0.104765,0.285589,0.6667,0.1043,0.2467,3,ok
0,67,8.420000,0.397196,-1.533127,0.157638,0.089373,0.157638,3.236132,0.154049,0.013618,0.013618,0.000000,0.700559,0.700559,0.000000,,0,0,0,1,1,0,0.106660,0.297438,0.6667,0.1111,0.2421,3,ok
0,68,8.540000,0.415710,-1.530267,0.169061,0.092233,0.169061,3.254646,0.156252,0.209144,0.163618,-0.045526,0.712003,0.712003,0.000000,C-06,0,0,0,1,1,0,0.112747,0.305683,0.6250,0.1071,0.2490,3,ok
0,69,8.640000,0.430826,-1.527754,0.154965,0.094746,0.154965,3.269761,0.152832,0.084960,-0.261337,-0.346297,0.693562,0.693562,0.000000,C-03,0,0,0,1,1,0,0.118351,0.311632,0.6042,0.0888,0.2555,3,ok
0,70,8.760000,0.448992,-1.524726,0.138826,0.097774,0.138826,3.286535,0.153667,0.055530,-0.205566,-0.261095,0.695770,0.695770,0.000000,C-06;C-03,0,0,0,1,1,0,0.116691,0.321341,0.5625,0.1102,0.2425,3,ok
0,71,8.880000,0.467185,-1.521760,0.129035,0.100740,0.129035,3.306121,0.153597,0.048406,-0.120046,-0.168452,0.695333,0.695333,0.000000,C-06;C-03,0,0,0,1,1,0,0.121320,0.271096,0.6250,0.0877,0.2487,3,ok
0,72,9.000000,0.485605,-1.519118,0.123577,0.103382,0.123577,3.324540,0.155193,0.086222,-0.066169,-0.152391,0.703979,0.703979,0.000000,C-06;C-03,0,0,0,1,1,0,0.123198,0.250412,0.6250,0.0764,0.2480,3,ok
0,73,9.120000,0.504139,-1.516544,0.116945,0.105956,0.116945,3.343074,0.156037,0.116941,-0.086060,-0.203001,0.707422,0.707422,0.000000,C-06;C-03,0,0,0,1,1,0,0.123198,0.250412,0.6250,0.0764,0.2480,3,ok
0,74,9.220000,0.519538,-1.514416,0.103966,0.108084,0.103966,3.358473,0.155459,0.065684,-0.210495,-0.276179,0.703833,0.703833,0.000000,C-06;C-03,0,0,0,1,1,0,0.129634,0.219249,0.6667,0.0513,0.2537,3,ok
0,75,9.340000,0.538554,-1.512118,0.096506,0.110382,0.096506,3.377489,0.160150,0.090323,-0.084277,-0.174601,0.726406,0.726406,0.000000,C-06;C-03,0,0,0,1,1,0,0.130321,0.200655,0.6875,0.0531,0.2548,3,ok
0,76,9.460000,0.557483,-1.510267,0.099531,0.112233,0.099531,3.396418,0.158326,0.047342,0.047342,0.000000,0.719894,0.719894,0.000000,,0,0,0,1,1,0,0.128878,0.187476,0.6875,0.0562,0.2499,3,ok
0,77,9.580000,0.574909,-1.508528,0.103788,0.113972,0.103788,3.413845,0.144788,0.055625,0.055625,0.000000,0.658376,0.658376,0.000000,,0,0,0,1,0,0,-0.127842,0.121174,0.7708,-0.0486,0.2636,3,ok
0,78,9.700000,0.577642,-1.508296,0.104112,0.114204,0.104112,3.416578,0.000000,0.001637,0.001637,0.000000,0.662660,-0.500000,-1.162660,C-05,1,0,0,1,0,1,-0.124582,0.110682,0.7708,-0.0615,0.2649,3,ok
