episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.660000,-0.586288,-1.639910,0.006534,-0.017410,0.006534,2.252648,0.164673,0.044051,0.044051,0.000000,0.748528,0.748528,0.000000,,0,0,0,1,1,0,-0.007630,-0.011799,0.7292,-0.0416,0.2672,2,ok
0,17,2.780000,-0.566841,-1.639918,0.015080,-0.017418,0.015080,2.272094,0.161862,0.105060,0.105060,0.000000,0.735816,0.735816,0.000000,,0,0,0,1,1,0,-0.007325,-0.007708,0.7083,-0.0403,0.2674,2,ok
0,18,2.900000,-0.547892,-1.639933,0.024756,-0.017433,0.024756,2.291043,0.157661,0.116448,0.116448,0.000000,0.716854,0.716854,0.000000,,0,0,0,1,1,0,-0.006793,-0.002746,0.7292,-0.0434,0.2663,2,ok
0,19,3.000000,-0.531961,-1.639559,0.022871,-0.017059,0.022871,2.306975,0.159470,-0.055992,-0.033552,0.022440,0.724841,0.724841,0.000000,C-06,0,0,0,1,1,0,-0.006102,0.010527,0.6875,-0.0352,0.2675,2,ok
0,20,3.100000,-0.515604,-1.639176,0.018939,-0.016676,0.018939,2.323331,0.164123,-0.058089,-0.058089,0.000000,0.745949,0.745949,0.000000,,0,0,0,1,1,0,-0.004870,0.021684,0.7500,-0.0391,0.2673,2,ok
0,21,3.200000,-0.499694,-1.638873,0.021913,-0.016373,0.021913,2.339241,0.158601,0.052754,0.052754,0.000000,0.720957,0.720957,0.000000,,0,0,0,1,1,0,-0.004639,0.018413,0.7708,-0.0448,0.2667,2,ok
0,22,3.320000,-0.483066,-1.638606,0.014847,-0.016106,0.014847,2.355870,0.136946,-0.228869,-0.097246,0.131622,0.622475,0.622475,0.000000,C-06,0,0,0,1,1,0,-0.004375,0.012996,0.7917,-0.0465,0.2672,2,ok
0,23,3.420000,-0.467780,-1.638415,-0.001578,-0.015915,-0.001578,2.371155,0.158955,-0.253717,-0.247246,0.006471,0.763078,0.722475,-0.040602,C-06,0,0,0,1,1,0,-0.004670,0.008881,0.7917,-0.0409,0.2676,2,ok
0,24,3.520000,-0.450287,-1.638257,-0.009199,-0.015757,-0.009199,2.388649,0.180925,0.044789,-0.097246,-0.142035,0.822391,0.822391,0.000000,C-06,0,0,0,1,1,0,-0.007147,-0.010687,0.7500,-0.0168,0.2687,2,ok
0,25,3.620000,-0.432988,-1.638497,-0.011181,-0.015997,-0.011181,2.405947,0.172668,-0.025315,-0.025315,0.000000,0.784812,0.784812,0.000000,,0,0,0,1,1,0,-0.007874,-0.023221,0.7292,-0.0259,0.2674,2,ok
0,26,3.720000,-0.416678,-1.638705,-0.009875,-0.016205,-0.009875,2.422258,0.162483,0.021840,0.021840,0.000000,0.738535,0.738535,0.000000,,0,0,0,1,1,0,-0.008090,-0.033087,0.7292,-0.0372,0.2667,2,ok
0,27,3.820000,-0.400096,-1.638906,-0.005515,-0.016406,-0.005515,2.438840,0.166171,0.064644,0.064644,0.000000,0.755280,0.755280,0.000000,,0,0,0,1,1,0,-0.008503,-0.029126,0.7083,-0.0302,0.2670,2,ok
0,28,3.940000,-0.380694,-1.639142,-0.001223,-0.016642,-0.001223,2.458241,0.161397,0.050058,0.050058,0.000000,0.733568,0.733568,0.000000,,0,0,0,1,1,0,-0.007349,-0.030433,0.7708,-0.0518,0.2671,2,ok
0,29,4.040000,-0.364615,-1.639176,-0.000888,-0.016676,-0.000888,2.474321,0.160760,0.002368,0.002368,0.000000,0.730728,0.730728,0.000000,,0,0,0,1,1,0,-0.007468,-0.022038,0.7083,-0.0406,0.2670,2,ok
0,30,4.160000,-0.345299,-1.639206,-0.001582,-0.016706,-0.001582,2.493637,0.160977,-0.008540,-0.008540,0.000000,0.731713,0.731713,0.000000,,0,0,0,1,1,0,-0.007053,-0.020559,0.6667,-0.0446,0.2667,2,ok
0,31,4.280000,-0.326372,-1.639229,-0.007178,-0.016729,-0.007178,2.512564,0.157494,-0.070030,-0.070030,0.000000,0.715898,0.715898,0.000000,,0,0,0,1,1,0,-0.007349,-0.015044,0.7292,-0.0443,0.2661,2,ok
0,32,4.400000,-0.308306,-1.639239,-0.021621,-0.016739,-0.021621,2.530630,0.149907,-0.181274,-0.181274,0.000000,0.681545,0.681545,0.000000,,0,0,0,1,1,0,-0.007974,-0.026705,0.7500,-0.0418,0.2680,2,ok
0,33,4.520000,-0.288679,-1.639534,-0.024766,-0.017034,-0.024766,2.550256,0.166295,-0.009469,-0.031274,-0.021805,0.756010,0.756010,0.000000,C-06,0,0,0,1,1,0,-0.009352,-0.039524,0.7917,-0.0413,0.2678,2,ok
0,34,4.620000,-0.271844,-1.639902,-0.020985,-0.017402,-0.020985,2.567092,0.168579,0.059575,0.059575,0.000000,0.766255,0.766255,0.000000,,0,0,0,1,1,0,-0.010641,-0.050622,0.7917,-0.0431,0.2662,2,ok
0,35,4.740000,-0.251835,-1.640352,-0.013706,-0.017852,-0.013706,2.585735,0.166663,0.088585,0.088585,0.000000,0.757442,0.757442,0.000000,,0,0,0,1,1,0,-0.010966,-0.048917,0.7500,-0.0347,0.2670,2,ok
0,36,4.860000,-0.231834,-1.640802,-0.002698,-0.018302,-0.002698,2.607101,0.166727,0.132234,0.132234,0.000000,0.757663,0.757663,0.000000,,0,0,0,1,1,0,-0.010209,-0.044897,0.7708,-0.0471,0.2667,2,ok
0,37,4.980000,-0.211135,-1.640875,-0.003552,-0.018375,-0.003552,2.627800,0.173115,-0.020741,-0.017766,0.002975,0.786887,0.786887,0.000000,C-06,0,0,0,1,1,0,-0.009128,-0.022597,0.7292,-0.0494,0.2659,2,ok
0,38,5.100000,-0.191333,-1.640946,0.000139,-0.018446,0.000139,2.647603,0.164535,0.047720,0.047720,0.000000,0.747883,0.747883,0.000000,,0,0,0,1,1,0,-0.009448,-0.018715,0.7292,-0.0428,0.2664,2,ok
0,39,5.200000,-0.175300,-1.641012,0.003202,-0.018512,0.003202,2.663635,0.160032,0.043443,0.043443,0.000000,0.727416,0.727416,0.000000,,0,0,0,1,1,0,-0.009381,-0.015038,0.6875,-0.0426,0.2670,2,ok
0,40,5.320000,-0.155633,-1.640968,-0.000214,-0.018468,-0.000214,2.683302,0.164284,-0.046042,-0.046042,0.000000,0.746744,0.746744,0.000000,,0,0,0,1,1,0,-0.009178,-0.010432,0.7083,-0.0401,0.2665,2,ok
0,41,5.440000,-0.135706,-1.640920,-0.004455,-0.018420,-0.004455,2.703230,0.166179,-0.050205,-0.050205,0.000000,0.755364,0.755364,0.000000,,0,0,0,1,1,0,-0.008422,-0.022005,0.6875,-0.0498,0.2669,2,ok
0,42,5.560000,-0.118223,-1.641094,-0.012428,-0.018594,-0.012428,2.720713,0.144178,-0.101645,-0.101645,0.000000,0.653387,0.655364,0.001977,C-06,0,0,0,1,1,0,-0.009088,-0.021289,0.7500,-0.0468,0.2659,2,ok
0,43,5.680000,-0.099701,-1.641300,-0.019325,-0.018800,-0.019325,2.739234,0.155988,-0.081029,-0.081029,0.000000,0.709119,0.709119,0.000000,,0,0,0,1,1,0,-0.010499,-0.035960,0.7917,-0.0461,0.2672,2,ok
0,44,5.780000,-0.082987,-1.641584,-0.015329,-0.019084,-0.015329,2.755949,0.169951,0.114579,0.068971,-0.045608,0.772489,0.772489,0.000000,C-06,0,0,0,1,1,0,-0.011647,-0.044101,0.7917,-0.0412,0.2671,2,ok
0,45,5.900000,-0.062878,-1.641934,-0.011221,-0.019434,-0.011221,2.776058,0.167503,0.047912,0.047912,0.000000,0.761313,0.761313,0.000000,,0,0,0,1,1,0,-0.012145,-0.040308,0.7917,-0.0322,0.2669,2,ok
0,46,6.020000,-0.042747,-1.642284,-0.005708,-0.019784,-0.005708,2.796188,0.167796,0.066180,0.066180,0.000000,0.762608,0.762608,0.000000,,0,0,0,1,1,0,-0.011548,-0.031061,0.7500,-0.0430,0.2661,2,ok
0,47,6.120000,-0.026096,-1.642439,-0.004409,-0.019939,-0.004409,2.812840,0.166427,0.014817,0.014817,0.000000,0.756467,0.756467,0.000000,,0,0,0,1,1,0,-0.011699,-0.022724,0.7500,-0.0276,0.2677,2,ok
0,48,6.240000,-0.006360,-1.642604,0.004362,-0.020104,0.004362,2.832575,0.164289,0.110093,0.110093,0.000000,0.746746,0.746746,0.000000,,0,0,0,1,1,0,-0.010776,-0.029225,0.7500,-0.0474,0.2676,2,ok
0,49,6.360000,0.013115,-1.642774,0.013141,-0.020274,0.013141,2.852051,0.162173,0.103602,0.103602,0.000000,0.737181,0.737181,0.000000,,0,0,0,1,1,0,-0.011071,-0.020496,0.7500,-0.0409,0.2665,2,ok
0,50,6.480000,0.033027,-1.642554,0.014157,-0.020054,0.014157,2.871962,0.166257,0.007238,0.007238,0.000000,0.755731,0.755731,0.000000,,0,0,0,1,1,0,-0.009299,0.000250,0.6875,-0.0486,0.2669,2,ok
0,51,6.600000,0.051617,-1.642371,0.012858,-0.019871,0.012858,2.890553,0.154295,-0.016886,-0.016886,0.000000,0.701367,0.701367,0.000000,,0,0,0,1,1,0,-0.009031,0.004997,0.6875,-0.0429,0.2677,2,ok
0,52,6.700000,0.067932,-1.642206,0.020722,-0.019706,0.020722,2.906867,0.165007,0.125576,0.125576,0.000000,0.750145,0.750145,0.000000,,0,0,0,1,1,0,-0.009208,0.007705,0.7083,-0.0338,0.2671,2,ok
0,53,6.820000,0.088314,-1.641806,0.019535,-0.019306,0.019535,2.927250,0.170475,-0.122437,-0.024424,0.098013,0.774877,0.774877,0.000000,C-06,0,0,0,1,1,0,-0.008932,0.014612,0.7083,-0.0258,0.2679,2,ok
0,54,6.940000,0.109015,-1.641397,0.005715,-0.018897,0.005715,2.947951,0.172757,-0.202750,-0.174424,0.028327,0.785121,0.785121,0.000000,C-06,0,0,0,1,1,0,-0.007772,0.021439,0.7917,-0.0367,0.2661,2,ok
0,55,7.060000,0.129960,-1.641080,0.001016,-0.018580,0.001016,2.968895,0.174674,-0.049086,-0.049086,0.000000,0.793903,0.793903,0.000000,,0,0,0,1,1,0,-0.008568,0.002933,0.7708,-0.0318,0.2672,2,ok
0,56,7.160000,0.147305,-1.640929,-0.001589,-0.018429,-0.001589,2.986235,0.173385,-0.036032,-0.036032,0.000000,0.788094,0.788094,0.000000,,0,0,0,1,1,0,-0.009415,-0.008095,0.7500,-0.0305,0.2668,2,ok
0,57,7.280000,0.167041,-1.640772,-0.015269,-0.018272,-0.015269,3.005976,0.163451,-0.177049,-0.177049,0.000000,0.743016,0.743016,0.000000,,0,0,0,1,1,0,-0.009745,-0.017843,0.7500,-0.0266,0.2680,2,ok
0,58,7.400000,0.186743,-1.640690,-0.023373,-0.018190,-0.023373,3.025678,0.164206,-0.093138,-0.093138,0.000000,0.746590,0.746590,0.000000,,0,0,0,1,1,0,-0.011398,-0.030876,0.7083,-0.0093,0.2684,2,ok
0,59,7.520000,0.206521,-1.641124,-0.019408,-0.018624,-0.019408,3.045457,0.164928,0.078717,0.056862,-0.021856,0.749613,0.749613,0.000000,C-06,0,0,0,1,1,0,-0.011486,-0.046266,0.7500,-0.0377,0.2667,2,ok
0,60,7.620000,0.223683,-1.641497,-0.012116,-0.018997,-0.012116,3.062619,0.172663,0.107429,0.107429,0.000000,0.784712,0.784712,0.000000,,0,0,0,1,1,0,-0.011501,-0.053019,0.7083,-0.0492,0.2671,2,ok
0,61,7.740000,0.244577,-1.641942,-0.005949,-0.019442,-0.005949,3.083513,0.174252,0.071223,0.071223,0.000000,0.791893,0.791893,0.000000,,0,0,0,1,1,0,-0.011561,-0.035226,0.7083,-0.0342,0.2667,2,ok
0,62,7.860000,0.264618,-1.642130,-0.003705,-0.019630,-0.003705,3.103554,0.166628,0.024258,0.024258,0.000000,0.757379,0.757379,0.000000,,0,0,0,1,1,0,-0.011048,-0.032803,0.7083,-0.0403,0.2683,2,ok
0,63,7.980000,0.285330,-1.642267,-0.012255,-0.019767,-0.012255,3.124265,0.173305,-0.110087,-0.110087,0.000000,0.787787,0.787787,0.000000,,0,0,0,1,1,0,-0.010873,-0.018382,0.7292,-0.0376,0.2666,2,ok
0,64,8.100000,0.305013,-1.642326,-0.009357,-0.019826,-0.009357,3.143948,0.163674,0.145639,0.039913,-0.105726,0.744002,0.744002,0.000000,C-06,0,0,0,1,1,0,-0.011785,-0.025699,0.7917,-0.0379,0.2663,2,ok
0,65,8.220000,0.324740,-1.642378,-0.001731,-0.019878,-0.001731,3.163675,0.164468,0.094952,0.094952,0.000000,0.747583,0.747583,0.000000,,0,0,0,1,1,0,-0.011585,-0.036351,0.7917,-0.0475,0.2670,2,ok
0,66,8.340000,0.345181,-1.642416,-0.005691,-0.019916,-0.005691,3.184117,0.171007,-0.198081,-0.055048,0.143033,0.777315,0.777315,0.000000,C-06,0,0,0,1,1,0,-0.011557,-0.022072,0.7500,-0.0224,0.2685,2,ok
0,67,8.460000,0.364940,-1.642528,-0.004244,-0.020028,-0.004244,3.203876,0.164250,0.021832,0.021832,0.000000,0.746587,0.746587,0.000000,,0,0,0,1,1,0,-0.010839,-0.022470,0.7500,-0.0447,0.2671,2,ok
0,68,8.580000,0.384687,-1.642644,-0.002426,-0.020144,-0.002426,3.223622,0.164566,0.021436,0.021436,0.000000,0.748019,0.748019,0.000000,,0,0,0,1,1,0,-0.011396,-0.022136,0.7292,-0.0356,0.2670,2,ok
0,69,8.700000,0.404349,-1.642740,-0.007877,-0.020240,-0.007877,3.243285,0.163809,-0.068962,-0.068962,0.000000,0.744599,0.744599,0.000000,,0,0,0,1,1,0,-0.011016,-0.022568,0.7500,-0.0470,0.2668,2,ok
0,70,8.800000,0.420756,-1.642871,-0.007543,-0.020371,-0.007543,3.259692,0.164097,0.010411,0.010411,0.000000,0.745893,0.745893,0.000000,,0,0,0,1,1,0,-0.011332,-0.028025,0.7500,-0.0495,0.2670,2,ok
0,71,8.920000,0.440474,-1.643032,-0.004832,-0.020532,-0.004832,3.279409,0.164338,0.033794,0.033794,0.000000,0.746974,0.746974,0.000000,,0,0,0,1,1,0,-0.012041,-0.027100,0.7083,-0.0435,0.2661,2,ok
0,72,9.040000,0.460452,-1.643140,-0.009911,-0.020640,-0.009911,3.299387,0.166659,-0.066115,-0.066115,0.000000,0.757565,0.757565,0.000000,,0,0,0,1,1,0,-0.011688,-0.022711,0.6667,-0.0418,0.2664,2,ok
0,73,9.140000,0.477038,-1.643226,-0.020341,-0.020726,-0.020341,3.315973,0.165774,-0.155187,-0.155187,0.000000,0.753654,0.753654,0.000000,,0,0,0,1,1,0,-0.011777,-0.026948,0.7292,-0.0526,0.2655,2,ok
0,74,9.260000,0.496838,-1.643605,-0.021509,-0.021105,-0.021509,3.335773,0.164987,0.013642,-0.005187,-0.018829,0.749960,0.749960,0.000000,C-06,0,0,0,1,1,0,-0.013742,-0.038739,0.7708,-0.0329,0.2664,2,ok
0,75,9.380000,0.516805,-1.644003,-0.010198,-0.021503,-0.010198,3.355741,0.166581,0.255381,0.144813,-0.110568,0.757082,0.757082,0.000000,C-06,0,0,0,1,1,0,-0.014002,-0.053768,0.8125,-0.0562,0.2671,2,ok
0,76,9.500000,0.536804,-1.644400,0.003591,-0.021900,0.003591,3.375740,0.166698,0.163395,0.163395,0.000000,0.757571,0.757571,0.000000,,0,0,0,1,1,0,-0.013379,-0.043230,0.8125,-0.0539,0.2671,2,ok
0,77,9.620000,0.557222,-1.644391,0.005364,-0.021891,0.005364,3.396157,0.170428,-0.030711,0.013395,0.044106,0.774682,0.774682,0.000000,C-06,0,0,0,1,1,0,-0.012586,-0.024396,0.7500,-0.0422,0.2680,2,ok
0,78,9.720000,0.575108,-1.644368,0.002409,-0.021868,0.002409,3.414044,0.180487,-0.046470,-0.046470,0.000000,0.820397,0.820397,0.000000,,0,0,0,1,1,0,-0.011819,-0.009503,0.7708,-0.0463,0.2670,2,ok
0,79,9.840000,0.596347,-1.644323,0.009623,-0.021823,0.009623,3.435283,0.176635,0.095997,0.095997,0.000000,0.802920,0.802920,0.000000,,0,0,0,1,1,0,-0.011919,-0.016251,0.7500,-0.0470,0.2680,2,ok
0,80,9.960000,0.616721,-1.644127,0.006416,-0.021627,0.006416,3.455657,0.169373,-0.045964,-0.045964,0.000000,0.769853,0.769853,0.000000,,0,0,0,1,1,0,-0.011312,-0.007361,0.7500,-0.0509,0.2658,2,ok
0,81,10.080000,0.636400,-1.643913,-0.003632,-0.021413,-0.003632,3.475336,0.163527,-0.125283,-0.125283,0.000000,0.743263,0.743263,0.000000,,0,0,0,1,1,0,-0.011181,-0.009319,0.7083,-0.0517,0.2667,2,ok
0,82,10.200000,0.655965,-1.643698,-0.015122,-0.021198,-0.015122,3.494900,0.163016,-0.136570,-0.136570,0.000000,0.741015,0.741015,0.000000,,0,0,0,1,1,0,-0.011622,-0.010619,0.6875,-0.0456,0.2666,2,ok
0,83,10.300000,0.672248,-1.643923,-0.014926,-0.021423,-0.014926,3.511183,0.162838,0.040633,0.013430,-0.027203,0.740165,0.740165,0.000000,C-06,0,0,0,1,1,0,-0.013051,-0.031610,0.7083,-0.0439,0.2656,2,ok
0,84,10.420000,0.692612,-1.644218,-0.002612,-0.021718,-0.002612,3.531547,0.170621,0.155656,0.155656,0.000000,0.775474,0.775474,0.000000,,0,0,0,1,1,0,-0.014114,-0.037874,0.7500,-0.0367,0.2666,2,ok
0,85,10.540000,0.713750,-1.644290,-0.001495,-0.021790,-0.001495,3.552685,0.176725,-0.225690,0.005656,0.231346,0.803292,0.803292,0.000000,C-06,0,0,0,1,1,0,-0.013398,-0.020342,0.7917,-0.0313,0.2675,2,ok
0,86,10.640000,0.730924,-1.644332,-0.010688,-0.021832,-0.010688,3.569860,0.171119,-0.435412,-0.144344,0.291067,0.777853,0.777853,0.000000,C-06,0,0,0,1,1,0,-0.013420,-0.011803,0.7708,-0.0232,0.2672,2,ok
0,87,10.760000,0.749543,-1.644351,-0.033421,-0.021851,-0.033421,3.586935,0.153207,-0.425467,-0.294344,0.131123,0.696758,0.696758,0.000000,C-06,0,0,0,1,1,0,-0.013809,-0.029144,0.7500,-0.0271,0.2684,2,ok
0,88,10.880000,0.767227,-1.644382,-0.045996,-0.021882,-0.045996,3.606163,0.147020,0.717274,-0.144344,-0.861618,0.668953,0.668953,0.000000,C-06,0,0,0,1,1,0,-0.017401,-0.052890,0.7292,-0.0179,0.2660,2,ok
0,89,11.000000,0.785038,-1.645169,-0.046152,-0.022669,-0.046152,3.623974,0.148671,0.731385,0.005656,-0.725729,0.675782,0.675782,0.000000,C-06,0,0,0,1,1,0,-0.019217,-0.077740,0.7083,-0.0047,0.2680,2,ok
0,90,11.120000,0.804920,-1.646054,-0.046879,-0.023554,-0.046879,3.643855,0.170654,-0.009595,-0.009595,0.000000,0.849594,0.775782,-0.073812,C-06,0,0,0,1,1,0,-0.018357,-0.100293,0.7292,-0.0561,0.2668,2,ok
0,91,11.220000,0.823264,-1.646835,-0.056826,-0.024335,-0.056826,3.662199,0.187429,-0.396774,-0.159595,0.237179,0.852545,0.852545,0.000000,C-06,0,0,0,1,1,0,-0.020034,-0.086819,0.6667,-0.0292,0.2664,2,ok
0,92,11.340000,0.845596,-1.648067,-0.058327,-0.025567,-0.058327,3.684531,0.186320,0.140640,-0.009595,-0.150235,0.847009,0.847009,0.000000,C-06,0,0,0,1,1,0,-0.019272,-0.118375,0.6458,-0.0885,0.2612,2,ok
0,93,11.460000,0.869849,-1.649299,-0.047573,-0.026799,-0.047573,3.708785,0.206389,0.358760,0.140405,-0.218355,0.938066,0.938066,0.000000,C-06,0,0,0,1,1,0,-0.022940,-0.109778,0.6667,-0.0481,0.2653,2,ok
0,94,11.580000,0.894239,-1.650530,-0.024376,-0.028030,-0.024376,3.733174,0.203282,0.716482,0.290405,-0.426077,0.923132,0.923132,0.000000,C-06,0,0,0,1,1,0,-0.023878,-0.097842,0.7083,-0.0379,0.2660,2,ok
0,95,11.700000,0.916086,-1.651558,-0.012210,-0.029058,-0.012210,3.755021,0.181260,-0.354243,0.140405,0.494649,0.775591,0.823132,0.047541,C-06,0,0,0,1,1,0,-0.022616,-0.066577,0.7500,-0.0393,0.2638,2,ok
0,96,11.800000,0.934772,-1.651939,-0.009033,-0.029439,-0.009033,3.773707,0.187905,0.035661,0.035661,0.000000,0.854023,0.854023,0.000000,,0,0,0,1,1,0,-0.020654,-0.062132,0.7708,-0.0819,0.2675,2,ok
0,97,11.920000,0.957537,-1.652315,0.005506,-0.029815,0.005506,3.796473,0.189978,0.280687,0.185661,-0.095026,0.863429,0.863429,0.000000,C-06,0,0,0,1,1,0,-0.019538,-0.060739,0.7292,-0.1041,0.2669,2,ok
0,98,12.040000,0.979262,-1.652708,0.032314,-0.030208,0.032314,3.818197,0.179986,0.798693,0.335661,-0.463032,0.818377,0.818377,0.000000,C-06,0,0,0,1,1,0,-0.017772,-0.052944,0.7500,-0.1278,0.2699,2,ok
0,99,12.140000,0.998520,-1.652716,0.045869,-0.030216,0.045869,3.837235,0.196099,0.122638,0.185661,0.063023,0.892249,0.892249,0.000000,C-06,0,0,0,1,1,0,-0.015332,-0.023426,0.7292,-0.1363,0.2704,2,ok
0,100,12.260000,1.020724,-1.651862,0.049461,-0.029362,0.049461,3.859659,0.184546,-0.154961,0.035661,0.190622,0.839141,0.839141,0.000000,C-06,0,0,0,1,1,0,-0.012976,-0.016035,0.6875,-0.1617,0.2718,2,ok
0,101,12.380000,1.042548,-1.650941,0.054745,-0.028441,0.054745,3.881483,0.181856,0.066276,0.066276,0.000000,0.827110,0.827110,0.000000,,0,0,0,1,1,0,-0.011156,0.002819,0.6250,-0.1883,0.2710,2,ok
0,102,12.500000,1.062426,-1.649860,0.053778,-0.027360,0.053778,3.901362,0.164934,-0.016347,-0.016347,0.000000,0.749651,0.749651,0.000000,,0,0,0,1,1,0,-0.009564,0.028725,0.6042,-0.2002,0.2701,2,ok
0,103,12.620000,1.084180,-1.648802,0.041264,-0.026302,0.041264,3.923115,0.186964,-0.217548,-0.166347,0.051200,0.867533,0.849651,-0.017882,C-06,0,0,0,1,1,0,-0.006930,0.025198,0.6667,-0.2457,0.2648,2,ok
0,104,12.720000,1.102602,-1.647994,0.039516,-0.025494,0.039516,3.941538,0.184237,0.036889,-0.016347,-0.053236,0.837314,0.837314,0.000000,C-06,0,0,0,1,1,0,-0.008160,-0.007458,0.7292,-0.2497,0.2641,2,ok
0,105,12.840000,1.124652,-1.647059,0.043982,-0.024559,0.043982,3.963587,0.183877,0.056959,0.056959,0.000000,0.835856,0.835856,0.000000,,0,0,0,1,1,0,-0.009141,-0.005140,0.7500,-0.2432,0.2632,2,ok
0,106,12.960000,1.146853,-1.646122,0.060123,-0.023622,0.060123,3.985788,0.185232,0.343092,0.206959,-0.136133,0.842700,0.842700,0.000000,C-06,0,0,0,1,1,0,-0.008923,0.006910,0.7708,-0.2416,0.2642,2,ok
0,107,13.080000,1.167446,-1.645102,0.065408,-0.022602,0.065408,4.006382,0.171039,-0.092376,0.056959,0.149336,0.778049,0.778049,0.000000,C-06,0,0,0,1,1,0,-0.007156,0.050044,0.7292,-0.2232,0.2643,2,ok
0,108,13.200000,1.186506,-1.643867,0.058829,-0.021367,0.058829,4.025442,0.158202,-0.362218,-0.093041,0.269177,0.718811,0.718811,0.000000,C-06,0,0,0,1,1,0,-0.006554,0.070948,0.7500,-0.2141,0.2641,2,ok
