episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.343154,-1.604065,-0.115131,0.018435,-0.115131,2.495781,0.198862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021581,-0.075391,0.7083,-0.0597,0.2665,2,ok
0,27,-0.319265,-1.606693,-0.054362,0.015807,-0.054362,2.519671,0.201006,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014415,-0.111732,0.7500,-0.0319,0.2673,2,ok
0,28,-0.295274,-1.609479,0.029282,0.013021,0.029282,2.543662,0.201277,0.544601,0.544601,0.000000,C-06,0,0,0,1,1,0,0.017953,-0.077399,0.8125,-0.0525,0.2676,2,ok
0,29,-0.275300,-1.610732,0.069046,0.011768,0.069046,2.563635,0.199714,0.040317,0.040317,0.000000,C-06,0,0,0,1,1,0,0.023665,-0.008346,0.7917,-0.0419,0.2669,2,ok
0,30,-0.251365,-1.609337,0.075372,0.013163,0.075372,2.585735,0.199888,-0.171602,-0.171602,0.000000,C-06,0,0,0,1,1,0,0.028556,0.050234,0.7708,-0.0314,0.2680,3,ok
0,31,-0.227424,-1.607536,0.062774,0.014964,0.062774,2.611512,0.200168,-0.020990,-0.020990,0.000000,C-06,0,0,0,1,1,0,0.031372,0.073592,0.7083,-0.0283,0.2672,3,ok
0,32,-0.203469,-1.605955,0.060344,0.016545,0.060344,2.635467,0.200052,-0.006868,-0.006868,0.000000,,0,0,0,1,1,0,0.032461,0.068929,0.7083,-0.0261,0.2667,3,ok
0,33,-0.179512,-1.604479,0.059707,0.018021,0.059707,2.659424,0.200016,-0.207566,-0.207566,0.000000,C-06,0,0,0,1,1,0,0.034065,0.061238,0.7083,-0.0368,0.2660,3,ok
0,34,-0.155545,-1.603015,0.044173,0.019485,0.044173,2.683390,0.200170,-0.108142,-0.108142,0.000000,,0,0,0,1,1,0,0.035019,0.061016,0.6458,-0.0307,0.2663,3,ok
0,35,-0.135561,-1.601805,0.036171,0.020695,0.036171,2.703374,0.200210,0.398979,0.398979,0.000000,C-06,0,0,0,1,1,0,0.037216,0.052869,0.6250,-0.0690,0.2639,3,ok
0,36,-0.111590,-1.600850,0.064214,0.021650,0.064214,2.727345,0.199755,0.345396,0.345396,0.000000,,0,0,0,1,1,0,0.036518,0.036771,0.6875,-0.0590,0.2668,3,ok
0,37,-0.087664,-1.599926,0.092314,0.022574,0.092314,2.751271,0.199320,0.384486,0.384486,0.000000,,0,0,0,1,1,0,0.039487,0.057894,0.7500,-0.0395,0.2666,3,ok
0,38,-0.063803,-1.598940,0.122537,0.023560,0.122537,2.775132,0.198788,-0.160243,-0.160243,0.000000,C-06,0,0,0,1,1,0,0.043178,0.081282,0.7083,-0.0335,0.2673,3,ok
0,39,-0.043948,-1.596616,0.115087,0.025884,0.115087,2.794988,0.200146,-0.423529,-0.423529,0.000000,C-06,0,0,0,1,1,0,0.046995,0.109855,0.6875,-0.0360,0.2657,3,ok
0,40,-0.020069,-1.593698,0.083297,0.028802,0.083297,2.818866,0.200758,-0.767483,-0.767483,0.000000,C-06,0,0,0,1,1,0,0.051197,0.114531,0.6458,-0.0397,0.2677,3,ok
0,41,0.003890,-1.590780,0.023280,0.031720,0.023280,2.842826,0.201404,-0.598330,-0.598330,0.000000,C-06,0,0,0,1,1,0,0.049863,0.096094,0.6250,-0.0361,0.2654,3,ok
0,42,0.027888,-1.588011,-0.028459,0.034489,-0.028459,2.866823,0.200879,-0.152516,-0.152516,0.000000,C-06,0,0,0,1,1,0,0.047751,0.046701,0.6667,-0.0438,0.2666,3,ok
0,43,0.047875,-1.587960,-0.041476,0.034540,-0.041476,2.886035,0.199843,-0.250455,-0.250455,0.000000,,0,0,0,1,1,0,0.042025,-0.019083,0.6875,-0.0382,0.2652,2,ok
0,44,0.071843,-1.588227,-0.061478,0.034273,-0.061478,2.910778,0.199646,-0.195163,-0.195163,0.000000,,0,0,0,1,1,0,0.041567,-0.041100,0.6875,-0.0650,0.2655,2,ok
0,45,0.095784,-1.588960,-0.077574,0.033540,-0.077574,2.934720,0.199560,-0.235457,-0.235457,0.000000,,0,0,0,1,1,0,0.039262,-0.045050,0.7292,-0.0418,0.2650,2,ok
0,46,0.119694,-1.590001,-0.096225,0.032499,-0.096225,2.958629,0.199347,0.566476,0.566476,0.000000,C-06,0,0,0,1,1,0,0.035103,-0.079029,0.7708,-0.0498,0.2666,2,ok
0,47,0.143615,-1.592186,-0.057071,0.030314,-0.057071,2.982551,0.200520,-0.113181,-0.113181,0.000000,C-06,0,0,0,1,1,0,0.031813,-0.092860,0.7500,-0.0368,0.2673,2,ok
0,48,0.163582,-1.593368,-0.061375,0.029132,-0.061375,3.002518,0.199946,-0.133574,-0.133574,0.000000,,0,0,0,1,1,0,0.033057,-0.079153,0.7708,-0.0613,0.2664,2,ok
0,49,0.187529,-1.594721,-0.072141,0.027779,-0.072141,3.026464,0.199805,-0.227379,-0.227379,0.000000,,0,0,0,1,1,0,0.032828,-0.058948,0.7500,-0.0333,0.2667,2,ok
0,50,0.211450,-1.596073,-0.089866,0.026427,-0.089866,3.050386,0.199526,-0.561965,-0.561965,0.000000,C-06,0,0,0,1,1,0,0.029868,-0.071738,0.7500,-0.0460,0.2671,2,ok
0,51,0.235305,-1.597425,-0.131365,0.025075,-0.131365,3.074241,0.198649,-0.671323,-0.671323,0.000000,,0,0,0,1,1,0,0.026761,-0.085191,0.7083,-0.0393,0.2663,2,ok
0,52,0.259010,-1.598807,-0.182224,0.023693,-0.182224,3.097945,0.197214,0.927354,0.927354,0.000000,C-06,0,0,0,1,1,0,0.019127,-0.126964,0.7083,-0.0335,0.2677,2,ok
0,53,0.278730,-1.602149,-0.137999,0.020351,-0.137999,3.117665,0.201141,0.641618,0.641618,0.000000,C-06,0,0,0,1,1,0,0.013388,-0.171427,0.7708,-0.0484,0.2665,2,ok
0,54,0.302578,-1.606394,-0.085866,0.016106,-0.085866,3.141513,0.202338,0.191841,0.191841,0.000000,C-06,0,0,0,1,1,0,0.012158,-0.157971,0.7917,-0.0419,0.2672,2,ok
0,55,0.326509,-1.609214,-0.067436,0.013286,-0.067436,3.165445,0.200656,0.250558,0.250558,0.000000,,0,0,0,1,1,0,0.014673,-0.108541,0.7708,-0.0442,0.2672,2,ok
0,56,0.346474,-1.611297,-0.050691,0.011203,-0.050691,3.185409,0.200771,0.199073,0.199073,0.000000,,0,0,0,1,1,0,0.014589,-0.071767,0.7500,-0.0241,0.2671,2,ok
0,57,0.370452,-1.613296,-0.034000,0.009204,-0.034000,3.209388,0.200449,0.102130,0.102130,0.000000,,0,0,0,1,1,0,0.015125,-0.059995,0.7708,-0.0443,0.2666,2,ok
0,58,0.394442,-1.614536,-0.024941,0.007964,-0.024941,3.233377,0.200152,-0.205339,-0.205339,0.000000,C-06,0,0,0,1,1,0,0.015397,-0.043056,0.7292,-0.0494,0.2664,2,ok
0,59,0.418429,-1.615185,-0.040157,0.007315,-0.040157,3.257365,0.199913,-0.586598,-0.586598,0.000000,C-06,0,0,0,1,1,0,0.014639,-0.028676,0.7292,-0.0326,0.2675,2,ok
0,60,0.442383,-1.615811,-0.084597,0.006689,-0.084597,3.281319,0.199389,-0.175838,-0.175838,0.000000,C-06,0,0,0,1,1,0,0.012761,-0.038099,0.7083,-0.0399,0.2675,2,ok
0,61,0.462299,-1.616940,-0.097823,0.005560,-0.097823,3.301234,0.199463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009586,-0.068897,0.6875,-0.0530,0.2663,2,ok
0,62,0.486231,-1.619198,-0.030922,0.003302,-0.030922,3.325167,0.200798,0.226932,0.226932,0.000000,C-06,0,0,0,1,1,0,0.005917,-0.085685,0.7500,-0.0448,0.2676,2,ok
0,63,0.510228,-1.620785,-0.006958,0.001715,-0.006958,3.349163,0.200303,0.174500,0.174500,0.000000,,0,0,0,1,1,0,0.005048,-0.082770,0.7917,-0.0582,0.2665,2,ok
0,64,0.534227,-1.621673,0.008127,0.000827,0.008127,3.373163,0.200080,0.131891,0.131891,0.000000,,0,0,0,1,1,0,0.010037,-0.014098,0.7708,-0.0348,0.2669,2,ok
0,65,0.558225,-1.622017,0.019468,0.000483,0.019468,3.397161,0.199971,-0.043012,-0.043012,0.000000,C-06,0,0,0,1,1,0,0.011135,0.004523,0.7500,-0.0283,0.2674,2,ok
0,66,0.582221,-1.621579,0.016754,0.000921,0.016754,3.421156,0.200011,0.162990,0.162990,0.000000,C-06,0,0,0,1,1,0,0.013165,0.014682,0.7708,-0.0570,0.2662,2,ok
0,67,0.606215,-1.621178,0.028879,0.001322,0.028879,3.445150,0.199947,-0.156802,-0.156802,0.000000,C-06,0,0,0,1,1,0,0.012435,0.016140,0.7500,-0.0306,0.2669,2,ok
0,68,0.630208,-1.620516,0.017899,0.001984,0.017899,3.469143,0.200046,-0.547908,-0.547908,0.000000,C-06,0,0,0,1,1,0,0.014349,0.025367,0.7292,-0.0379,0.2668,2,ok
0,69,0.650206,-1.619950,-0.017020,0.002550,-0.017020,3.486835,0.200058,-0.569045,-0.569045,0.000000,,0,0,0,1,1,0,0.014390,0.020748,0.7083,-0.0367,0.2677,2,ok
0,70,0.674185,-1.619269,-0.063958,0.003231,-0.063958,3.513120,0.199698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011866,-0.003433,0.7083,-0.0354,0.2678,2,ok
0,71,0.698158,-1.620677,-0.001864,0.001823,-0.001864,3.536835,0.200434,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005652,-0.061647,0.8125,-0.0444,0.2671,2,ok
0,72,0.722132,-1.622266,0.080862,0.000234,0.080862,3.561068,0.199843,0.342679,0.342679,0.000000,C-06,0,0,0,1,1,0,0.009114,-0.024904,0.7917,-0.0393,0.2675,2,ok
0,73,0.746015,-1.621635,0.112196,0.000865,0.112196,3.584951,0.198991,-0.119343,-0.119343,0.000000,C-06,0,0,0,1,1,0,0.016846,0.044274,0.7708,-0.0420,0.2671,2,ok
0,74,0.765893,-1.619522,0.106834,0.002978,0.106834,3.604828,0.200071,-0.113346,-0.113346,0.000000,,0,0,0,1,1,0,0.023673,0.106687,0.6875,-0.0220,0.2660,3,ok
0,75,0.789767,-1.616874,0.097817,0.005626,0.097817,3.628703,0.200255,0.082652,0.082652,0.000000,C-06,0,0,0,1,1,0,0.024885,0.114265,0.7083,-0.0285,0.2642,3,ok
0,76,0.813647,-1.614503,0.103385,0.007997,0.103385,3.652583,0.199903,-0.013459,-0.013459,0.000000,,0,0,0,1,1,0,0.027208,0.102102,0.6667,-0.0340,0.2649,3,ok
0,77,0.837519,-1.612025,0.102770,0.010475,0.102770,3.676455,0.200019,-0.263752,-0.263752,0.000000,C-06,0,0,0,1,1,0,0.030728,0.102147,0.6250,-0.0332,0.2673,3,ok
0,78,0.861413,-1.609539,0.083146,0.012961,0.083146,3.700349,0.200367,-0.213959,-0.213959,0.000000,,0,0,0,1,1,0,0.033065,0.103714,0.6458,-0.0467,0.2658,3,ok
0,79,0.881356,-1.607467,0.068515,0.015033,0.068515,3.720291,0.200592,0.188442,0.188442,0.000000,C-06,0,0,0,1,1,0,0.034073,0.089345,0.6042,-0.0447,0.2652,3,ok
0,80,0.905291,-1.605747,0.081080,0.016753,0.081080,3.744226,0.199836,0.224867,0.224867,0.000000,,0,0,0,1,1,0,0.035921,0.072751,0.6458,-0.0902,0.2687,3,ok
0,81,0.929194,-1.604084,0.098869,0.018416,0.098869,3.768129,0.199522,0.351529,0.351529,0.000000,,0,0,0,1,1,0,0.033059,0.070154,0.6875,-0.0231,0.2641,3,ok
0,82,0.949073,-1.602697,0.121282,0.019803,0.121282,3.787135,0.199045,-0.023773,-0.023773,0.000000,C-06,0,0,0,1,1,0,0.043603,0.090987,0.6875,-0.1354,0.2718,3,ok
0,83,0.972894,-1.599854,0.121258,0.022646,0.121258,3.811830,0.200018,-0.366509,-0.366509,0.000000,C-06,0,0,0,1,1,0,0.047251,0.111150,0.6667,-0.1328,0.2722,3,ok
0,84,0.996750,-1.596953,0.094958,0.025547,0.094958,3.835685,0.200535,-0.493326,-0.493326,0.000000,,0,0,0,1,1,0,0.053971,0.119997,0.5833,-0.1907,0.2753,3,ok
0,85,1.020679,-1.594052,0.055857,0.028448,0.055857,3.859614,0.201125,-0.493618,-0.493618,0.000000,,0,0,0,1,1,0,0.053201,0.105641,0.5417,-0.2033,0.2718,3,ok
0,86,1.044662,-1.591154,0.014923,0.031346,0.014923,3.883597,0.201402,-0.307747,-0.307747,0.000000,C-06,0,0,0,1,1,0,0.050802,0.074267,0.5625,-0.1974,0.2715,3,ok
0,87,1.064661,-1.589730,-0.007770,0.032770,-0.007770,3.903597,0.200336,0.011283,0.011283,0.000000,C-06,0,0,0,1,1,0,0.048253,0.020429,0.5625,-0.2115,0.2701,3,ok
0,88,1.088661,-1.589856,-0.008511,0.032644,-0.008511,3.927596,0.200001,0.100039,0.100039,0.000000,,0,0,0,1,1,0,0.048350,-0.002661,0.6458,-0.2814,0.2644,3,ok
0,89,1.112660,-1.590081,-0.000542,0.032419,-0.000542,3.951596,0.200009,0.018176,0.018176,0.000000,,0,0,0,1,1,0,0.045463,-0.006038,0.7083,-0.2477,0.2652,3,ok
0,90,1.136660,-1.590166,0.001465,0.032334,0.001465,3.975596,0.200000,-0.002972,-0.002972,0.000000,,0,0,0,1,1,0,0.043702,0.007845,0.7083,-0.2185,0.2636,2,ok
0,91,1.160660,-1.590148,0.001318,0.032352,0.001318,3.999596,0.200000,-0.093005,-0.093005,0.000000,,0,0,0,1,1,0,0.043742,0.016082,0.6667,-0.2319,0.2608,2,ok
0,92,1.180660,-1.590129,-0.004680,0.032371,-0.004680,4.019596,0.199998,-0.219264,-0.219264,0.000000,,0,0,0,1,1,0,0.042035,0.027222,0.7083,-0.2039,0.2631,3,ok
0,93,1.204658,-1.590107,-0.022367,0.032393,-0.022367,4.043593,0.199954,-0.348337,-0.348337,0.000000,,0,0,0,1,1,0,0.041508,0.025264,0.6875,-0.1980,0.2649,3,ok
0,94,1.228641,-1.590085,-0.050461,0.032415,-0.050461,4.067577,0.199758,-0.217006,-0.217006,0.000000,,0,0,0,1,1,0,0.037583,0.018654,0.6458,-0.1891,0.2632,2,ok
0,95,1.248607,-1.590375,-0.065879,0.032125,-0.065879,4.087535,0.199626,-0.291665,-0.291665,0.000000,,0,0,0,1,1,0,0.035004,0.013141,0.6458,-0.1470,0.2632,3,ok
0,96,1.272535,-1.590988,-0.088962,0.031512,-0.088962,4.111471,0.199329,-0.077927,-0.077927,0.000000,C-06,0,0,0,1,1,0,0.030726,-0.015175,0.6458,-0.1329,0.2662,2,ok
0,97,1.296431,-1.592802,-0.096215,0.029698,-0.096215,4.135367,0.199738,0.502396,0.502396,0.000000,C-06,0,0,0,1,1,0,0.027519,-0.034294,0.7500,-0.1399,0.2656,2,ok
0,98,1.320351,-1.595022,-0.060845,0.027478,-0.058788,4.159286,0.200475,0.355411,0.355411,0.000000,,0,0,0,1,1,0,0.024929,-0.039329,0.7292,-0.1174,0.2659,2,ok
0,99,1.344325,-1.597259,-0.030746,0.025241,-0.028689,4.183261,0.200764,-0.154196,-0.154196,0.000000,C-06,0,0,0,1,1,0,0.026529,-0.020801,0.7708,-0.1347,0.2678,2,ok
0,100,1.364314,-1.597986,-0.038336,0.024514,-0.032147,4.203250,0.199958,-0.512113,-0.512113,0.000000,C-06,0,0,0,1,1,0,0.028011,0.025397,0.7292,-0.0836,0.2646,2,ok
0,101,1.388274,-1.598747,-0.077366,0.023753,-0.071177,4.227210,0.199531,-0.338313,-0.338313,0.000000,C-06,0,0,0,1,1,0,0.026683,0.032628,0.6875,-0.0482,0.2680,3,ok
0,102,1.412173,-1.599546,-0.105261,0.023096,-0.091225,4.250871,0.199081,-0.085009,-0.085009,0.000000,C-06,0,0,0,1,1,0,0.022584,0.006395,0.7083,-0.0087,0.2688,2,ok
0,103,1.436028,-1.601719,-0.113368,0.021169,-0.099332,4.274748,0.199668,-0.478372,-0.478372,0.000000,C-06,0,0,0,1,1,0,0.019406,-0.019980,0.6458,-0.0093,0.2702,2,ok
0,104,1.459828,-1.604153,-0.147462,0.019112,-0.124026,4.298374,0.198921,0.064324,0.064324,0.000000,C-06,0,0,0,1,1,0,0.014217,-0.031818,0.6458,0.0472,0.2684,2,ok
0,105,1.479607,-1.607006,-0.146756,0.016669,-0.123320,4.318208,0.200020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013184,-0.058535,0.7083,0.0250,0.2659,2,ok
0,106,1.503430,-1.610509,-0.079994,0.013803,-0.045165,4.341843,0.201424,0.366415,0.366415,0.000000,C-06,0,0,0,1,1,0,0.008503,-0.070755,0.7500,0.0594,0.2673,2,ok
0,107,1.527384,-1.613727,-0.046319,0.011528,-0.011489,4.365905,0.201247,-0.107944,-0.107944,0.000000,C-06,0,0,0,1,1,0,0.015521,-0.016027,0.7500,-0.0006,0.2651,2,ok
0,108,1.547362,-1.614775,-0.050674,0.011290,-0.005240,4.385821,0.199959,-0.087686,-0.087686,0.000000,,0,0,0,1,1,0,0.018850,0.017572,0.7083,0.0156,0.2638,2,ok
0,109,1.571326,-1.615879,-0.057951,0.011313,-0.012517,4.409811,0.199880,-0.487463,-0.487463,0.000000,C-06,0,0,0,1,1,0,0.020812,0.022788,0.7083,-0.0153,0.2624,2,ok
0,110,1.595259,-1.616983,-0.093497,0.011334,-0.048063,4.431540,0.199372,-0.223692,-0.223692,0.000000,C-06,0,0,0,1,1,0,0.019454,0.014795,0.6667,0.0281,0.2662,2,ok
0,111,1.619131,-1.618443,-0.112520,0.011257,-0.056669,4.457572,0.199244,-0.606651,-0.606651,0.000000,C-06,0,0,0,1,1,0,0.013869,-0.009762,0.7083,0.1073,0.2691,2,ok
0,112,1.642916,-1.620248,-0.156618,0.010809,-0.100767,4.480720,0.198193,-0.473035,-0.473035,0.000000,,0,0,0,1,1,0,0.012334,-0.029253,0.6667,0.0756,0.2704,2,ok
0,113,1.662620,-1.622062,-0.187192,0.010250,-0.124668,4.501132,0.197698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008088,-0.075251,0.6875,0.0699,0.2660,2,ok
0,114,1.686299,-1.626298,-0.124271,0.007520,-0.061747,4.525031,0.201656,0.191458,0.191458,0.000000,C-06,0,0,0,1,1,0,0.002890,-0.112256,0.7917,0.0933,0.2653,2,ok
0,115,1.710146,-1.629901,-0.104866,0.005616,-0.036080,4.549007,0.200884,0.293307,0.293307,0.000000,,0,0,0,1,1,0,0.003907,-0.080030,0.7708,0.1397,0.2647,2,ok
0,116,1.734040,-1.633259,-0.082015,0.004004,-0.013229,4.573082,0.201255,0.394874,0.394874,0.000000,,0,0,0,1,1,0,0.006888,-0.029231,0.7292,0.1598,0.2650,2,ok
0,117,1.757986,-1.636538,-0.050500,0.002471,0.022493,4.597203,0.201446,-0.029277,-0.029277,0.000000,C-06,0,0,0,1,1,0,0.005460,-0.028064,0.7500,0.2189,0.2661,2,ok
0,118,1.777961,-1.637639,-0.050507,0.002822,0.022486,4.617205,0.199993,-0.020106,-0.020106,0.000000,,0,0,0,1,1,0,0.009017,0.002627,0.7500,0.2169,0.2654,2,ok
0,119,1.801930,-1.638830,-0.052213,0.003442,0.023686,4.641178,0.199975,-0.106562,-0.106562,0.000000,,0,0,0,1,1,0,0.010903,0.013425,0.7083,0.2201,0.2666,2,ok
0,120,1.825892,-1.640022,-0.060517,0.004129,0.015382,4.665159,0.199885,-0.487592,-0.487592,0.000000,C-06,0,0,0,1,1,0,0.012321,0.009363,0.6875,0.2243,0.2680,2,ok
0,121,1.845837,-1.641015,-0.090039,0.004698,-0.013213,4.685122,0.199469,-0.622873,-0.622873,0.000000,,0,0,0,1,1,0,0.012945,-0.004081,0.6875,0.2203,0.2676,2,ok
0,122,1.869679,-1.642206,-0.138400,0.005367,-0.061574,4.708985,0.198397,-0.077952,-0.077952,0.000000,C-06,0,0,0,1,1,0,0.011544,-0.011292,0.6458,0.2570,0.2692,2,ok
0,123,1.893431,-1.645194,-0.147191,0.004238,-0.070623,4.732898,0.199615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004499,-0.090326,0.7708,0.2496,0.2649,2,ok
0,124,1.917251,-1.648678,-0.080998,0.002618,-0.004430,4.756917,0.201411,0.028680,0.028680,0.000000,C-06,0,0,0,1,1,0,0.003514,-0.108344,0.7500,0.2292,0.2662,2,ok
0,125,1.941184,-1.650723,-0.073128,0.002440,0.003440,4.778936,0.200085,-0.074203,-0.074203,0.000000,,0,0,0,1,1,0,0.005682,-0.082049,0.7292,0.2517,0.2648,2,ok
0,126,1.961128,-1.652218,-0.077577,0.002490,-0.003279,4.800938,0.199958,0.144591,0.144591,0.000000,C-06,0,0,0,1,1,0,0.008818,-0.047741,0.7500,0.2908,0.2705,2,ok
0,127,1.985064,-1.654081,-0.067140,0.002483,0.007158,4.824946,0.200149,0.010406,0.010406,0.000000,,0,0,0,1,1,0,0.013082,-0.058654,0.6667,0.1406,0.2590,2,ok
0,128,2.009012,-1.655729,-0.065566,0.002573,0.005274,4.848965,0.200027,-0.297119,-0.297119,0.000000,C-06,0,0,0,1,1,0,0.006004,-0.054273,0.7083,0.3835,0.2716,2,ok
0,129,2.032944,-1.657303,-0.086989,0.002707,-0.016149,4.872949,0.199692,-0.205448,-0.205448,0.000000,,0,0,0,1,1,0,0.006175,-0.051158,0.6875,0.3857,0.2694,2,ok
0,130,2.056834,-1.658874,-0.103809,0.002769,-0.037938,4.896902,0.199369,0.766242,0.766242,0.000000,C-06,0,0,0,1,1,0,0.001040,-0.080253,0.6458,0.4935,0.2721,2,ok
0,131,2.076756,-1.660851,-0.061390,0.002130,0.004480,4.916912,0.200603,0.468062,0.468062,0.000000,C-06,0,0,0,1,1,0,0.001065,-0.100736,0.7083,0.4637,0.2672,2,ok
0,132,2.100735,-1.663270,-0.021173,0.001256,0.037760,4.941007,0.200961,0.317464,0.317464,0.000000,C-06,0,0,0,1,1,0,0.001892,-0.096864,0.7708,0.4763,0.2639,2,ok
