episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,2.830257,-1.622162,0.325790,-0.003310,0.065963,5.674363,0.197414,0.341399,0.341399,0.000000,C-06,0,0,0,1,1,0,0.003490,-0.187642,0.7292,0.5698,0.2621,2,ok
0,34,2.853032,-1.614601,0.313509,-0.003028,0.012420,5.698723,0.200533,-0.215676,-0.215676,0.000000,C-06,0,0,0,1,1,0,0.005437,-0.176472,0.7292,0.5356,0.2636,2,ok
0,35,2.872115,-1.608250,0.293197,-0.002760,-0.007891,5.718834,0.201660,-0.363175,-0.363175,0.000000,,0,0,0,1,1,0,0.003484,-0.186251,0.7083,0.5497,0.2643,2,ok
0,36,2.895040,-1.601233,0.310738,-0.003501,-0.030735,5.742690,0.199151,0.299103,0.299103,0.000000,C-06,0,0,0,1,1,0,0.000159,-0.229662,0.6458,0.5607,0.2591,2,ok
0,37,2.917778,-1.594258,0.341589,-0.004600,0.000116,5.766448,0.197297,0.459711,0.459711,0.000000,C-06,0,0,0,1,1,0,-0.002775,-0.233822,0.7292,0.5579,0.2627,2,ok
0,38,2.940248,-1.587166,0.376522,-0.005718,-0.000987,5.789794,0.196058,0.521363,0.521363,0.000000,,0,0,0,1,1,0,-0.001611,-0.218564,0.7708,0.5388,0.2629,2,ok
0,39,2.958815,-1.580012,0.383526,-0.005951,0.006017,5.809690,0.199246,0.094104,0.094104,0.000000,C-06,0,0,0,1,1,0,-0.000450,-0.187388,0.7708,0.5260,0.2651,2,ok
0,40,2.980968,-1.571076,0.407758,-0.005857,0.030249,5.833577,0.198253,0.390156,0.390156,0.000000,C-06,0,0,0,1,1,0,-0.001391,-0.185691,0.7708,0.5261,0.2635,2,ok
0,41,3.002882,-1.562069,0.432206,-0.006240,0.020904,5.857074,0.197182,0.375492,0.375492,0.000000,,0,0,0,1,1,0,-0.001481,-0.173363,0.7917,0.5427,0.2650,2,ok
0,42,3.024556,-1.552543,0.455594,-0.006200,0.044291,5.880749,0.197342,0.365000,0.365000,0.000000,,0,0,0,1,1,0,-0.000481,-0.176780,0.7292,0.5366,0.2634,2,ok
0,43,3.042510,-1.543772,0.455288,-0.005628,0.011236,5.900541,0.200117,-0.039644,-0.039644,0.000000,C-06,0,0,0,1,1,0,0.001448,-0.163175,0.7500,0.5169,0.2650,2,ok
0,44,3.064172,-1.533220,0.433048,-0.005398,-0.011004,5.924635,0.201624,-0.371009,-0.371009,0.000000,C-06,0,0,0,1,1,0,0.000038,-0.166424,0.7083,0.5378,0.2640,2,ok
0,45,3.086050,-1.522736,0.414433,-0.005323,-0.029619,5.946166,0.202296,-0.281957,-0.281957,0.000000,,0,0,0,1,1,0,-0.001352,-0.177314,0.6875,0.5460,0.2631,2,ok
0,46,3.107934,-1.512951,0.434019,-0.006764,-0.042030,5.972651,0.198891,0.341159,0.341159,0.000000,C-06,0,0,0,1,1,0,-0.008923,-0.217807,0.7083,0.6061,0.2657,2,ok
0,47,3.129649,-1.503086,0.445254,-0.007969,-0.030795,5.996471,0.198763,0.164532,0.164532,0.000000,C-06,0,0,0,1,1,0,-0.011921,-0.229923,0.7708,0.6298,0.2599,2,ok
0,48,3.147637,-1.494674,0.460134,-0.009251,-0.047007,6.016037,0.198056,0.290511,0.290511,0.000000,,0,0,0,1,1,0,-0.012815,-0.226304,0.7500,0.6346,0.2608,2,ok
0,49,3.168970,-1.484321,0.492742,-0.010573,-0.014399,6.039713,0.196424,0.538396,0.538396,0.000000,C-06,0,0,0,1,1,0,-0.011362,-0.230723,0.7292,0.5842,0.2591,2,ok
0,50,3.189942,-1.473444,0.522612,-0.011558,-0.015540,6.062965,0.197034,0.482693,0.482693,0.000000,,0,0,0,1,1,0,-0.010267,-0.211589,0.7500,0.5725,0.2593,2,ok
0,51,3.210508,-1.461839,0.561166,-0.012166,0.023014,6.086570,0.196597,0.653393,0.653393,0.000000,C-06,0,0,0,1,1,0,-0.000146,-0.197124,0.7083,0.2642,0.2439,2,ok
0,52,3.230797,-1.449067,0.563529,-0.011629,0.025377,6.107598,0.200009,-0.001986,-0.001986,0.000000,C-06,0,0,0,1,1,0,-0.006741,-0.166156,0.7083,0.5533,0.2619,2,ok
0,53,3.247717,-1.438384,0.560926,-0.011802,-0.007321,6.130218,0.200220,-0.057304,-0.057304,0.000000,,0,0,0,1,1,0,-0.006681,-0.169552,0.6875,0.5467,0.2637,2,ok
0,54,3.267980,-1.425617,0.571144,-0.011937,0.002897,6.154167,0.199102,0.187967,0.187967,0.000000,C-06,0,0,0,1,1,0,-0.007768,-0.184402,0.7083,0.5421,0.2631,2,ok
0,55,3.287969,-1.412628,0.603327,-0.012248,0.005447,6.177634,0.197696,0.579314,0.579314,0.000000,C-06,0,0,0,1,1,0,-0.004397,-0.207424,0.6667,0.4555,0.2617,2,ok
0,56,3.304261,-1.401406,0.634593,-0.012163,0.036713,6.197416,0.198071,0.665689,0.665689,0.000000,,0,0,0,1,1,0,-0.004225,-0.189365,0.7083,0.4723,0.2660,2,ok
0,57,3.323483,-1.387163,0.648012,-0.011406,0.021089,6.220998,0.199504,0.210519,0.210519,0.000000,C-06,0,0,0,1,1,0,-0.002728,-0.167738,0.7708,0.4911,0.2667,2,ok
0,58,3.342583,-1.372665,0.652368,-0.010883,0.025444,6.244971,0.199851,0.068597,0.068597,0.000000,,0,0,0,1,1,0,-0.002344,-0.159764,0.7708,0.4946,0.2674,2,ok
0,59,3.361598,-1.358067,0.660417,-0.010228,0.033493,6.268572,0.199721,0.150635,0.150635,0.000000,,0,0,0,1,1,0,-0.003839,-0.155576,0.7500,0.5135,0.2637,2,ok
0,60,3.380422,-1.343256,0.678440,-0.009975,0.022517,6.292595,0.199622,0.337438,0.337438,0.000000,C-06,0,0,0,1,1,0,-0.005161,-0.157394,0.7708,0.5445,0.2664,2,ok
0,61,3.395868,-1.330589,0.698901,-0.009354,0.042978,6.312561,0.199893,0.463260,0.463260,0.000000,,0,0,0,1,1,0,-0.004565,-0.159664,0.7500,0.5361,0.2658,2,ok
0,62,3.414236,-1.315142,0.697650,-0.008723,0.013105,6.336293,0.200013,-0.059989,-0.059989,0.000000,C-06,0,0,0,1,1,0,-0.005295,-0.154008,0.7292,0.6007,0.2669,2,ok
0,63,3.432754,-1.299837,0.680141,-0.008579,-0.004404,6.360316,0.200334,-0.342383,-0.342383,0.000000,C-06,0,0,0,1,1,0,-0.005346,-0.159978,0.7083,0.6195,0.2646,2,ok
0,64,3.451473,-1.284786,0.672694,-0.008999,-0.041335,6.384085,0.200167,-0.127022,-0.127022,0.000000,C-06,0,0,0,1,1,0,-0.007145,-0.186596,0.6458,0.6153,0.2605,2,ok
0,65,3.470059,-1.269659,0.699427,-0.009712,-0.014602,6.408039,0.199885,0.534868,0.534868,0.000000,C-06,0,0,0,1,1,0,-0.011066,-0.220423,0.7292,0.6272,0.2575,2,ok
0,66,3.488298,-1.254036,0.717874,-0.009821,0.003845,6.429311,0.200294,0.327426,0.327426,0.000000,C-06,0,0,0,1,1,0,-0.013167,-0.210172,0.8125,0.6988,0.2610,2,ok
0,67,3.506320,-1.238128,0.731167,-0.010348,-0.011426,6.455802,0.200407,0.235521,0.235521,0.000000,,0,0,0,1,1,0,-0.011400,-0.200648,0.7708,0.6714,0.2607,2,ok
0,68,3.524131,-1.221920,0.752519,-0.010435,0.009926,6.479883,0.200804,0.393386,0.393386,0.000000,C-06,0,0,0,1,1,0,-0.011930,-0.195827,0.7708,0.7039,0.2613,2,ok
0,69,3.538633,-1.208078,0.777117,-0.010582,0.005712,6.499588,0.200301,0.528597,0.528597,0.000000,,0,0,0,1,1,0,-0.013003,-0.189099,0.7292,0.7491,0.2609,2,ok
0,70,3.555573,-1.191084,0.797645,-0.010290,0.026240,6.523580,0.199769,0.346866,0.346866,0.000000,C-06,0,0,0,1,1,0,-0.010452,-0.187787,0.7500,0.7316,0.2637,2,ok
0,71,3.572335,-1.173906,0.796249,-0.010000,-0.005176,6.547341,0.200031,-0.048240,-0.048240,0.000000,C-06,0,0,0,1,1,0,-0.008921,-0.178835,0.7083,0.7647,0.2662,2,ok
0,72,3.589120,-1.156752,0.796554,-0.010057,-0.004870,6.571340,0.199994,0.009148,0.009148,0.000000,,0,0,0,1,1,0,-0.010317,-0.188693,0.6875,0.7845,0.2599,2,ok
0,73,3.605670,-1.139494,0.825310,-0.010023,-0.005547,6.594951,0.198734,0.544875,0.544875,0.000000,C-06,0,0,0,1,1,0,-0.010373,-0.203615,0.6667,0.7839,0.2644,2,ok
0,74,3.619047,-1.124766,0.851116,-0.009930,0.020259,6.614846,0.199355,0.561394,0.561394,0.000000,,0,0,0,1,1,0,-0.011220,-0.206859,0.7083,0.8267,0.2657,2,ok
0,75,3.634621,-1.106526,0.879132,-0.009082,0.048275,6.638817,0.200232,0.516133,0.516133,0.000000,,0,0,0,1,1,0,-0.004019,-0.195200,0.7292,0.7049,0.2624,2,ok
0,76,3.649808,-1.087890,0.898804,-0.008322,0.037752,6.662542,0.200466,0.351026,0.351026,0.000000,C-06,0,0,0,1,1,0,-0.004562,-0.186365,0.7917,0.7642,0.2639,2,ok
0,77,3.664723,-1.069068,0.903370,-0.007418,0.042318,6.686540,0.200106,0.068614,0.068614,0.000000,C-06,0,0,0,1,1,0,0.002513,-0.173214,0.7708,0.6407,0.2562,2,ok
0,78,3.679562,-1.050185,0.907883,-0.006746,0.015329,6.710363,0.200143,0.082679,0.082679,0.000000,,0,0,0,1,1,0,0.001908,-0.176473,0.7708,0.6840,0.2616,2,ok
0,79,3.691853,-1.034344,0.921576,-0.006308,0.029022,6.730408,0.200716,0.315434,0.315434,0.000000,C-06,0,0,0,1,1,0,0.015411,-0.204707,0.7292,0.2566,0.2434,2,ok
0,80,3.706355,-1.015129,0.934903,-0.005462,0.042349,6.751746,0.200651,0.233038,0.233038,0.000000,,0,0,0,1,1,0,0.002848,-0.215840,0.7500,0.6642,0.2636,2,ok
0,81,3.720622,-0.995869,0.926560,-0.005379,0.001670,6.778232,0.199557,-0.177112,-0.177112,0.000000,C-06,0,0,0,1,1,0,0.004219,-0.213821,0.7292,0.6157,0.2596,2,ok
0,82,3.732633,-0.979862,0.929972,-0.005355,0.005082,6.798244,0.200241,0.092108,0.092108,0.000000,C-06,0,0,0,1,1,0,0.004733,-0.232897,0.7083,0.5706,0.2619,2,ok
0,83,3.746955,-0.960467,0.953461,-0.005639,-0.004909,6.822190,0.201518,0.436604,0.436604,0.000000,C-06,0,0,0,1,1,0,0.001811,-0.244113,0.6875,0.6048,0.2633,2,ok
0,84,3.760962,-0.940729,0.978251,-0.005699,0.019880,6.846393,0.201868,0.430629,0.430629,0.000000,,0,0,0,1,1,0,0.005024,-0.244909,0.7292,0.4784,0.2482,2,ok
0,85,3.774492,-0.920590,1.014320,-0.005505,0.018138,6.870466,0.203434,0.627133,0.627133,0.000000,C-06,0,0,0,1,1,0,0.005024,-0.244909,0.7292,0.4784,0.2482,2,ok
0,86,3.787424,-0.900071,1.036220,-0.005067,0.040038,6.894716,0.202121,0.351071,0.351071,0.000000,C-06,0,0,0,1,1,0,0.005116,-0.214073,0.8125,0.4768,0.2606,2,ok
0,87,3.797887,-0.882774,1.053543,-0.004333,0.057360,6.914438,0.202210,0.341888,0.341888,0.000000,,0,0,0,1,1,0,0.005302,-0.199924,0.7708,0.4971,0.2598,2,ok
0,88,3.810120,-0.861752,1.082216,-0.004022,0.046852,6.939065,0.203381,0.474048,0.474048,0.000000,,0,0,0,1,1,0,0.004182,-0.192165,0.7708,0.5286,0.2631,2,ok
0,89,3.821804,-0.840437,1.104098,-0.003076,0.068735,6.963353,0.202572,0.343560,0.343560,0.000000,,0,0,0,1,1,0,0.008575,-0.189585,0.7292,0.4281,0.2599,2,ok
0,90,3.832717,-0.819052,1.093146,-0.002264,0.016448,6.987218,0.199443,-0.210844,-0.210844,0.000000,C-06,0,0,0,1,1,0,0.009650,-0.176571,0.7708,0.4201,0.2616,2,ok
0,91,3.843753,-0.797884,1.066308,-0.001977,-0.010390,7.011088,0.197899,-0.443755,-0.443755,0.000000,C-06,0,0,0,1,1,0,0.006183,-0.188778,0.7292,0.4567,0.2583,2,ok
0,92,3.853261,-0.780427,1.056416,-0.002337,-0.061359,7.030869,0.198889,-0.173750,-0.173750,0.000000,C-06,0,0,0,1,1,0,0.006183,-0.188778,0.7292,0.4567,0.2583,2,ok
0,93,3.865023,-0.759463,1.069868,-0.003831,-0.047908,7.054861,0.200951,0.241921,0.241921,0.000000,C-06,0,0,0,1,1,0,-0.001455,-0.253863,0.7500,0.4414,0.2613,2,ok
0,94,3.876783,-0.738314,1.087239,-0.005244,-0.030537,7.079018,0.202025,0.282858,0.282858,0.000000,,0,0,0,1,1,0,-0.003085,-0.259268,0.7917,0.4173,0.2593,2,ok
0,95,3.886282,-0.720485,1.115606,-0.006814,-0.041573,7.098939,0.203007,0.563559,0.563559,0.000000,C-06,0,0,0,1,1,0,-0.005933,-0.255470,0.7292,0.4284,0.2585,2,ok
0,96,3.897518,-0.698767,1.146905,-0.008511,-0.010275,7.123333,0.203949,0.482434,0.482434,0.000000,,0,0,0,1,1,0,-0.005471,-0.240059,0.7500,0.3940,0.2616,2,ok
0,97,3.907733,-0.676817,1.160943,-0.009573,-0.033336,7.147224,0.201585,0.195254,0.195254,0.000000,C-06,0,0,0,1,1,0,-0.007120,-0.207602,0.7708,0.4255,0.2619,2,ok
0,98,3.917502,-0.654679,1.189619,-0.010554,-0.004660,7.171402,0.202555,0.456469,0.456469,0.000000,C-06,0,0,0,1,1,0,-0.007258,-0.213020,0.7500,0.4090,0.2609,2,ok
0,99,3.926994,-0.632311,1.209804,-0.011384,-0.018117,7.195335,0.202482,0.292571,0.292571,0.000000,C-06,0,0,0,1,1,0,-0.006788,-0.206106,0.7708,0.3965,0.2619,2,ok
0,100,3.934181,-0.613583,1.213882,-0.011846,-0.014038,7.215390,0.200456,0.055485,0.055485,0.000000,C-06,0,0,0,1,1,0,-0.007481,-0.188790,0.7083,0.4048,0.2615,2,ok
0,101,3.942716,-0.591069,1.220370,-0.012303,-0.007550,7.239463,0.200813,0.098387,0.098387,0.000000,,0,0,0,1,1,0,-0.008957,-0.192985,0.7083,0.4200,0.2595,2,ok
0,102,3.951202,-0.568477,1.233287,-0.013406,-0.025516,7.263119,0.201487,0.194243,0.194243,0.000000,,0,0,0,1,1,0,-0.011326,-0.197797,0.6875,0.4171,0.2629,2,ok
0,103,3.959586,-0.545778,1.246904,-0.014537,-0.011899,7.287291,0.201658,0.198467,0.198467,0.000000,,0,0,0,1,1,0,-0.012350,-0.195745,0.7292,0.4176,0.2602,2,ok
0,104,3.967588,-0.522984,1.257911,-0.015636,-0.030816,7.311032,0.201292,0.156550,0.156550,0.000000,,0,0,0,1,1,0,-0.011369,-0.191646,0.7917,0.3661,0.2603,2,ok
0,105,3.974076,-0.503928,1.267164,-0.016587,-0.021562,7.331140,0.201310,0.159651,0.159651,0.000000,,0,0,0,1,1,0,-0.011249,-0.190783,0.7917,0.3434,0.2583,2,ok
0,106,3.981656,-0.480950,1.289685,-0.017616,-0.027426,7.354840,0.202194,0.330987,0.330987,0.000000,C-06,0,0,0,1,1,0,-0.016698,-0.184401,0.7292,0.4477,0.2590,2,ok
0,107,3.989230,-0.457791,1.322299,-0.019138,0.005188,7.379159,0.203801,0.465232,0.465232,0.000000,,0,0,0,1,1,0,-0.015788,-0.175203,0.7500,0.4090,0.2635,2,ok
0,108,3.994750,-0.438367,1.337397,-0.019608,0.020286,7.399347,0.201741,0.228709,0.228709,0.000000,C-06,0,0,0,1,1,0,-0.016405,-0.159248,0.7708,0.4674,0.2672,2,ok
0,109,4.000404,-0.415020,1.335425,-0.019755,-0.007471,7.422815,0.200039,-0.041158,-0.041158,0.000000,C-06,0,0,0,1,1,0,-0.014685,-0.150645,0.7500,0.4372,0.2699,2,ok
0,110,4.006006,-0.391663,1.342914,-0.019995,0.000018,7.446833,0.200326,0.112540,0.112540,0.000000,C-06,0,0,0,1,1,0,-0.014713,-0.166882,0.7500,0.4354,0.2633,2,ok
0,111,4.011606,-0.368234,1.363034,-0.020533,-0.005477,7.470434,0.201149,0.287915,0.287915,0.000000,C-06,0,0,0,1,1,0,-0.018442,-0.173518,0.6667,0.4945,0.2701,2,ok
0,112,4.017207,-0.344688,1.389938,-0.021309,0.021426,7.494624,0.202154,0.365290,0.365290,0.000000,,0,0,0,1,1,0,-0.017375,-0.170432,0.7083,0.4771,0.2670,2,ok
0,113,4.021874,-0.324956,1.427025,-0.022029,0.033602,7.514379,0.203301,0.610960,0.610960,0.000000,C-06,0,0,0,1,1,0,-0.017220,-0.146757,0.8333,0.5044,0.2636,2,ok
0,114,4.025921,-0.301175,1.441992,-0.021798,0.048570,7.538500,0.200854,0.163780,0.163780,0.000000,C-06,0,0,0,1,1,0,-0.012922,-0.118196,0.8333,0.4571,0.2616,2,ok
0,115,4.029697,-0.277348,1.460317,-0.021291,0.066894,7.562620,0.201184,0.239062,0.239062,0.000000,,0,0,0,1,1,0,-0.011833,-0.106577,0.7917,0.4599,0.2598,2,ok
0,116,4.032526,-0.253487,1.464649,-0.020427,0.047361,7.586093,0.200171,0.041452,0.041452,0.000000,C-06,0,0,0,1,1,0,-0.013895,-0.095576,0.7917,0.5658,0.2659,2,ok
0,117,4.035217,-0.229597,1.488574,-0.019451,0.071285,7.610115,0.200560,0.328755,0.328755,0.000000,C-06,0,0,0,1,1,0,-0.012774,-0.094878,0.8125,0.5441,0.2655,2,ok
0,118,4.037458,-0.209648,1.510613,-0.018943,0.069192,7.629726,0.200876,0.326430,0.326430,0.000000,,0,0,0,1,1,0,-0.012383,-0.104785,0.7500,0.5926,0.2653,2,ok
0,119,4.040059,-0.185676,1.536651,-0.018438,0.095230,7.653834,0.200869,0.315129,0.315129,0.000000,,0,0,0,1,1,0,-0.007403,-0.091776,0.7708,0.5352,0.2646,2,ok
0,120,4.040943,-0.161689,1.536573,-0.016410,0.070451,7.677360,0.199991,-0.022248,-0.022248,0.000000,C-06,0,0,0,1,1,0,-0.004484,-0.075040,0.7292,0.5498,0.2700,2,ok
0,121,4.041627,-0.141697,1.553468,-0.014974,0.087346,7.697312,0.200084,0.276909,0.276909,0.000000,C-06,0,0,0,1,1,0,0.000007,-0.094664,0.7083,0.5043,0.2615,2,ok
0,122,4.042338,-0.117699,1.561259,-0.013141,0.095138,7.721250,0.200060,0.079183,0.079183,0.000000,C-06,0,0,0,1,1,0,-0.002469,-0.097369,0.7708,0.5899,0.2674,2,ok
0,123,4.042934,-0.093699,1.569221,-0.011762,0.078929,7.744888,0.200049,0.095128,0.095128,0.000000,,0,0,0,1,1,0,0.001799,-0.094760,0.7917,0.5593,0.2675,2,ok
0,124,4.043448,-0.069700,1.583472,-0.010337,0.093180,7.768851,0.200031,0.172846,0.172846,0.000000,,0,0,0,1,1,0,0.000361,-0.094363,0.7917,0.6097,0.2657,2,ok
0,125,4.043874,-0.045705,1.599152,-0.009269,0.083425,7.792565,0.199936,0.188048,0.188048,0.000000,,0,0,0,1,1,0,0.006687,-0.094631,0.8125,0.4902,0.2622,2,ok
0,126,4.043904,-0.025717,1.611276,-0.008206,0.095548,7.812525,0.199843,0.174176,0.174176,0.000000,,0,0,0,1,1,0,0.006754,-0.101631,0.8125,0.5467,0.2648,2,ok
0,127,4.043287,-0.001741,1.618902,-0.006451,0.077121,7.836287,0.199863,0.087313,0.087313,0.000000,,0,0,0,1,1,0,0.007985,-0.101131,0.8125,0.5317,0.2642,2,ok
0,128,4.042150,0.022236,1.608967,-0.004549,0.067186,7.860215,0.200085,-0.136301,-0.136301,0.000000,C-06,0,0,0,1,1,0,0.008378,-0.109650,0.7708,0.5840,0.2648,2,ok
0,129,4.041219,0.046217,1.612778,-0.002853,0.070997,7.882045,0.199971,0.059942,0.059942,0.000000,C-06,0,0,0,1,1,0,0.006816,-0.132987,0.6875,0.6207,0.2659,2,ok
0,130,4.040305,0.070190,1.624224,-0.001956,0.054857,7.908039,0.199866,0.144775,0.144775,0.000000,,0,0,0,1,1,0,0.006377,-0.161361,0.7083,0.6326,0.2677,2,ok
0,131,4.039543,0.090157,1.632900,-0.001157,0.063532,7.928004,0.199766,0.125903,0.125903,0.000000,,0,0,0,1,1,0,0.009248,-0.156595,0.7500,0.5815,0.2600,2,ok
0,132,4.038572,0.114102,1.644379,-0.000569,0.045350,7.951938,0.199670,0.142695,0.142695,0.000000,,0,0,0,1,1,0,0.007213,-0.151407,0.7917,0.6404,0.2668,2,ok
0,133,4.037428,0.138023,1.658838,-0.000004,0.059809,7.975880,0.199511,0.182403,0.182403,0.000000,,0,0,0,1,1,0,0.006750,-0.151128,0.7917,0.6679,0.2664,2,ok
