episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.060000,-0.838935,-1.606931,-0.034845,0.015569,-0.034845,2.000000,0.000000,-0.524999,-0.524999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021469,-0.071018,0.7292,-0.0407,0.2679,2,ok
0,2,1.180000,-0.835692,-1.606981,-0.071549,0.015519,-0.071549,2.003243,0.056843,-0.523676,-0.523676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021431,-0.072032,0.7292,-0.0409,0.2672,2,ok
0,3,1.280000,-0.827116,-1.607111,-0.106568,0.015389,-0.106568,2.011820,0.109385,-0.076012,-0.076012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017840,-0.109318,0.7292,-0.0396,0.2664,2,ok
0,4,1.400000,-0.809896,-1.608634,-0.115678,0.013866,-0.115678,2.029040,0.173273,0.391184,0.391184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013057,-0.163107,0.7083,-0.0272,0.2669,2,ok
0,5,1.500000,-0.789868,-1.610617,-0.093901,0.011883,-0.093901,2.049068,0.219890,0.353417,0.353417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010108,-0.192138,0.7500,-0.0324,0.2670,2,ok
0,6,1.600000,-0.767942,-1.612592,-0.070019,0.009908,-0.070019,2.070993,0.220328,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009738,-0.187259,0.7292,-0.0486,0.2673,2,ok
0,7,1.700000,-0.745968,-1.614568,-0.009278,0.007932,-0.009278,2.092968,0.220866,0.340740,0.340740,0.000000,0.988243,0.988243,0.000000,C-06,0,0,0,1,1,0,0.010652,-0.141367,0.6667,-0.0410,0.2663,2,ok
0,8,1.820000,-0.719852,-1.616095,0.023642,0.006405,0.023642,2.119084,0.217557,-0.223650,-0.223650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014344,-0.092076,0.7292,-0.0595,0.2655,2,ok
0,9,1.940000,-0.693500,-1.615596,0.008661,0.006904,0.008661,2.145436,0.220048,-0.508789,-0.508789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018575,-0.007084,0.7500,-0.0497,0.2657,2,ok
0,10,2.040000,-0.671501,-1.615092,-0.024618,0.007408,-0.024618,2.167434,0.220001,-0.512236,-0.512236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019189,0.022640,0.7917,-0.0358,0.2672,2,ok
