episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.594111,-1.624181,0.004638,-0.001681,0.004638,2.244825,0.165462,0.058568,0.058568,0.000000,0.752063,0.752063,0.000000,,0,0,0,1,1,0,0.007705,-0.026578,0.7292,-0.0326,0.2683,2,ok
0,16,2.640000,-0.577634,-1.624124,-0.004166,-0.001624,-0.004166,2.261302,0.164691,-0.138233,-0.138233,0.000000,0.748595,0.748595,0.000000,C-06,0,0,0,1,1,0,0.008874,-0.012930,0.7083,-0.0466,0.2661,2,ok
0,17,2.740000,-0.562247,-1.624149,-0.004053,-0.001649,-0.004053,2.276689,0.153246,0.009612,0.009612,0.000000,0.696577,0.696577,0.000000,,0,0,0,1,1,0,0.007548,-0.014256,0.7083,-0.0268,0.2689,2,ok
0,18,2.860000,-0.543689,-1.624190,-0.008779,-0.001690,-0.008779,2.295246,0.154748,-0.059861,-0.059861,0.000000,0.703425,0.703425,0.000000,,0,0,0,1,1,0,0.008079,-0.027849,0.6875,-0.0523,0.2668,2,ok
0,19,2.980000,-0.524836,-1.624269,-0.010693,-0.001769,-0.010693,2.314100,0.157278,-0.020727,-0.020727,0.000000,0.714931,0.714931,0.000000,,0,0,0,1,1,0,0.006945,-0.028181,0.7292,-0.0424,0.2666,2,ok
0,20,3.080000,-0.508834,-1.624355,-0.016008,-0.001855,-0.016008,2.330101,0.160277,-0.079709,-0.079709,0.000000,0.728611,0.728611,0.000000,,0,0,0,1,1,0,0.007109,-0.031594,0.7708,-0.0493,0.2658,2,ok
0,21,3.180000,-0.492860,-1.624475,-0.018855,-0.001975,-0.018855,2.346076,0.159713,-0.038201,-0.038201,0.000000,0.726066,0.726066,0.000000,,0,0,0,1,1,0,0.006675,-0.034711,0.7917,-0.0420,0.2673,2,ok
0,22,3.280000,-0.476846,-1.624620,-0.022468,-0.002120,-0.022468,2.362090,0.160175,-0.052791,-0.052791,0.000000,0.728218,0.728218,0.000000,,0,0,0,1,1,0,0.005645,-0.046969,0.7708,-0.0430,0.2682,2,ok
0,23,3.400000,-0.455836,-1.624853,-0.027440,-0.002353,-0.027440,2.383099,0.178609,-0.059871,-0.059871,0.000000,0.812085,0.812085,0.000000,,0,0,0,1,1,0,0.004653,-0.049812,0.7500,-0.0261,0.2680,2,ok
0,24,3.500000,-0.437923,-1.625327,-0.021888,-0.002827,-0.021888,2.401012,0.179262,0.090485,0.090485,0.000000,0.814728,0.814728,0.000000,C-06,0,0,0,1,1,0,0.004569,-0.058615,0.7708,-0.0459,0.2666,2,ok
0,25,3.600000,-0.420216,-1.625819,-0.008380,-0.003319,-0.008380,2.418720,0.176985,0.198934,0.198934,0.000000,0.804199,0.804199,0.000000,,0,0,0,1,1,0,0.003997,-0.056899,0.7708,-0.0436,0.2673,2,ok
0,26,3.700000,-0.403710,-1.626219,-0.000514,-0.003719,-0.000514,2.435226,0.164417,0.107079,0.107079,0.000000,0.747136,0.747136,0.000000,,0,0,0,1,1,0,0.003902,-0.040293,0.7083,-0.0121,0.2681,2,ok
0,27,3.820000,-0.384101,-1.626394,0.002924,-0.003894,0.002924,2.454834,0.163345,0.036343,0.036343,0.000000,0.742464,0.742464,0.000000,,0,0,0,1,1,0,0.005888,-0.023731,0.7500,-0.0470,0.2663,2,ok
0,28,3.940000,-0.364084,-1.626409,0.004425,-0.003909,0.004425,2.474851,0.167091,0.016733,0.016733,0.000000,0.759512,0.759512,0.000000,,0,0,0,1,1,0,0.006351,-0.016535,0.7083,-0.0424,0.2683,2,ok
0,29,4.040000,-0.348606,-1.626358,0.004263,-0.003858,0.004263,2.490329,0.153928,-0.003591,-0.003591,0.000000,0.699677,0.699677,0.000000,,0,0,0,1,1,0,0.006834,-0.003110,0.6667,-0.0508,0.2640,2,ok
0,30,4.160000,-0.331413,-1.626283,-0.002075,-0.003783,-0.002075,2.507523,0.142609,-0.081001,-0.081001,0.000000,0.648216,0.648216,0.000000,,0,0,0,1,1,0,0.006706,-0.016330,0.6875,-0.0491,0.2681,2,ok
0,31,4.280000,-0.312908,-1.626228,-0.006679,-0.003728,-0.006679,2.526028,0.156015,-0.053431,-0.053431,0.000000,0.709172,0.709172,0.000000,,0,0,0,1,1,0,0.006172,-0.012512,0.7292,-0.0414,0.2666,2,ok
0,32,4.400000,-0.294840,-1.626166,-0.016395,-0.003666,-0.016395,2.544096,0.150148,-0.120519,-0.120519,0.000000,0.682572,0.682572,0.000000,,0,0,0,1,1,0,0.005639,-0.030186,0.7917,-0.0467,0.2677,2,ok
0,33,4.520000,-0.276585,-1.626259,-0.020813,-0.003759,-0.020813,2.562351,0.152273,-0.048446,-0.048446,0.000000,0.692278,0.692278,0.000000,,0,0,0,1,1,0,0.004232,-0.027936,0.7708,-0.0348,0.2670,2,ok
0,34,4.620000,-0.259737,-1.626403,-0.026384,-0.003903,-0.026384,2.579198,0.174685,-0.082423,-0.082423,0.000000,0.794265,0.794265,0.000000,C-06,0,0,0,1,1,0,0.003091,-0.043535,0.7500,-0.0301,0.2669,2,ok
0,35,4.740000,-0.238347,-1.626944,-0.026925,-0.004444,-0.026925,2.600589,0.178536,-0.003855,-0.003855,0.000000,0.811548,0.811548,0.000000,,0,0,0,1,1,0,0.003163,-0.047701,0.7500,-0.0430,0.2664,2,ok
0,36,4.860000,-0.217948,-1.627519,-0.008855,-0.005019,-0.008855,2.620988,0.169004,0.237078,0.237078,0.000000,0.767929,0.767929,0.000000,C-06,0,0,0,1,1,0,0.001667,-0.054812,0.7500,-0.0326,0.2668,2,ok
0,37,4.980000,-0.198040,-1.627843,-0.004946,-0.005343,-0.004946,2.640896,0.165759,0.036054,0.036054,0.000000,0.753385,0.753385,0.000000,C-06,0,0,0,1,1,0,0.003945,-0.038696,0.7708,-0.0490,0.2673,2,ok
0,38,5.100000,-0.178500,-1.628123,0.000393,-0.005623,0.000393,2.660436,0.162670,0.064743,0.064743,0.000000,0.739333,0.739333,0.000000,,0,0,0,1,1,0,0.003945,-0.038696,0.7708,-0.0490,0.2673,2,ok
0,39,5.200000,-0.162764,-1.628366,0.017045,-0.005866,0.017045,2.676171,0.156680,0.253312,0.253312,0.000000,0.712186,0.712186,0.000000,C-06,0,0,0,1,1,0,0.003776,-0.018497,0.7083,-0.0334,0.2674,2,ok
0,40,5.320000,-0.143237,-1.628075,0.017237,-0.005575,0.017237,2.695699,0.163502,-0.013963,-0.013963,0.000000,0.743196,0.743196,0.000000,C-06,0,0,0,1,1,0,0.005166,-0.005094,0.6875,-0.0423,0.2670,2,ok
0,41,5.440000,-0.123413,-1.627751,-0.008691,-0.005251,-0.008691,2.715522,0.165451,-0.330442,-0.330442,0.000000,0.751972,0.751972,0.000000,C-06,0,0,0,1,1,0,0.006738,0.006155,0.7292,-0.0509,0.2668,2,ok
0,42,5.560000,-0.105771,-1.627599,-0.021609,-0.005099,-0.021609,2.733164,0.145846,-0.144733,-0.144733,0.000000,0.663062,0.663062,0.000000,C-06,0,0,0,1,1,0,0.004926,-0.017787,0.7500,-0.0537,0.2666,2,ok
0,43,5.680000,-0.086835,-1.627922,-0.012020,-0.005422,-0.012020,2.752100,0.160183,0.131536,0.131536,0.000000,0.728045,0.728045,0.000000,C-06,0,0,0,1,1,0,0.001354,-0.046014,0.7917,-0.0228,0.2676,2,ok
0,44,5.780000,-0.069941,-1.628138,-0.022745,-0.005638,-0.022745,2.768995,0.170467,-0.172425,-0.172425,0.000000,0.774976,0.774976,0.000000,C-06,0,0,0,1,1,0,0.002753,-0.041595,0.7917,-0.0456,0.2672,2,ok
0,45,5.900000,-0.049823,-1.628396,-0.027823,-0.005896,-0.027823,2.789113,0.167508,-0.054864,-0.054864,0.000000,0.761614,0.761614,0.000000,,0,0,0,1,1,0,0.001041,-0.044025,0.7500,-0.0219,0.2684,2,ok
0,46,6.020000,-0.029419,-1.628943,-0.004563,-0.006443,-0.004563,2.809517,0.170566,0.312788,0.312788,0.000000,0.775019,0.775019,0.000000,C-06,0,0,0,1,1,0,0.000928,-0.059438,0.7708,-0.0526,0.2668,2,ok
0,47,6.120000,-0.012845,-1.629087,-0.001968,-0.006587,-0.001968,2.826090,0.165402,0.018290,0.018290,0.000000,0.751811,0.751811,0.000000,C-06,0,0,0,1,1,0,0.002425,-0.033698,0.7500,-0.0458,0.2673,2,ok
0,48,6.240000,0.006849,-1.629220,0.002310,-0.006720,0.002310,2.845785,0.164059,0.051922,0.051922,0.000000,0.745708,0.745708,0.000000,,0,0,0,1,1,0,0.003268,-0.022861,0.7292,-0.0534,0.2660,2,ok
0,49,6.360000,0.026376,-1.629356,0.017435,-0.006856,0.017435,2.865311,0.162597,0.187041,0.187041,0.000000,0.739164,0.739164,0.000000,,0,0,0,1,1,0,0.003513,-0.019884,0.7083,-0.0529,0.2670,2,ok
0,50,6.480000,0.047248,-1.629053,0.012995,-0.006553,0.012995,2.886035,0.176018,-0.066615,-0.066615,0.000000,0.800058,0.800058,0.000000,C-06,0,0,0,1,1,0,0.005113,0.011180,0.7083,-0.0462,0.2654,2,ok
0,51,6.600000,0.066365,-1.628989,0.007264,-0.006489,0.007264,2.905301,0.158252,-0.069883,-0.069883,0.000000,0.719345,0.719345,0.000000,,0,0,0,1,1,0,0.005017,0.010420,0.6667,-0.0414,0.2670,2,ok
0,52,6.700000,0.081041,-1.628934,-0.006109,-0.006434,-0.006109,2.919976,0.145235,-0.209097,-0.209097,0.000000,0.660165,0.660165,0.000000,,0,0,0,1,1,0,0.004619,-0.005594,0.7083,-0.0439,0.2679,2,ok
0,53,6.820000,0.098772,-1.628872,-0.013650,-0.006372,-0.013650,2.936135,0.147920,-0.084027,-0.084027,0.000000,0.672419,0.672419,0.000000,,0,0,0,1,1,0,0.002936,-0.012706,0.7708,-0.0291,0.2675,2,ok
0,54,6.940000,0.117668,-1.628833,-0.020136,-0.006333,-0.020136,2.956603,0.158914,-0.076877,-0.076877,0.000000,0.722480,0.722480,0.000000,,0,0,0,1,1,0,0.001722,-0.031217,0.7917,-0.0442,0.2662,2,ok
0,55,7.060000,0.138421,-1.628863,-0.035461,-0.006363,-0.035461,2.977356,0.175864,-0.190162,-0.190162,0.000000,0.799864,0.799864,0.000000,,0,0,0,1,1,0,0.000954,-0.042835,0.7917,-0.0384,0.2671,2,ok
0,56,7.160000,0.156041,-1.629415,-0.018741,-0.006915,-0.018741,2.994976,0.176385,0.278900,0.278900,0.000000,0.801472,0.801472,0.000000,C-06,0,0,0,1,1,0,-0.001022,-0.068248,0.7708,-0.0424,0.2661,2,ok
0,57,7.280000,0.176958,-1.629802,-0.036415,-0.007302,-0.036415,3.015893,0.173990,-0.250672,-0.250672,0.000000,0.791237,0.791237,0.000000,C-06,0,0,0,1,1,0,0.000249,-0.050484,0.7708,-0.0448,0.2671,2,ok
0,58,7.400000,0.196304,-1.630474,-0.027593,-0.007974,-0.027593,3.035239,0.160289,0.129253,0.129253,0.000000,0.728409,0.728409,0.000000,C-06,0,0,0,1,1,0,-0.001874,-0.073029,0.7292,-0.0229,0.2693,2,ok
0,59,7.520000,0.215436,-1.631162,-0.015749,-0.008662,-0.015749,3.054372,0.159519,0.142147,0.142147,0.000000,0.724717,0.724717,0.000000,,0,0,0,1,1,0,-0.002337,-0.065141,0.7292,-0.0385,0.2670,2,ok
0,60,7.620000,0.232434,-1.631466,-0.033538,-0.008966,-0.033538,3.071370,0.172841,-0.301958,-0.301958,0.000000,0.785943,0.785943,0.000000,C-06,0,0,0,1,1,0,-0.001852,-0.039187,0.7292,-0.0323,0.2672,2,ok
0,61,7.740000,0.251669,-1.631930,-0.031717,-0.009430,-0.031717,3.090604,0.159549,0.040850,0.040850,0.000000,0.725376,0.725376,0.000000,C-06,0,0,0,1,1,0,-0.003371,-0.059243,0.6875,-0.0320,0.2669,2,ok
0,62,7.860000,0.269402,-1.632483,-0.030828,-0.009983,-0.030828,3.108338,0.147197,0.009253,0.009253,0.000000,0.669063,0.669063,0.000000,,0,0,0,1,1,0,-0.003544,-0.065410,0.7292,-0.0466,0.2651,2,ok
0,63,7.980000,0.287555,-1.633037,-0.067207,-0.010537,-0.067207,3.126491,0.152219,-0.504626,-0.504626,0.000000,0.693063,0.693063,0.000000,C-06,0,0,0,1,1,0,-0.003768,-0.066833,0.7292,-0.0493,0.2665,2,ok
0,64,8.100000,0.307961,-1.634243,-0.043199,-0.011743,-0.043199,3.146897,0.176676,0.365250,0.365250,0.000000,0.802493,0.802493,0.000000,C-06,0,0,0,1,1,0,-0.007840,-0.108857,0.7917,-0.0418,0.2669,2,ok
0,65,8.220000,0.327435,-1.635508,-0.028060,-0.013008,-0.028060,3.166371,0.161802,0.172935,0.172935,0.000000,0.734198,0.734198,0.000000,C-06,0,0,0,1,1,0,-0.008692,-0.109181,0.7917,-0.0444,0.2670,2,ok
0,66,8.340000,0.347061,-1.636772,-0.010982,-0.014272,-0.010982,3.185997,0.164050,0.205401,0.205401,0.000000,0.744200,0.744200,0.000000,,0,0,0,1,1,0,-0.007636,-0.063669,0.7500,-0.0222,0.2684,2,ok
0,67,8.460000,0.366642,-1.637332,-0.004001,-0.014832,-0.004001,3.205577,0.163195,0.075922,0.075922,0.000000,0.741588,0.741588,0.000000,,0,0,0,1,1,0,-0.007636,-0.063669,0.7500,-0.0222,0.2684,2,ok
0,68,8.580000,0.388249,-1.637454,-0.023409,-0.014954,-0.023409,3.227184,0.185115,-0.259710,-0.259710,0.000000,0.841635,0.841635,0.000000,C-06,0,0,0,1,1,0,-0.006707,-0.023046,0.7083,-0.0121,0.2683,2,ok
0,69,8.700000,0.409055,-1.637831,-0.026746,-0.015331,-0.026746,3.247990,0.172734,-0.027703,-0.027703,0.000000,0.785277,0.785277,0.000000,C-06,0,0,0,1,1,0,-0.006515,-0.027738,0.7292,-0.0433,0.2661,2,ok
0,70,8.800000,0.426474,-1.638269,-0.008750,-0.015769,-0.008750,3.265409,0.174531,0.287156,0.287156,0.000000,0.793106,0.793106,0.000000,C-06,0,0,0,1,1,0,-0.008718,-0.058935,0.7083,-0.0474,0.2658,2,ok
0,71,8.920000,0.446789,-1.638457,-0.019754,-0.015957,-0.019754,3.285724,0.168634,-0.160758,-0.160758,0.000000,0.766631,0.766631,0.000000,C-06,0,0,0,1,1,0,-0.008820,-0.043190,0.7083,-0.0328,0.2666,2,ok
0,72,9.040000,0.467815,-1.638637,-0.059652,-0.016137,-0.059652,3.306751,0.176246,-0.515901,-0.515901,0.000000,0.802427,0.802427,0.000000,C-06,0,0,0,1,1,0,-0.007701,-0.035713,0.6875,-0.0417,0.2663,2,ok
0,73,9.140000,0.485460,-1.639603,-0.033637,-0.017103,-0.033637,3.324395,0.176909,0.491024,0.491024,0.000000,0.803276,0.803276,0.000000,C-06,0,0,0,1,1,0,-0.011862,-0.090366,0.7500,-0.0560,0.2662,2,ok
0,74,9.260000,0.506136,-1.640847,-0.004482,-0.018347,-0.004482,3.345071,0.172430,0.340935,0.340935,0.000000,0.782365,0.782365,0.000000,C-06,0,0,0,1,1,0,-0.013153,-0.092612,0.7917,-0.0433,0.2668,2,ok
0,75,9.380000,0.527499,-1.640975,-0.024829,-0.018475,-0.024829,3.366434,0.178831,-0.274588,-0.274588,0.000000,0.813091,0.813091,0.000000,C-06,0,0,0,1,1,0,-0.010390,-0.020239,0.7708,-0.0243,0.2675,2,ok
0,76,9.500000,0.547915,-1.641471,-0.022310,-0.018971,-0.022310,3.386635,0.169619,0.048280,0.048280,0.000000,0.770937,0.770937,0.000000,C-06,0,0,0,1,1,0,-0.011625,-0.041582,0.7500,-0.0369,0.2665,2,ok
0,77,9.620000,0.567512,-1.642004,-0.004268,-0.019504,-0.004268,3.406447,0.162670,0.229709,0.229709,0.000000,0.739143,0.739143,0.000000,C-06,0,0,0,1,1,0,-0.012601,-0.055402,0.7708,-0.0387,0.2672,2,ok
0,78,9.720000,0.583682,-1.642121,-0.026827,-0.019621,-0.026827,3.422618,0.161460,-0.382295,-0.382295,0.000000,0.734133,0.734133,0.000000,C-06,0,0,0,1,1,0,-0.011729,-0.030121,0.7083,-0.0173,0.2690,2,ok
0,79,9.840000,0.604330,-1.642584,-0.009638,-0.020084,-0.009638,3.443265,0.174312,0.251714,0.251714,0.000000,0.792161,0.792161,0.000000,C-06,0,0,0,1,1,0,-0.012665,-0.053814,0.7292,-0.0528,0.2665,2,ok
0,80,9.960000,0.626049,-1.643053,0.025912,-0.020553,0.025912,3.464985,0.181925,0.435465,0.435465,0.000000,0.826984,0.826984,0.000000,C-06,0,0,0,1,1,0,-0.013423,-0.060197,0.7500,-0.0478,0.2671,2,ok
0,81,10.080000,0.649924,-1.642571,0.004670,-0.020071,0.004670,3.486835,0.203861,-0.298893,-0.298893,0.000000,0.926451,0.926451,0.000000,C-06,0,0,0,1,1,0,-0.008123,0.019839,0.7292,-0.0438,0.2664,2,ok
0,82,10.200000,0.672495,-1.642471,0.038156,-0.019971,0.038156,3.511431,0.183909,0.493044,0.493044,0.000000,0.836498,0.836498,0.000000,C-06,0,0,0,1,1,0,-0.009405,0.000684,0.7083,-0.0405,0.2668,2,ok
0,83,10.300000,0.691464,-1.642294,0.051483,-0.019794,0.051483,3.530399,0.190521,0.170659,0.170659,0.000000,0.867028,0.867028,0.000000,C-06,0,0,0,1,1,0,-0.007909,0.017352,0.7292,-0.0446,0.2671,2,ok
0,84,10.420000,0.714017,-1.641224,0.034891,-0.018724,0.034891,3.552952,0.187932,-0.222430,-0.222430,0.000000,0.853775,0.853775,0.000000,C-06,0,0,0,1,1,0,-0.004772,0.057648,0.7708,-0.0428,0.2668,2,ok
0,85,10.540000,0.734802,-1.640462,0.034707,-0.017962,0.034707,3.573738,0.172599,0.008077,0.008077,0.000000,0.784502,0.784502,0.000000,C-06,0,0,0,1,1,0,-0.005123,0.047744,0.7708,-0.0316,0.2669,2,ok
0,86,10.640000,0.752166,-1.639844,0.034434,-0.017344,0.034434,3.591102,0.173818,-0.004582,-0.004582,0.000000,0.790050,0.790050,0.000000,,0,0,0,1,1,0,-0.004310,0.037774,0.7500,-0.0448,0.2668,2,ok
0,87,10.760000,0.770622,-1.639208,0.031588,-0.016708,0.031588,3.609557,0.153161,-0.036149,-0.036149,0.000000,0.696125,0.696125,0.000000,,0,0,0,1,1,0,-0.003641,0.037049,0.7708,-0.0422,0.2670,2,ok
0,88,10.880000,0.789738,-1.638586,0.030422,-0.016086,0.030422,3.628673,0.160014,-0.013056,-0.013056,0.000000,0.727293,0.727293,0.000000,,0,0,0,1,1,0,-0.004288,0.044728,0.7292,-0.0197,0.2662,2,ok
0,89,11.000000,0.809093,-1.637963,0.036178,-0.015463,0.036178,3.648028,0.161449,0.073738,0.073738,0.000000,0.733953,0.733953,0.000000,,0,0,0,1,1,0,-0.003480,0.034442,0.7292,-0.0317,0.2657,2,ok
0,90,11.120000,0.829077,-1.637267,0.035741,-0.014767,0.035741,3.668012,0.167158,-0.009527,-0.009527,0.000000,0.759834,0.759834,0.000000,,0,0,0,1,1,0,-0.001748,0.030151,0.7083,-0.0436,0.2666,2,ok
0,91,11.220000,0.845346,-1.636677,0.020855,-0.014177,0.020855,3.684281,0.162318,-0.229493,-0.229493,0.000000,0.737494,0.737494,0.000000,C-06,0,0,0,1,1,0,-0.001071,0.042001,0.6875,-0.0327,0.2668,2,ok
0,92,11.340000,0.863915,-1.635954,0.002399,-0.013454,0.002399,3.702850,0.154456,-0.219551,-0.219551,0.000000,0.701542,0.701542,0.000000,,0,0,0,1,1,0,-0.001866,0.025053,0.6458,-0.0385,0.2663,2,ok
0,93,11.460000,0.884621,-1.635741,-0.001538,-0.013241,-0.001538,3.723557,0.177741,-0.038751,-0.038751,0.000000,0.807889,0.807889,0.000000,C-06,0,0,0,1,1,0,-0.004034,0.007326,0.6875,-0.0230,0.2668,2,ok
0,94,11.580000,0.906727,-1.635591,-0.008957,-0.013091,-0.008957,3.745662,0.184966,-0.090468,-0.090468,0.000000,0.840767,0.840767,0.000000,,0,0,0,1,1,0,-0.003371,-0.019476,0.7500,-0.0509,0.2666,2,ok
0,95,11.700000,0.929118,-1.635446,-0.019952,-0.012946,-0.019952,3.768054,0.186696,-0.132957,-0.132957,0.000000,0.848760,0.848760,0.000000,,0,0,0,1,1,0,-0.004344,-0.033319,0.7292,-0.0526,0.2646,2,ok
0,96,11.800000,0.947301,-1.635746,0.000721,-0.013246,0.000721,3.786236,0.180735,0.347296,0.347296,0.000000,0.821389,0.821389,0.000000,C-06,0,0,0,1,1,0,-0.005481,-0.036770,0.7083,-0.0493,0.2648,2,ok
0,97,11.920000,0.965680,-1.635734,0.000063,-0.013234,0.000063,3.804615,0.151624,-0.023065,-0.023065,0.000000,0.689200,0.689200,0.000000,C-06,0,0,0,1,1,0,-0.004402,-0.053358,0.7292,-0.0718,0.2669,2,ok
0,98,12.040000,0.981800,-1.635884,-0.005990,-0.013384,-0.005990,3.820735,0.133210,-0.076241,-0.076241,0.000000,0.605476,0.605476,0.000000,,0,0,0,1,1,0,-0.001407,-0.053811,0.7083,-0.1242,0.2695,2,ok
0,99,12.140000,0.997352,-1.635936,0.015734,-0.013436,0.015734,3.836288,0.172203,0.356725,0.356725,0.000000,0.782822,0.782822,0.000000,C-06,0,0,0,1,1,0,-0.001315,-0.069103,0.7083,-0.1487,0.2705,2,ok
0,100,12.260000,1.016164,-1.635846,0.024390,-0.013346,0.024390,3.855100,0.156086,0.094028,0.094028,0.000000,0.709679,0.709679,0.000000,C-06,0,0,0,1,1,0,-0.000693,-0.060569,0.7083,-0.1495,0.2699,2,ok
0,101,12.380000,1.036852,-1.635428,0.015780,-0.012928,0.015780,3.875787,0.176821,-0.115912,-0.115912,0.000000,0.803674,0.803674,0.000000,C-06,0,0,0,1,1,0,0.001975,-0.026163,0.6458,-0.1662,0.2698,2,ok
0,102,12.500000,1.055155,-1.635143,0.023399,-0.012643,0.023399,3.894090,0.150804,0.106862,0.106862,0.000000,0.685575,0.685575,0.000000,C-06,0,0,0,1,1,0,0.002602,-0.026083,0.6042,-0.1955,0.2691,2,ok
0,103,12.620000,1.075381,-1.634749,0.010262,-0.012249,0.010262,3.914316,0.173357,-0.171023,-0.171023,0.000000,0.787894,0.787894,0.000000,C-06,0,0,0,1,1,0,0.003627,-0.026325,0.6667,-0.2278,0.2645,2,ok
0,104,12.720000,1.092478,-1.634420,-0.009911,-0.011920,-0.009911,3.931413,0.170736,-0.295877,-0.295877,0.000000,0.775957,0.775957,0.000000,,0,0,0,1,1,0,0.004050,-0.050213,0.6875,-0.2625,0.2633,2,ok
0,105,12.840000,1.114636,-1.634594,0.005794,-0.012094,0.005794,3.953571,0.187854,0.218274,0.218274,0.000000,0.853860,0.853860,0.000000,C-06,0,0,0,1,1,0,-0.000232,-0.084437,0.7500,-0.2487,0.2641,2,ok
0,106,12.960000,1.136525,-1.634465,0.003969,-0.011965,0.003969,3.975460,0.182057,-0.035325,-0.035325,0.000000,0.827521,0.827521,0.000000,C-06,0,0,0,1,1,0,-0.000232,-0.071371,0.7500,-0.2536,0.2644,2,ok
0,107,13.080000,1.159020,-1.634369,0.023073,-0.011869,0.023073,3.997955,0.188275,0.252936,0.252936,0.000000,0.855999,0.855999,0.000000,C-06,0,0,0,1,1,0,-0.001502,-0.037753,0.7500,-0.2311,0.2636,2,ok
0,108,13.200000,1.178898,-1.633914,0.019991,-0.011414,0.019991,4.017834,0.164297,-0.052507,-0.052507,0.000000,0.746743,0.746743,0.000000,C-06,0,0,0,1,1,0,-0.000198,-0.010363,0.7292,-0.2320,0.2667,2,ok
