episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,2.500348,-1.667942,0.087582,0.003070,0.040747,5.341110,0.219744,0.663094,0.198610,-0.464484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012632,-0.080929,0.7083,0.7365,0.2680,2,ok
0,18,2.820000,2.526614,-1.666038,0.114280,0.003314,0.042092,5.367520,0.219171,0.600074,0.348610,-0.251465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013991,-0.105497,0.7292,0.6948,0.2642,2,ok
0,19,2.940000,2.552815,-1.663697,0.130652,0.003885,0.058464,5.393819,0.219182,-0.132656,0.198610,0.331265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016741,-0.160926,0.7500,0.6614,0.2641,2,ok
0,20,3.040000,2.574621,-1.661001,0.134593,0.004559,0.031941,5.415917,0.219772,-0.339016,0.048610,0.387626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016745,-0.173091,0.7500,0.6640,0.2675,2,ok
0,21,3.140000,2.596408,-1.658219,0.144399,0.005139,0.041747,5.437874,0.219498,0.162570,0.162570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028775,-0.214500,0.7083,0.2546,0.2477,2,ok
0,22,3.240000,2.617122,-1.655454,0.162893,0.005649,0.026821,5.458921,0.207021,0.463684,0.312570,-0.151114,0.944926,0.944926,0.000000,C-06,0,0,0,1,1,0,0.016742,-0.191063,0.7500,0.6257,0.2684,2,ok
0,23,3.360000,2.642000,-1.652133,0.196857,0.005751,0.060785,5.484020,0.208884,0.747504,0.462570,-0.284935,0.959330,0.959330,0.000000,C-06,0,0,0,1,1,0,0.015376,-0.052846,0.6667,0.6458,0.2680,2,ok
0,24,3.460000,2.663397,-1.648671,0.216938,0.006438,0.080867,5.505684,0.218094,-0.173224,0.312570,0.485794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017184,-0.118083,0.6667,0.6237,0.2665,2,ok
0,25,3.560000,2.684854,-1.644361,0.227579,0.007068,0.052281,5.527851,0.218919,-0.297715,0.162570,0.460285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017372,-0.049195,0.6458,0.6282,0.2642,2,ok
0,26,3.660000,2.706281,-1.639451,0.229081,0.008212,0.053783,5.549804,0.219912,-0.319046,0.012570,0.331616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016586,-0.023531,0.6875,0.6309,0.2630,2,ok
0,27,3.780000,2.731960,-1.633463,0.240241,0.009182,0.023463,5.576482,0.219462,0.332107,0.162570,-0.169538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015629,-0.150522,0.7708,0.6313,0.2655,2,ok
0,28,3.900000,2.757555,-1.627473,0.255024,0.009692,0.038245,5.602764,0.218695,0.206999,0.206999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015605,-0.155348,0.7500,0.6054,0.2639,2,ok
0,29,4.000000,2.778799,-1.622471,0.271467,0.009799,0.011640,5.625114,0.217965,0.285375,0.285375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014644,-0.193713,0.7292,0.6357,0.2663,2,ok
0,30,4.120000,2.804126,-1.616246,0.301465,0.009211,0.041638,5.651188,0.216838,0.596874,0.435375,-0.161498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015961,-0.135710,0.7708,0.5828,0.2660,2,ok
0,31,4.240000,2.829251,-1.609069,0.321972,0.009453,0.020884,5.677738,0.217811,0.284693,0.285375,0.000682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015627,-0.078064,0.6875,0.5951,0.2660,2,ok
0,32,4.360000,2.854249,-1.601023,0.332001,0.009543,0.030913,5.703999,0.218927,-0.179325,0.135375,0.314700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017651,-0.107820,0.7292,0.5463,0.2690,2,ok
0,33,4.480000,2.879206,-1.592439,0.331689,0.010158,0.030601,5.729455,0.220035,-0.026593,-0.014625,0.011968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016974,-0.088543,0.7083,0.5486,0.2682,2,ok
0,34,4.600000,2.904133,-1.583842,0.340289,0.009807,-0.001184,5.757114,0.219436,0.364838,0.135375,-0.229463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016306,-0.076569,0.6875,0.5307,0.2672,2,ok
0,35,4.700000,2.923627,-1.576944,0.350024,0.009729,0.008552,5.777792,0.204982,0.181293,0.181293,0.000000,0.934270,0.934270,0.000000,,0,0,0,1,1,0,0.014758,-0.145560,0.6875,0.5444,0.2664,2,ok
0,36,4.820000,2.947335,-1.568681,0.371429,0.008827,-0.006080,5.803224,0.209385,0.517876,0.331293,-0.186583,0.963484,0.963484,0.000000,C-06,0,0,0,1,1,0,0.014801,-0.241544,0.7917,0.5064,0.2667,2,ok
0,37,4.940000,2.971689,-1.559940,0.402821,0.007924,0.025312,5.829083,0.216332,0.600327,0.481293,-0.119034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013014,-0.223734,0.7917,0.5329,0.2664,2,ok
0,38,5.060000,2.994538,-1.550667,0.425088,0.007551,0.013785,5.853999,0.204457,0.208353,0.331293,0.122940,0.940792,0.940792,0.000000,C-06,0,0,0,1,1,0,0.013093,-0.131783,0.7708,0.5310,0.2684,2,ok
0,39,5.160000,3.014320,-1.541941,0.435348,0.007616,0.024045,5.875620,0.218618,-0.077754,0.181293,0.259047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013105,-0.142398,0.7292,0.5472,0.2693,2,ok
0,40,5.280000,3.038241,-1.530857,0.437848,0.007869,-0.006204,5.902230,0.219760,-0.399258,0.031293,0.430551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013706,-0.153098,0.7500,0.5274,0.2679,2,ok
0,41,5.400000,3.061095,-1.520142,0.448625,0.007734,0.004573,5.927471,0.209104,0.321287,0.181293,-0.139994,0.954197,0.954197,0.000000,C-06,0,0,0,1,1,0,0.011876,-0.144182,0.7083,0.5467,0.2677,2,ok
0,42,5.520000,3.083400,-1.509450,0.468828,0.007609,-0.007220,5.952462,0.205088,0.494182,0.331293,-0.162889,0.940726,0.940726,0.000000,C-06,0,0,0,1,1,0,0.010666,-0.093533,0.7083,0.5600,0.2679,2,ok
0,43,5.620000,3.101464,-1.500479,0.478950,0.007286,0.002902,5.972629,0.201405,-0.179348,0.181293,0.360641,0.921287,0.921287,0.000000,C-06,0,0,0,1,1,0,0.006497,-0.077830,0.7083,0.6431,0.2703,2,ok
0,44,5.740000,3.121289,-1.490185,0.481527,0.007331,0.005478,5.994967,0.184885,-0.048034,0.031293,0.079327,0.840972,0.840972,0.000000,C-06,0,0,0,1,1,0,0.007439,-0.097943,0.7292,0.6238,0.2683,2,ok
0,45,5.860000,3.142751,-1.479120,0.492350,0.006717,-0.014791,6.019328,0.205778,0.181091,0.181091,0.000000,1.000000,0.940972,-0.059028,C-06,0,0,0,1,1,0,0.007437,-0.137821,0.7708,0.6154,0.2689,2,ok
0,46,5.980000,3.165574,-1.467109,0.512059,0.006119,0.004918,6.045112,0.216685,0.734071,0.331091,-0.402980,0.994581,0.994581,0.000000,C-06,0,0,0,1,1,0,0.007117,-0.180296,0.7292,0.6074,0.2676,2,ok
0,47,6.100000,3.186791,-1.455114,0.540044,0.005787,0.001893,6.069677,0.200526,0.711885,0.481091,-0.230793,0.921209,0.921209,0.000000,C-06,0,0,0,1,1,0,0.008815,-0.127425,0.7500,0.5629,0.2660,2,ok
0,48,6.200000,3.204755,-1.444494,0.557095,0.005672,0.018943,6.090545,0.210231,0.304538,0.331091,0.026553,0.963658,0.963658,0.000000,C-06,0,0,0,1,1,0,0.019224,-0.175446,0.7083,0.2533,0.2483,2,ok
0,49,6.320000,3.226978,-1.430693,0.568428,0.005836,0.000181,6.116870,0.219084,-0.130186,0.181091,0.311278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011229,-0.140457,0.7083,0.5421,0.2669,2,ok
0,50,6.440000,3.249208,-1.416496,0.570705,0.005849,0.002458,6.143247,0.219845,-0.472103,0.031091,0.503195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010859,-0.123975,0.6667,0.5592,0.2677,2,ok
0,51,6.560000,3.269388,-1.403524,0.575853,0.005745,-0.022028,6.167418,0.198240,0.092384,0.092384,0.000000,0.903033,0.903033,0.000000,,0,0,0,1,1,0,0.011442,-0.080738,0.6667,0.5311,0.2682,2,ok
0,52,6.680000,3.290261,-1.389982,0.579532,0.005165,-0.018349,6.192291,0.208874,0.060654,0.060654,0.000000,0.950733,0.950733,0.000000,,0,0,0,1,1,0,0.011336,-0.169239,0.6875,0.4916,0.2687,2,ok
0,53,6.780000,3.306412,-1.379389,0.589056,0.004811,-0.008825,6.211603,0.191119,0.599784,0.210654,-0.389130,0.872142,0.872142,0.000000,C-06,0,0,0,1,1,0,0.010088,-0.163458,0.7500,0.4845,0.2701,2,ok
0,54,6.900000,3.327093,-1.365563,0.609256,0.003960,-0.017668,6.236601,0.212508,0.888319,0.360654,-0.527665,0.984550,0.972142,-0.012408,C-06,0,0,0,1,1,0,0.006973,-0.209142,0.7708,0.5366,0.2699,2,ok
0,55,7.020000,3.348470,-1.350523,0.637785,0.003586,0.010862,6.262736,0.218584,1.000000,0.510654,-0.489346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007431,-0.112218,0.7708,0.5077,0.2688,2,ok
0,56,7.120000,3.366029,-1.337417,0.655097,0.003430,-0.000826,6.284748,0.219246,0.339715,0.360654,0.020938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005782,-0.117275,0.7500,0.5683,0.2714,2,ok
0,57,7.240000,3.386862,-1.321281,0.667246,0.003515,0.011323,6.311100,0.219667,-0.759031,0.210654,0.969684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015459,-0.161651,0.6875,0.2559,0.2479,2,ok
0,58,7.360000,3.407565,-1.304920,0.671067,0.003414,-0.013478,6.337590,0.219915,-0.308985,0.060654,0.369638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005152,-0.142150,0.7083,0.6110,0.2680,2,ok
0,59,7.480000,3.427951,-1.288594,0.682092,0.003168,-0.002452,6.363706,0.217475,0.328671,0.210654,-0.118017,0.989433,0.989433,0.000000,C-06,0,0,0,1,1,0,0.003702,-0.136422,0.6875,0.6221,0.2681,2,ok
0,60,7.600000,3.446217,-1.273524,0.700986,0.002958,-0.013042,6.387474,0.195631,0.818886,0.360654,-0.458232,0.843837,0.889433,0.045596,C-06,0,0,0,1,1,0,0.003219,-0.097213,0.7083,0.6354,0.2659,2,ok
0,61,7.700000,3.462057,-1.259874,0.723491,0.002924,0.009462,6.408385,0.213738,0.849908,0.510654,-0.339254,0.968703,0.968703,0.000000,C-06,0,0,0,1,1,0,0.002252,-0.133605,0.7083,0.6622,0.2649,2,ok
0,62,7.820000,3.481558,-1.242152,0.755177,0.003418,0.012584,6.434829,0.221094,0.573143,0.573143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004621,-0.111124,0.7708,0.6326,0.2634,2,ok
0,63,7.940000,3.500623,-1.223820,0.779896,0.004049,0.037303,6.461270,0.220164,-0.347878,0.423143,0.771021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005037,-0.100062,0.7708,0.6725,0.2646,2,ok
0,64,8.060000,3.519239,-1.205109,0.796234,0.005108,0.024829,6.487807,0.219838,-0.328829,0.273143,0.601972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009147,-0.026743,0.7917,0.6567,0.2629,2,ok
0,65,8.180000,3.537629,-1.186186,0.803734,0.005763,0.032329,6.514186,0.219869,-0.560759,0.123143,0.683902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009497,-0.088056,0.7500,0.7216,0.2696,2,ok
0,66,8.300000,3.555887,-1.167143,0.810523,0.006502,0.009098,6.540710,0.219824,0.118796,0.118796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008022,0.009786,0.7500,0.7780,0.2673,2,ok
0,67,8.420000,3.573996,-1.147979,0.819511,0.006899,0.018086,6.567073,0.219672,0.161735,0.161735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009407,-0.121329,0.7708,0.7557,0.2703,2,ok
0,68,8.540000,3.591859,-1.128628,0.836354,0.007500,0.005497,6.593626,0.219374,0.769883,0.311735,-0.458148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010471,-0.110046,0.7083,0.7506,0.2662,2,ok
0,69,8.640000,3.606466,-1.112247,0.853359,0.007804,0.022502,6.615572,0.219631,0.376837,0.376837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014218,-0.092245,0.7083,0.6740,0.2662,2,ok
0,70,8.760000,3.623691,-1.092259,0.866117,0.008616,0.035260,6.641946,0.219966,-0.147442,0.226837,0.374280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013048,-0.129626,0.7292,0.7320,0.2672,2,ok
0,71,8.880000,3.640743,-1.072104,0.870717,0.008828,0.009665,6.668642,0.220008,-0.064852,0.076837,0.141690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019692,-0.171168,0.8125,0.5954,0.2629,2,ok
0,72,9.000000,3.657685,-1.051851,0.878437,0.009124,0.017386,6.695045,0.220067,0.148006,0.148006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017237,-0.121246,0.8125,0.6536,0.2661,2,ok
0,73,9.120000,3.674428,-1.031404,0.894091,0.009075,0.001537,6.721711,0.220337,0.644396,0.298006,-0.346390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013919,-0.211010,0.7292,0.7322,0.2646,2,ok
0,74,9.220000,3.688135,-1.014122,0.914159,0.009321,0.021606,6.743768,0.220849,0.975736,0.448006,-0.527730,0.999872,0.999872,0.000000,C-06,0,0,0,1,1,0,0.017140,-0.257974,0.7500,0.6459,0.2656,2,ok
0,75,9.340000,3.704168,-0.992957,0.947202,0.009520,0.022311,6.770668,0.221936,1.000000,0.598006,-0.401994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017593,-0.160257,0.7292,0.6322,0.2651,2,ok
0,76,9.460000,3.719657,-0.971325,0.973404,0.010147,0.048514,6.797266,0.221869,-0.148101,0.448006,0.596107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019968,-0.142822,0.7083,0.6016,0.2649,2,ok
0,77,9.580000,3.734604,-0.949364,0.991206,0.010854,0.032836,6.824138,0.221415,-0.627563,0.298006,0.925569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022312,-0.130966,0.6875,0.5675,0.2633,2,ok
0,78,9.700000,3.749126,-0.927207,1.000350,0.011767,0.041980,6.850614,0.220743,-0.719134,0.148006,0.867140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027321,-0.122022,0.7083,0.4411,0.2536,2,ok
0,79,9.800000,3.761010,-0.908677,1.001652,0.012303,0.005470,6.873036,0.219995,-0.179622,-0.001994,0.177628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024374,-0.144670,0.7708,0.4933,0.2554,2,ok
0,80,9.920000,3.775237,-0.886385,1.009794,0.012628,0.013611,6.899479,0.220766,0.233237,0.148006,-0.085231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023815,-0.249047,0.8125,0.4674,0.2633,2,ok
0,81,10.040000,3.788667,-0.865002,1.026813,0.012702,-0.008551,6.925241,0.210144,0.724396,0.298006,-0.426390,0.947365,0.947365,0.000000,C-06,0,0,0,1,1,0,0.018173,-0.195863,0.7708,0.5469,0.2663,2,ok
0,82,10.140000,3.799630,-0.846224,1.048825,0.012961,0.013462,6.946983,0.219799,1.000000,0.448006,-0.551994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019782,-0.224446,0.7292,0.4669,0.2618,2,ok
0,83,10.260000,3.812758,-0.823648,1.084788,0.013148,0.008090,6.973729,0.218641,0.710402,0.598006,-0.112396,0.974298,0.974298,0.000000,C-06,0,0,0,1,1,0,0.020105,-0.164604,0.7500,0.4661,0.2654,2,ok
0,84,10.380000,3.825554,-0.800194,1.113622,0.012965,0.036923,7.000446,0.223437,-0.436292,0.448006,0.884298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020974,-0.205802,0.7292,0.4669,0.2664,2,ok
0,85,10.500000,3.837621,-0.776390,1.133330,0.013591,0.056632,7.025444,0.222348,-0.646796,0.298006,0.944802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019475,-0.120336,0.6875,0.5106,0.2663,2,ok
0,86,10.620000,3.849028,-0.752417,1.143449,0.013636,0.025673,7.054264,0.221170,-0.468115,0.148006,0.616121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022814,-0.119077,0.7292,0.4161,0.2677,2,ok
0,87,10.720000,3.858157,-0.732391,1.143989,0.014107,0.026213,7.076268,0.219993,-0.377806,-0.001994,0.375812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022420,-0.142312,0.7917,0.4144,0.2673,2,ok
0,88,10.840000,3.869085,-0.708317,1.152329,0.013799,-0.004850,7.103285,0.220652,0.138693,0.138693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021253,-0.145258,0.7917,0.3937,0.2677,2,ok
0,89,10.960000,3.879956,-0.684106,1.170010,0.013427,0.012831,7.129822,0.221821,0.280179,0.280179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021253,-0.145258,0.7917,0.3937,0.2677,2,ok
0,90,11.080000,3.890771,-0.659665,1.197238,0.012493,0.002959,7.156972,0.223563,0.417812,0.417812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017783,-0.172376,0.7917,0.4137,0.2675,2,ok
0,91,11.200000,3.901355,-0.634928,1.231605,0.011706,0.037326,7.183866,0.224494,0.514675,0.514675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018296,-0.124442,0.7500,0.4123,0.2665,2,ok
0,92,11.300000,3.909398,-0.614102,1.253372,0.011315,0.025451,7.206557,0.223110,-0.268624,0.364675,0.633299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019923,-0.104238,0.7500,0.3932,0.2654,2,ok
0,93,11.420000,3.918140,-0.588957,1.268874,0.011549,0.040953,7.233178,0.221772,-0.431238,0.214675,0.645913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020160,-0.091945,0.7500,0.3902,0.2656,2,ok
0,94,11.540000,3.926156,-0.563729,1.274034,0.011903,0.015231,7.260075,0.220517,0.064716,0.064716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018347,-0.032451,0.6458,0.4325,0.2684,2,ok
0,95,11.640000,3.932598,-0.542693,1.272857,0.012121,0.014054,7.282074,0.219914,-0.027698,-0.027698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019279,-0.053863,0.7500,0.4000,0.2657,2,ok
0,96,11.760000,3.940348,-0.517447,1.275275,0.012072,-0.013452,7.308801,0.220148,0.038507,0.038507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018807,-0.135134,0.7917,0.3814,0.2659,2,ok
0,97,11.880000,3.948037,-0.492217,1.268135,0.011678,-0.020591,7.335174,0.219570,-0.147407,-0.111493,0.035915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018034,-0.158924,0.8125,0.3718,0.2655,2,ok
0,98,12.000000,3.955903,-0.467011,1.270290,0.010811,-0.046821,7.361872,0.220143,0.329371,0.038507,-0.290863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012416,-0.168029,0.7917,0.4418,0.2652,2,ok
0,99,12.120000,3.962973,-0.444066,1.282464,0.009723,-0.034647,7.385857,0.198589,0.730670,0.188507,-0.542162,0.832169,0.900000,0.067831,C-06,0,0,0,1,1,0,0.010013,-0.191519,0.7708,0.4510,0.2676,2,ok
0,100,12.220000,3.968214,-0.426891,1.300930,0.008958,-0.016181,7.403797,0.177336,1.000000,0.338507,-0.661493,0.780448,0.800000,0.019552,C-06,0,0,0,1,1,0,0.007558,-0.099099,0.7708,0.4870,0.2739,2,ok
0,101,12.340000,3.974420,-0.405182,1.335241,0.007771,-0.007655,7.426597,0.190945,0.699572,0.488507,-0.211065,0.859603,0.859603,0.000000,C-06,0,0,0,1,1,0,0.008354,-0.079711,0.7083,0.4820,0.2703,2,ok
0,102,12.460000,3.980591,-0.381079,1.360913,0.007142,0.018017,7.451469,0.212720,0.196536,0.338507,0.141971,0.970778,0.959603,-0.011175,C-06,0,0,0,1,1,0,0.008632,-0.068975,0.7292,0.4839,0.2695,2,ok
0,103,12.580000,3.986570,-0.355348,1.375628,0.006576,0.007117,7.478049,0.221286,-0.452941,0.188507,0.641449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010912,-0.030975,0.6667,0.4956,0.2730,2,ok
0,104,12.700000,3.991826,-0.329438,1.379267,0.006611,0.010755,7.504487,0.220246,-0.487891,0.038507,0.526399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010000,0.028723,0.7500,0.5260,0.2704,2,ok
0,105,12.800000,3.996021,-0.307851,1.373252,0.006446,-0.020170,7.526631,0.219756,-0.147156,-0.111493,0.035664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010066,-0.104319,0.8333,0.5061,0.2654,2,ok
0,106,12.920000,4.001203,-0.281961,1.375458,0.005934,-0.017965,7.553030,0.220105,0.425240,0.038507,-0.386733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011825,-0.131739,0.8125,0.4280,0.2633,2,ok
0,107,13.040000,4.005732,-0.258090,1.388460,0.005355,-0.028828,7.577466,0.201073,0.795934,0.188507,-0.607426,0.913333,0.913333,0.000000,C-06,0,0,0,1,1,0,0.004175,-0.045746,0.7708,0.5824,0.2657,2,ok
0,108,13.140000,4.009478,-0.239137,1.408640,0.004537,-0.008648,7.596768,0.192319,0.874987,0.338507,-0.536479,0.868992,0.868992,0.000000,C-06,0,0,0,1,1,0,0.003061,-0.082495,0.8125,0.5922,0.2698,2,ok
0,109,13.260000,4.013880,-0.218356,1.444520,0.003349,0.027232,7.616728,0.175369,0.822067,0.488507,-0.333560,0.785983,0.785983,0.000000,C-06,0,0,0,1,1,0,0.005665,-0.059435,0.7708,0.5546,0.2676,2,ok
0,110,13.380000,4.017918,-0.195711,1.471960,0.002228,0.030539,7.641033,0.196608,-0.286651,0.338507,0.625159,1.000000,0.885983,-0.114017,C-06,0,0,0,1,1,0,0.006214,-0.095871,0.7292,0.6071,0.2689,2,ok
0,111,13.500000,4.021068,-0.170342,1.487577,0.002369,0.046156,7.666596,0.217647,-0.782585,0.188507,0.971093,1.000000,0.985983,-0.014017,C-06,0,0,0,1,1,0,0.007940,0.030777,0.7500,0.5950,0.2678,2,ok
