episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.584158,1.442314,-0.034598,0.010614,-0.034598,2.254777,0.219949,-0.729426,-0.729426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002473,0.040920,0.6875,0.0417,0.2679,2,ok
0,14,2.400000,-0.557766,1.441476,0.000779,0.009776,0.000779,2.281169,0.220140,0.548698,0.548698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001924,-0.018961,0.7292,0.0491,0.2663,2,ok
0,15,2.500000,-0.535781,1.440691,0.065561,0.008991,0.065561,2.303155,0.219719,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001386,-0.023634,0.7708,0.0271,0.2674,2,ok
0,16,2.600000,-0.513843,1.441673,0.079378,0.009973,0.079378,2.325093,0.219679,0.121341,0.121341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003506,0.060503,0.7708,0.0462,0.2672,2,ok
0,17,2.700000,-0.491897,1.443354,0.055576,0.011654,0.055576,2.347039,0.220311,-0.423754,-0.423754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009803,0.128477,0.7500,0.0278,0.2670,2,ok
0,18,2.820000,-0.465516,1.445415,0.017219,0.013715,0.017219,2.373419,0.220630,-0.465732,-0.465732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009612,0.128103,0.7708,0.0553,0.2670,2,ok
0,19,2.940000,-0.439119,1.445947,0.013804,0.014247,0.013804,2.399816,0.220004,-0.007165,-0.007165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006649,0.049982,0.7500,0.0487,0.2663,2,ok
0,20,3.040000,-0.417404,1.446248,0.014231,0.014548,0.014231,2.421531,0.216952,0.007152,0.007152,0.000000,0.986152,0.986152,0.000000,,0,0,0,1,1,0,0.006292,0.036689,0.7500,0.0400,0.2678,2,ok
0,21,3.140000,-0.395454,1.446543,-0.002427,0.014843,-0.002427,2.443481,0.220019,-0.267713,-0.267713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006403,0.035387,0.6875,0.0412,0.2669,2,ok
0,22,3.240000,-0.374323,1.446850,-0.018357,0.015150,-0.018357,2.464613,0.210573,-0.224537,-0.224537,0.000000,0.957194,0.957194,0.000000,,0,0,0,1,1,0,0.005293,0.027527,0.6875,0.0493,0.2673,2,ok
0,23,3.360000,-0.348584,1.446444,0.005254,0.014744,0.005254,2.490351,0.215301,0.331633,0.331633,0.000000,0.978496,0.978496,0.000000,C-06,0,0,0,1,1,0,0.003591,-0.005583,0.7292,0.0456,0.2670,2,ok
0,24,3.460000,-0.326640,1.446547,0.004485,0.014847,0.004485,2.512295,0.220002,-0.038929,-0.038929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006177,0.013372,0.7917,0.0264,0.2682,2,ok
0,25,3.560000,-0.305296,1.446700,-0.005609,0.015000,-0.005609,2.533640,0.212631,-0.155921,-0.155921,0.000000,0.966492,0.966492,0.000000,,0,0,0,1,1,0,0.005743,0.017781,0.7917,0.0483,0.2666,2,ok
0,26,3.660000,-0.283402,1.446845,-0.030214,0.015145,-0.030214,2.555534,0.219913,-0.370492,-0.370492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005743,0.017781,0.7917,0.0483,0.2666,2,ok
0,27,3.780000,-0.257008,1.446126,0.001725,0.014426,0.001725,2.581928,0.220096,0.465688,0.465688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001683,-0.029450,0.7708,0.0492,0.2673,2,ok
0,28,3.900000,-0.230610,1.445450,0.019861,0.013750,0.019861,2.608326,0.219998,0.198953,0.198953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003998,-0.002787,0.7500,0.0474,0.2661,2,ok
0,29,4.000000,-0.208613,1.445810,0.016451,0.014110,0.016451,2.630322,0.220010,-0.072582,-0.072582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005828,0.032976,0.7083,0.0474,0.2660,2,ok
0,30,4.120000,-0.182221,1.446320,-0.048587,0.014620,-0.048587,2.656715,0.219817,-0.927376,-0.927376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006802,0.041648,0.7083,0.0420,0.2659,2,ok
0,31,4.240000,-0.155848,1.445069,-0.033921,0.013369,-0.033921,2.683087,0.220186,0.291469,0.291469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000285,-0.041004,0.7500,0.0544,0.2664,2,ok
0,32,4.360000,-0.129455,1.443644,0.033948,0.011944,0.033948,2.709481,0.220217,0.898567,0.898567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000893,-0.056349,0.7708,0.0357,0.2673,2,ok
0,33,4.480000,-0.103094,1.443038,0.070792,0.011338,0.070792,2.735842,0.219475,0.413639,0.413639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002341,0.006064,0.7708,0.0465,0.2669,2,ok
0,34,4.600000,-0.076739,1.444748,0.035857,0.013048,0.035857,2.762197,0.220374,-0.527039,-0.527039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009950,0.115008,0.7708,0.0335,0.2682,2,ok
0,35,4.700000,-0.054746,1.446277,0.015212,0.014577,0.015212,2.784189,0.220499,-0.281027,-0.281027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010396,0.089758,0.7292,0.0238,0.2668,2,ok
0,36,4.820000,-0.028349,1.446733,0.013716,0.015033,0.013716,2.810587,0.220002,-0.002875,-0.002875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008206,0.068822,0.7292,0.0400,0.2670,2,ok
0,37,4.940000,-0.001952,1.447109,0.019459,0.015409,0.019459,2.836035,0.219982,0.073350,0.073350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007313,0.033886,0.7083,0.0409,0.2675,2,ok
0,38,5.060000,0.024445,1.447624,0.005502,0.015924,0.005502,2.863381,0.220039,-0.188755,-0.188755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007716,0.043541,0.6875,0.0467,0.2670,2,ok
0,39,5.160000,0.046299,1.448063,-0.026354,0.016363,-0.026354,2.885234,0.218261,-0.485144,-0.485144,0.000000,0.992194,0.992194,0.000000,C-06,0,0,0,1,1,0,0.006970,0.024484,0.7708,0.0490,0.2677,2,ok
0,40,5.280000,0.072381,1.447400,-0.011887,0.015700,-0.011887,2.911316,0.217320,0.235444,0.235444,0.000000,0.987475,0.987475,0.000000,C-06,0,0,0,1,1,0,0.005590,0.002194,0.7708,0.0488,0.2664,2,ok
0,41,5.400000,0.097765,1.446626,0.031598,0.014926,0.031598,2.936135,0.210577,0.549825,0.549825,0.000000,0.957134,0.957134,0.000000,C-06,0,0,0,1,1,0,0.004258,-0.016423,0.7708,0.0396,0.2670,2,ok
0,42,5.520000,0.123957,1.447327,0.024484,0.015627,0.024484,2.962892,0.220046,-0.155941,-0.155941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006993,0.036030,0.7917,0.0508,0.2664,2,ok
0,43,5.620000,0.145954,1.448038,-0.004882,0.016338,-0.004882,2.984890,0.220114,-0.455695,-0.455695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009709,0.050860,0.7292,0.0322,0.2672,2,ok
0,44,5.740000,0.172345,1.448892,-0.042403,0.017192,-0.042403,3.011281,0.219933,-0.448269,-0.448269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006433,0.017336,0.7708,0.0543,0.2676,2,ok
0,45,5.860000,0.198731,1.447915,-0.014641,0.016215,-0.014641,3.036235,0.220171,0.428166,0.428166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003519,-0.034886,0.7083,0.0438,0.2674,2,ok
0,46,5.980000,0.223707,1.447500,-0.011017,0.015800,-0.011017,3.062643,0.207167,0.013073,0.013073,0.000000,0.941636,0.941636,0.000000,C-06,0,0,0,1,1,0,0.004631,-0.018323,0.6875,0.0369,0.2668,2,ok
0,47,6.100000,0.249879,1.447181,-0.005191,0.015481,-0.005191,3.086335,0.220012,0.072272,0.072272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004841,-0.004128,0.7292,0.0382,0.2678,2,ok
0,48,6.200000,0.271877,1.447064,-0.023984,0.015364,-0.023984,3.110812,0.219945,-0.313401,-0.313401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005633,-0.005622,0.7917,0.0321,0.2676,2,ok
0,49,6.320000,0.296000,1.446484,-0.018817,0.014784,-0.018817,3.134935,0.199179,0.095359,0.095359,0.000000,0.905226,0.905226,0.000000,C-06,0,0,0,1,1,0,0.004244,-0.011588,0.7708,0.0422,0.2665,2,ok
0,50,6.440000,0.321822,1.445896,0.001386,0.014196,0.001386,3.160758,0.220053,0.253190,0.253190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002667,-0.023551,0.7708,0.0483,0.2661,2,ok
0,51,6.560000,0.348221,1.445433,0.013220,0.013733,0.013220,3.186435,0.219999,0.131796,0.131796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004125,-0.000931,0.7708,0.0406,0.2669,2,ok
0,52,6.680000,0.374620,1.445739,-0.004885,0.014039,-0.004885,3.213556,0.220016,-0.242030,-0.242030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006025,0.030189,0.7500,0.0369,0.2674,2,ok
0,53,6.780000,0.396614,1.446022,-0.039474,0.014322,-0.039474,3.235550,0.219864,-0.528763,-0.528763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004276,0.015149,0.7083,0.0497,0.2668,2,ok
0,54,6.900000,0.423003,1.445060,-0.003491,0.013360,-0.003491,3.261939,0.220173,0.547465,0.547465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001207,-0.036450,0.6667,0.0382,0.2667,2,ok
0,55,7.020000,0.449391,1.444001,0.055355,0.012301,0.055355,3.286535,0.219872,0.716916,0.716916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001274,-0.027400,0.7292,0.0417,0.2662,2,ok
0,56,7.120000,0.471354,1.445086,0.056902,0.013386,0.056902,3.310289,0.220025,-0.050595,-0.050595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008524,0.085309,0.7917,0.0453,0.2668,2,ok
0,57,7.240000,0.497721,1.446644,0.041705,0.014944,0.041705,3.336635,0.220185,-0.195786,-0.195786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010079,0.106529,0.7917,0.0651,0.2662,2,ok
0,58,7.360000,0.524107,1.448203,0.019584,0.016503,0.019584,3.363043,0.220336,-0.270764,-0.270764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010974,0.100197,0.7708,0.0434,0.2675,2,ok
0,59,7.480000,0.550500,1.448768,0.029216,0.017068,0.029216,3.386635,0.219949,0.145097,0.145097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009531,0.044077,0.7292,0.0459,0.2660,2,ok
0,60,7.600000,0.576885,1.449270,0.037044,0.017570,0.037044,3.415821,0.219894,0.091999,0.091999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009847,0.043793,0.7500,0.0488,0.2659,2,ok
0,61,7.700000,0.598876,1.450018,0.015981,0.018318,0.015981,3.436735,0.220102,-0.356922,-0.356922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012259,0.068449,0.7292,0.0428,0.2679,2,ok
0,62,7.820000,0.625275,1.450944,-0.008517,0.019244,-0.008517,3.464211,0.220129,-0.282155,-0.282155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011672,0.056412,0.6875,0.0483,0.2654,2,ok
0,63,7.940000,0.650060,1.450777,-0.000636,0.019077,-0.000636,3.486835,0.204993,0.129515,0.129515,0.000000,0.931739,0.931739,0.000000,C-06,0,0,0,1,1,0,0.009053,0.000948,0.7292,0.0374,0.2667,2,ok
0,64,8.060000,0.673856,1.450515,0.010910,0.018815,0.010910,3.512791,0.197805,0.138087,0.138087,0.000000,0.899108,0.899108,0.000000,,0,0,0,1,1,0,0.009139,0.004452,0.7917,0.0396,0.2675,2,ok
0,65,8.180000,0.699457,1.450676,-0.034480,0.018976,-0.034480,3.536835,0.219892,-0.661321,-0.661321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010687,0.027982,0.7917,0.0390,0.2672,2,ok
0,66,8.300000,0.725841,1.449813,-0.028182,0.018113,-0.028182,3.564777,0.220053,0.140383,0.140383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006847,-0.025363,0.7708,0.0438,0.2667,2,ok
0,67,8.420000,0.752238,1.448858,0.007228,0.017158,0.007228,3.591173,0.220140,0.463325,0.463325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004581,-0.050113,0.7708,0.0486,0.2660,2,ok
0,68,8.540000,0.778517,1.449021,-0.015086,0.017321,-0.015086,3.617453,0.218764,-0.343537,-0.343537,0.000000,0.994428,0.994428,0.000000,C-06,0,0,0,1,1,0,0.008572,0.006120,0.7292,0.0231,0.2668,2,ok
0,69,8.640000,0.799620,1.449246,-0.030253,0.017546,-0.030253,3.636935,0.210404,-0.207722,-0.207722,0.000000,0.956744,0.956744,0.000000,,0,0,0,1,1,0,0.007469,0.003825,0.6875,0.0328,0.2665,2,ok
0,70,8.760000,0.825858,1.448725,-0.036346,0.017025,-0.036346,3.664793,0.219920,-0.064839,-0.064839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004916,-0.023736,0.6458,0.0379,0.2672,2,ok
0,71,8.880000,0.852251,1.447777,0.013341,0.016077,0.013341,3.691186,0.220135,0.700838,0.700838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003364,-0.053747,0.7083,0.0302,0.2657,2,ok
0,72,9.000000,0.878641,1.447254,0.036240,0.015554,0.036240,3.717577,0.219873,0.241081,0.241081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006649,0.007082,0.7708,0.0413,0.2658,2,ok
0,73,9.120000,0.905034,1.448135,-0.002023,0.016435,-0.002023,3.743969,0.220143,-0.548184,-0.548184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010178,0.048915,0.7708,0.0304,0.2654,2,ok
0,74,9.220000,0.927025,1.448929,-0.047825,0.017229,-0.047825,3.765961,0.219917,-0.668196,-0.668196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006585,0.037657,0.7500,0.0710,0.2675,2,ok
0,75,9.340000,0.953403,1.447797,-0.025523,0.016097,-0.025523,3.792338,0.220185,0.364329,0.364329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002438,-0.037225,0.7083,0.0504,0.2662,2,ok
0,76,9.460000,0.979801,1.446501,0.014666,0.014801,0.014666,3.818736,0.220247,0.485182,0.485182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000289,-0.009019,0.7083,0.1182,0.2685,2,ok
0,77,9.580000,1.006198,1.446825,0.008336,0.015125,0.008336,3.845134,0.220022,-0.118034,-0.118034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003614,0.080887,0.6667,0.1491,0.2682,2,ok
0,78,9.700000,1.032593,1.447268,-0.040154,0.015568,-0.040154,3.871528,0.219874,-0.646384,-0.646384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003091,0.096392,0.6667,0.1800,0.2693,2,ok
0,79,9.800000,1.054565,1.447137,-0.058664,0.015437,-0.058664,3.893500,0.219658,-0.235122,-0.235122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001165,0.023825,0.6875,0.1567,0.2700,2,ok
0,80,9.920000,1.080943,1.445701,-0.000508,0.014001,-0.000508,3.919878,0.220354,0.864620,0.864620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004304,-0.004020,0.7708,0.2236,0.2683,3,ok
0,81,10.040000,1.107331,1.444199,0.050230,0.012499,0.050230,3.946267,0.220103,0.586898,0.586898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001430,0.070429,0.7500,0.2840,0.2651,2,ok
0,82,10.140000,1.129308,1.445100,0.033510,0.013400,0.033510,3.968244,0.220152,-0.358570,-0.358570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004158,0.126080,0.7083,0.2818,0.2631,2,ok
0,83,10.260000,1.155704,1.446447,-0.004274,0.014747,-0.004274,3.994639,0.220285,-0.456029,-0.456029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011798,0.121763,0.6875,0.1115,0.2742,2,ok
0,84,10.380000,1.182099,1.447391,-0.028308,0.015691,-0.028308,4.021035,0.219983,-0.274851,-0.274851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006051,0.025234,0.7083,0.1999,0.2676,2,ok
0,85,10.500000,1.205526,1.446968,-0.006714,0.015268,-0.006714,4.044461,0.190799,0.338160,0.338160,0.000000,0.867092,0.867092,0.000000,C-06,0,0,0,1,1,0,0.006356,-0.036481,0.6875,0.1690,0.2680,2,ok
0,86,10.620000,1.230899,1.446511,0.013359,0.014811,0.013359,4.069834,0.220014,0.229893,0.229893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009735,-0.063325,0.6667,0.1113,0.2710,2,ok
0,87,10.720000,1.252894,1.446181,0.027272,0.014481,0.027272,4.091830,0.219935,0.196587,0.196587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011566,-0.036824,0.6875,0.1161,0.2668,2,ok
0,88,10.840000,1.279014,1.446813,0.008780,0.015113,0.008780,4.117949,0.217371,-0.263341,-0.263341,0.000000,0.987745,0.987745,0.000000,C-06,0,0,0,1,1,0,0.011566,-0.036824,0.6875,0.1161,0.2668,2,ok
0,89,10.960000,1.305375,1.447504,-0.025915,0.015804,-0.027973,4.144311,0.220010,-0.425676,-0.425676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012609,-0.023076,0.7292,0.1001,0.2684,2,ok
0,90,11.080000,1.331771,1.446878,0.000210,0.015178,-0.001847,4.170706,0.220084,0.395484,0.395484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008263,-0.093042,0.7292,0.0615,0.2689,2,ok
0,91,11.200000,1.358167,1.446146,0.029362,0.014446,0.023173,4.197103,0.219998,0.344440,0.344440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010324,-0.090269,0.6667,0.0177,0.2665,2,ok
0,92,11.300000,1.380151,1.446109,0.044348,0.014409,0.038159,4.219087,0.219800,0.186367,0.186367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011156,-0.059225,0.7083,0.0373,0.2644,2,ok
0,93,11.420000,1.406536,1.447196,0.017029,0.015409,0.002993,4.245630,0.220169,-0.389212,-0.389212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010499,-0.018145,0.6667,0.0884,0.2643,2,ok
0,94,11.540000,1.432934,1.448002,0.007445,0.015944,-0.006591,4.272035,0.220069,-0.096274,-0.096274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011553,-0.088657,0.6875,0.0022,0.2684,2,ok
0,95,11.640000,1.454931,1.448201,0.027673,0.015829,0.004236,4.294198,0.219930,0.347158,0.347158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007719,-0.099831,0.7292,0.0438,0.2636,2,ok
0,96,11.760000,1.481286,1.448401,0.087865,0.015485,0.064428,4.320551,0.219212,0.792387,0.792387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007834,-0.077775,0.7500,0.0386,0.2692,2,ok
0,97,11.880000,1.507597,1.450609,0.067397,0.016909,0.032567,4.347219,0.220384,-0.366213,-0.366213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015725,0.011886,0.7292,-0.0080,0.2701,2,ok
0,98,12.000000,1.533961,1.453002,0.035686,0.018266,0.000856,4.373656,0.220751,-0.387987,-0.387987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016731,-0.021137,0.7083,-0.0784,0.2719,2,ok
0,99,12.120000,1.560349,1.454411,0.024793,0.018503,-0.020642,4.400223,0.220175,-0.116616,-0.116616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013036,-0.083642,0.6667,-0.0489,0.2633,2,ok
0,100,12.220000,1.581897,1.455021,0.057167,0.018100,0.011732,4.421776,0.213616,0.590476,0.590476,0.000000,0.972100,0.972100,0.000000,C-06,0,0,0,1,1,0,0.010830,-0.105792,0.6667,-0.0697,0.2654,2,ok
0,101,12.340000,1.608147,1.455720,0.084769,0.017400,0.028917,4.448204,0.219313,0.321863,0.321863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010830,-0.105792,0.6667,-0.0697,0.2654,2,ok
0,102,12.460000,1.634439,1.457486,0.095572,0.017665,0.039721,4.474554,0.219600,0.124575,0.124575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016441,-0.079296,0.6458,-0.1662,0.2698,2,ok
0,103,12.580000,1.660755,1.459943,0.053928,0.018491,-0.008596,4.501085,0.220635,-0.608709,-0.608709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016611,-0.023061,0.7708,-0.1256,0.2659,2,ok
0,104,12.700000,1.687139,1.462439,0.012420,0.019313,-0.050104,4.527574,0.220958,-0.491668,-0.491668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013224,-0.069247,0.7708,-0.1346,0.2668,2,ok
0,105,12.800000,1.709135,1.462809,0.028751,0.018103,-0.040035,4.549721,0.219929,0.311257,0.311257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011494,-0.107327,0.7917,-0.1509,0.2677,2,ok
0,106,12.920000,1.735487,1.463096,0.091694,0.016474,0.022908,4.576024,0.219150,0.845057,0.845057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007754,-0.153590,0.7708,-0.1861,0.2665,2,ok
0,107,13.040000,1.761753,1.465042,0.105735,0.016509,0.032742,4.602361,0.219546,0.128178,0.128178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013153,-0.054877,0.7083,-0.2039,0.2689,2,ok
0,108,13.140000,1.783655,1.467306,0.078843,0.017178,0.005850,4.624368,0.220481,-0.472280,-0.472280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015890,-0.025538,0.6667,-0.2264,0.2680,2,ok
0,109,13.260000,1.810018,1.470057,0.015253,0.017884,-0.060646,4.650964,0.221154,-0.806465,-0.806465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013420,-0.037812,0.6458,-0.2145,0.2664,2,ok
0,110,13.380000,1.836406,1.470539,0.050579,0.016300,-0.025320,4.677309,0.219756,0.585439,0.585439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004651,-0.136204,0.7292,-0.2141,0.2636,2,ok
0,111,13.500000,1.862709,1.470829,0.118744,0.014539,0.041918,4.703549,0.218545,0.876647,0.876647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003639,-0.138811,0.7083,-0.2074,0.2628,2,ok
