episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.456403,-1.628782,0.000935,-0.006282,0.000935,2.382533,0.146187,0.036578,0.036578,0.000000,0.664453,0.664453,0.000000,,0,0,0,1,1,0,0.002441,-0.020757,0.7500,-0.0321,0.2672,2,ok
0,26,3.700000,-0.441981,-1.628799,-0.001312,-0.006299,-0.001312,2.396954,0.144053,-0.036694,-0.036694,0.000000,0.654788,0.654788,0.000000,,0,0,0,1,1,0,0.003488,-0.015366,0.7500,-0.0432,0.2670,2,ok
0,27,3.820000,-0.424543,-1.628822,0.007452,-0.006322,0.007452,2.414392,0.145435,0.184412,0.113306,-0.071107,0.661085,0.661085,0.000000,C-06,0,0,0,1,1,0,0.003526,-0.015726,0.7708,-0.0471,0.2666,2,ok
0,28,3.940000,-0.407303,-1.628849,0.025714,-0.006349,0.025714,2.431632,0.143491,0.224450,0.224450,0.000000,0.652434,0.652434,0.000000,,0,0,0,1,1,0,0.003621,-0.012948,0.7292,-0.0375,0.2666,2,ok
0,29,4.040000,-0.391949,-1.628717,0.031628,-0.006217,0.031628,2.446987,0.155773,-0.108491,0.074450,0.182941,0.708356,0.708356,0.000000,C-06,0,0,0,1,1,0,0.005706,0.014045,0.7500,-0.0370,0.2673,2,ok
0,30,4.160000,-0.373402,-1.628146,0.028650,-0.005646,0.028650,2.465533,0.154545,-0.043166,-0.043166,0.000000,0.702409,0.702409,0.000000,,0,0,0,1,1,0,0.006782,0.034209,0.7083,-0.0318,0.2671,2,ok
0,31,4.280000,-0.355440,-1.627544,0.023111,-0.005044,0.023111,2.483496,0.149473,-0.068478,-0.068478,0.000000,0.679227,0.679227,0.000000,,0,0,0,1,1,0,0.008241,0.023075,0.7083,-0.0500,0.2669,2,ok
0,32,4.400000,-0.336984,-1.626950,0.009796,-0.004450,0.009796,2.501951,0.154322,-0.164429,-0.164429,0.000000,0.701142,0.701142,0.000000,,0,0,0,1,1,0,0.007329,0.024464,0.6875,-0.0369,0.2674,2,ok
0,33,4.520000,-0.318141,-1.626361,-0.005006,-0.003861,-0.005006,2.520795,0.157289,-0.175147,-0.175147,0.000000,0.714608,0.714608,0.000000,,0,0,0,1,1,0,0.008015,0.001123,0.7500,-0.0578,0.2661,2,ok
0,34,4.620000,-0.303302,-1.626321,-0.007450,-0.003821,-0.007450,2.535634,0.147790,0.086871,-0.025147,-0.112019,0.671793,0.671793,0.000000,C-06,0,0,0,1,1,0,0.006007,-0.025790,0.8125,-0.0540,0.2671,2,ok
0,35,4.740000,-0.287084,-1.626437,0.001944,-0.003937,0.001944,2.551852,0.134032,0.191517,0.124853,-0.066664,0.609219,0.609219,0.000000,C-06,0,0,0,1,1,0,0.005171,-0.025498,0.7917,-0.0476,0.2666,2,ok
0,36,4.860000,-0.270278,-1.626548,0.012441,-0.004048,0.012441,2.568657,0.140701,0.124108,0.124108,0.000000,0.639584,0.639584,0.000000,,0,0,0,1,1,0,0.005207,-0.010795,0.7917,-0.0303,0.2662,2,ok
0,37,4.980000,-0.252383,-1.626360,0.010809,-0.003860,0.010809,2.585735,0.150211,-0.038835,-0.025892,0.012942,0.682778,0.682778,0.000000,C-06,0,0,0,1,1,0,0.007435,-0.000846,0.7500,-0.0442,0.2672,2,ok
0,38,5.100000,-0.234558,-1.626164,0.015587,-0.003664,0.015587,2.604377,0.148429,0.061264,0.061264,0.000000,0.674717,0.674717,0.000000,,0,0,0,1,1,0,0.007278,0.005680,0.7708,-0.0419,0.2661,2,ok
0,39,5.200000,-0.219714,-1.625933,0.013545,-0.003433,0.013545,2.619222,0.148472,-0.034282,-0.034282,0.000000,0.674851,0.674851,0.000000,,0,0,0,1,1,0,0.007926,0.007070,0.7708,-0.0478,0.2671,2,ok
0,40,5.320000,-0.201429,-1.625685,0.016058,-0.003185,0.016058,2.635735,0.152904,0.036192,0.036192,0.000000,0.695044,0.695044,0.000000,,0,0,0,1,1,0,0.008096,0.006028,0.7292,-0.0417,0.2671,2,ok
0,41,5.440000,-0.182881,-1.625437,0.019803,-0.002937,0.019803,2.656054,0.154680,0.045068,0.045068,0.000000,0.703165,0.703165,0.000000,,0,0,0,1,1,0,0.008746,0.005567,0.7292,-0.0484,0.2673,2,ok
0,42,5.560000,-0.164129,-1.625073,0.016990,-0.002573,0.016990,2.674807,0.156419,-0.038160,-0.038160,0.000000,0.710962,0.710962,0.000000,,0,0,0,1,1,0,0.008863,0.014532,0.6875,-0.0382,0.2668,2,ok
0,43,5.680000,-0.145352,-1.624703,0.001961,-0.002203,0.001961,2.693583,0.156518,-0.189111,-0.188160,0.000951,0.711311,0.711311,0.000000,C-06,0,0,0,1,1,0,0.009560,0.011749,0.6875,-0.0464,0.2664,2,ok
0,44,5.780000,-0.129555,-1.624396,-0.018606,-0.001896,-0.018606,2.709381,0.158147,-0.300720,-0.300720,0.000000,0.718825,0.718825,0.000000,,0,0,0,1,1,0,0.007850,-0.005981,0.7083,-0.0295,0.2680,2,ok
0,45,5.900000,-0.111923,-1.624105,-0.031858,-0.001605,-0.031858,2.727012,0.146281,0.238055,-0.150720,-0.388775,0.665200,0.665200,0.000000,C-06,0,0,0,1,1,0,0.005923,-0.030321,0.7500,-0.0353,0.2669,2,ok
0,46,6.020000,-0.095274,-1.624600,-0.032675,-0.002100,-0.032675,2.743662,0.138328,0.292546,-0.000720,-0.293266,0.628768,0.628768,0.000000,C-06,0,0,0,1,1,0,0.004724,-0.062046,0.7917,-0.0376,0.2683,2,ok
0,47,6.120000,-0.081170,-1.625045,-0.023177,-0.002545,-0.023177,2.757765,0.141469,0.242376,0.149280,-0.093095,0.642903,0.642903,0.000000,C-06,0,0,0,1,1,0,0.003929,-0.074460,0.7917,-0.0478,0.2682,2,ok
0,48,6.240000,-0.064054,-1.625576,-0.013407,-0.003076,-0.013407,2.774881,0.142776,0.115000,0.115000,0.000000,0.648732,0.648732,0.000000,,0,0,0,1,1,0,0.004034,-0.055961,0.7500,-0.0391,0.2672,2,ok
0,49,6.360000,-0.047502,-1.626115,-0.004075,-0.003615,-0.004075,2.791434,0.137733,0.110751,0.110751,0.000000,0.625729,0.625729,0.000000,,0,0,0,1,1,0,0.003892,-0.045589,0.7500,-0.0257,0.2672,2,ok
0,50,6.480000,-0.030300,-1.626612,0.004405,-0.004112,0.004405,2.808635,0.143991,0.099382,0.099382,0.000000,0.654303,0.654303,0.000000,,0,0,0,1,1,0,0.004901,-0.017653,0.7500,-0.0253,0.2672,2,ok
0,51,6.600000,-0.013131,-1.627035,0.024312,-0.004535,0.024312,2.825804,0.143013,0.246540,0.246540,0.000000,0.650041,0.650041,0.000000,,0,0,0,1,1,0,0.006184,-0.015893,0.7292,-0.0478,0.2672,2,ok
0,52,6.700000,0.002201,-1.627021,0.031768,-0.004521,0.031768,2.841137,0.155672,-0.069093,0.096540,0.165634,0.707938,0.707938,0.000000,C-06,0,0,0,1,1,0,0.007507,0.005529,0.7500,-0.0473,0.2677,2,ok
0,53,6.820000,0.022090,-1.626466,0.027799,-0.003966,0.027799,2.861025,0.167198,-0.124509,-0.053460,0.071050,0.759984,0.759984,0.000000,C-06,0,0,0,1,1,0,0.009204,0.024700,0.7500,-0.0511,0.2662,2,ok
0,54,6.940000,0.040671,-1.625859,0.029274,-0.003359,0.029274,2.879607,0.154231,0.021826,0.021826,0.000000,0.700965,0.700965,0.000000,,0,0,0,1,1,0,0.008773,0.032459,0.7292,-0.0313,0.2685,2,ok
0,55,7.060000,0.059336,-1.625280,0.020880,-0.002780,0.020880,2.898272,0.155758,-0.108948,-0.108948,0.000000,0.707814,0.707814,0.000000,,0,0,0,1,1,0,0.010402,0.027645,0.6667,-0.0522,0.2660,2,ok
0,56,7.160000,0.074491,-1.624792,0.010424,-0.002292,0.010424,2.913427,0.151297,-0.153062,-0.153062,0.000000,0.687396,0.687396,0.000000,,0,0,0,1,1,0,0.010489,0.025204,0.7083,-0.0498,0.2654,2,ok
0,57,7.280000,0.092815,-1.624209,-0.009308,-0.001709,-0.009308,2.931750,0.152884,-0.238099,-0.238099,0.000000,0.694600,0.694600,0.000000,,0,0,0,1,1,0,0.008987,0.001570,0.7500,-0.0407,0.2675,2,ok
0,58,7.400000,0.109913,-1.624019,-0.017300,-0.001519,-0.017300,2.948849,0.141993,-0.061055,-0.088099,-0.027043,0.645490,0.645490,0.000000,C-06,0,0,0,1,1,0,0.007117,-0.022229,0.7917,-0.0314,0.2677,2,ok
0,59,7.520000,0.127084,-1.624294,-0.012904,-0.001794,-0.012904,2.966019,0.143214,0.337701,0.061901,-0.275799,0.650929,0.650929,0.000000,C-06,0,0,0,1,1,0,0.006092,-0.034072,0.7708,-0.0329,0.2674,2,ok
0,60,7.620000,0.141662,-1.624541,0.001153,-0.002041,0.001153,2.980598,0.146129,0.279178,0.211901,-0.067277,0.664129,0.664129,0.000000,C-06,0,0,0,1,1,0,0.006193,-0.035366,0.7500,-0.0358,0.2674,2,ok
0,61,7.740000,0.159416,-1.624779,0.007067,-0.002279,0.007067,2.998351,0.148074,0.062164,0.062164,0.000000,0.673040,0.673040,0.000000,,0,0,0,1,1,0,0.008015,-0.023276,0.7708,-0.0562,0.2667,2,ok
0,62,7.860000,0.177379,-1.624679,0.006263,-0.002179,0.006263,3.016314,0.149803,-0.013387,-0.013387,0.000000,0.680920,0.680920,0.000000,,0,0,0,1,1,0,0.008243,-0.009752,0.7708,-0.0387,0.2675,2,ok
0,63,7.980000,0.195470,-1.624561,0.007911,-0.002061,0.007911,3.034405,0.150818,0.021296,0.021296,0.000000,0.685544,0.685544,0.000000,,0,0,0,1,1,0,0.008733,-0.006417,0.7292,-0.0492,0.2661,2,ok
0,64,8.100000,0.213688,-1.624442,0.013537,-0.001942,0.013537,3.052623,0.151881,0.069306,0.069306,0.000000,0.690415,0.690415,0.000000,,0,0,0,1,1,0,0.008597,-0.006712,0.7500,-0.0413,0.2678,2,ok
0,65,8.220000,0.232468,-1.624315,0.016802,-0.001815,0.016802,3.071403,0.157135,0.036058,0.036058,0.000000,0.714330,0.714330,0.000000,,0,0,0,1,1,0,0.009024,0.005426,0.7083,-0.0378,0.2659,2,ok
0,66,8.340000,0.251380,-1.624040,0.008003,-0.001540,0.008003,3.090315,0.157667,-0.140165,-0.113942,0.026223,0.716614,0.716614,0.000000,C-06,0,0,0,1,1,0,0.009837,0.014016,0.6875,-0.0362,0.2663,2,ok
0,67,8.460000,0.270682,-1.623764,-0.009869,-0.001264,-0.009869,3.109618,0.161158,-0.217529,-0.217529,0.000000,0.732490,0.732490,0.000000,,0,0,0,1,1,0,0.009639,-0.000416,0.7083,-0.0437,0.2672,2,ok
0,68,8.580000,0.289637,-1.623671,-0.016299,-0.001171,-0.016299,3.128573,0.157753,0.126989,-0.067529,-0.194517,0.717152,0.717152,0.000000,C-06,0,0,0,1,1,0,0.007128,-0.025875,0.7500,-0.0276,0.2678,2,ok
0,69,8.700000,0.306058,-1.623838,-0.010071,-0.001338,-0.010071,3.144994,0.135774,0.289597,0.082471,-0.207126,0.567096,0.617152,0.050055,C-06,0,0,0,1,1,0,0.006406,-0.034727,0.7917,-0.0336,0.2677,2,ok
0,70,8.800000,0.319819,-1.623978,0.001448,-0.001478,0.001448,3.158755,0.137841,0.171456,0.171456,0.000000,0.626516,0.626516,0.000000,,0,0,0,1,1,0,0.006223,-0.029861,0.7708,-0.0206,0.2681,2,ok
0,71,8.920000,0.337470,-1.624129,0.012867,-0.001629,0.012867,3.176405,0.148247,0.133801,0.133801,0.000000,0.673880,0.673880,0.000000,,0,0,0,1,1,0,0.007903,-0.022793,0.7917,-0.0434,0.2670,2,ok
0,72,9.040000,0.355613,-1.624091,0.017134,-0.001591,0.017134,3.194549,0.151448,0.045569,0.045569,0.000000,0.688494,0.688494,0.000000,,0,0,0,1,1,0,0.009615,0.000691,0.7708,-0.0400,0.2675,2,ok
0,73,9.140000,0.371390,-1.624010,0.024049,-0.001510,0.024049,3.210326,0.158576,0.102261,0.102261,0.000000,0.720991,0.720991,0.000000,,0,0,0,1,1,0,0.010060,0.010593,0.7500,-0.0397,0.2677,2,ok
0,74,9.260000,0.391116,-1.623887,0.031721,-0.001387,0.031721,3.230052,0.164998,0.091499,0.091499,0.000000,0.750332,0.750332,0.000000,,0,0,0,1,1,0,0.010906,0.018280,0.7292,-0.0424,0.2664,2,ok
0,75,9.380000,0.411091,-1.623287,0.027547,-0.000787,0.027547,3.250027,0.166661,-0.111992,-0.058501,0.053491,0.757477,0.757477,0.000000,C-06,0,0,0,1,1,0,0.012743,0.028822,0.7500,-0.0505,0.2668,2,ok
0,76,9.500000,0.430229,-1.622758,0.024194,-0.000258,0.024194,3.269164,0.159131,-0.039864,-0.039864,0.000000,0.723265,0.723265,0.000000,,0,0,0,1,1,0,0.011973,0.031832,0.7083,-0.0281,0.2683,2,ok
0,77,9.620000,0.449088,-1.622301,0.029694,0.000199,0.029694,3.286535,0.157073,0.070800,0.070800,0.000000,0.714070,0.714070,0.000000,,0,0,0,1,1,0,0.012245,0.024872,0.7083,-0.0312,0.2681,2,ok
0,78,9.720000,0.464813,-1.621835,0.027878,0.000665,0.027878,3.303749,0.157351,-0.032715,-0.032715,0.000000,0.715192,0.715192,0.000000,,0,0,0,1,1,0,0.013608,0.032498,0.7083,-0.0390,0.2665,2,ok
0,79,9.840000,0.483090,-1.621326,0.027106,0.001174,0.027106,3.322026,0.152102,-0.008107,-0.008107,0.000000,0.691361,0.691361,0.000000,,0,0,0,1,1,0,0.014167,0.033003,0.7292,-0.0420,0.2660,2,ok
0,80,9.960000,0.501471,-1.620818,0.030247,0.001682,0.030247,3.340407,0.153302,0.040332,0.040332,0.000000,0.696877,0.696877,0.000000,,0,0,0,1,1,0,0.014083,0.032799,0.7708,-0.0337,0.2673,2,ok
0,81,10.080000,0.520072,-1.620306,0.041531,0.002194,0.041531,3.359008,0.155185,0.142435,0.142435,0.000000,0.705712,0.705712,0.000000,,0,0,0,1,1,0,0.015494,0.028365,0.7917,-0.0423,0.2674,2,ok
0,82,10.200000,0.537815,-1.619807,0.049331,0.002693,0.049331,3.376751,0.147409,0.092164,0.092164,0.000000,0.670581,0.670581,0.000000,,0,0,0,1,1,0,0.016458,0.050011,0.7917,-0.0284,0.2672,2,ok
0,83,10.300000,0.553205,-1.619087,0.050249,0.003413,0.050249,3.392141,0.155115,0.007465,0.007465,0.000000,0.705134,0.705134,0.000000,,0,0,0,1,1,0,0.017931,0.062261,0.7500,-0.0310,0.2668,2,ok
0,84,10.420000,0.571732,-1.618187,0.045867,0.004313,0.045867,3.410667,0.154555,-0.055740,-0.055740,0.000000,0.702442,0.702442,0.000000,,0,0,0,1,1,0,0.019478,0.060689,0.7708,-0.0425,0.2672,2,ok
0,85,10.540000,0.590571,-1.617291,0.035846,0.005209,0.035846,3.429507,0.157409,-0.125246,-0.125246,0.000000,0.715161,0.715161,0.000000,,0,0,0,1,1,0,0.020486,0.054318,0.7292,-0.0547,0.2670,2,ok
0,86,10.640000,0.606035,-1.616584,0.032523,0.005916,0.032523,3.444971,0.154661,-0.043924,-0.043924,0.000000,0.702689,0.702689,0.000000,,0,0,0,1,1,0,0.020034,0.045728,0.7500,-0.0407,0.2664,2,ok
0,87,10.760000,0.624569,-1.615857,0.030032,0.006643,0.030032,3.463505,0.154562,-0.029217,-0.029217,0.000000,0.702368,0.702368,0.000000,,0,0,0,1,1,0,0.020020,0.035894,0.7500,-0.0484,0.2674,2,ok
0,88,10.880000,0.642883,-1.615301,0.030759,0.007199,0.030759,3.481819,0.152580,0.010821,0.010821,0.000000,0.693564,0.693564,0.000000,,0,0,0,1,1,0,0.020641,0.032242,0.7083,-0.0433,0.2665,2,ok
0,89,11.000000,0.661327,-1.614756,0.029740,0.007744,0.029740,3.500263,0.153818,-0.013053,-0.013053,0.000000,0.699177,0.699177,0.000000,,0,0,0,1,1,0,0.021719,0.024344,0.6875,-0.0537,0.2674,2,ok
0,90,11.120000,0.680011,-1.614214,0.022591,0.008286,0.022591,3.518946,0.155945,-0.090870,-0.090870,0.000000,0.708730,0.708730,0.000000,,0,0,0,1,1,0,0.020907,0.038432,0.7083,-0.0296,0.2668,2,ok
0,91,11.220000,0.695222,-1.613847,0.021784,0.008653,0.021784,3.534157,0.151909,-0.006508,-0.006508,0.000000,0.690467,0.690467,0.000000,,0,0,0,1,1,0,0.021229,0.025657,0.7708,-0.0398,0.2666,2,ok
0,92,11.340000,0.713342,-1.613447,0.021828,0.009053,0.021828,3.552277,0.150993,0.000900,0.000900,0.000000,0.686328,0.686328,0.000000,,0,0,0,1,1,0,0.021787,0.014059,0.7917,-0.0463,0.2675,2,ok
0,93,11.460000,0.731873,-1.613042,0.023470,0.009458,0.023470,3.570809,0.154746,0.020616,0.020616,0.000000,0.703413,0.703413,0.000000,,0,0,0,1,1,0,0.021443,0.017638,0.7708,-0.0242,0.2690,2,ok
0,94,11.580000,0.750470,-1.612632,0.024064,0.009868,0.024064,3.586935,0.155022,0.006403,0.006403,0.000000,0.704674,0.704674,0.000000,,0,0,0,1,1,0,0.022277,0.021858,0.7500,-0.0355,0.2680,2,ok
0,95,11.700000,0.768928,-1.612213,0.021386,0.010287,0.021386,3.607863,0.153780,-0.034573,-0.034573,0.000000,0.698983,0.698983,0.000000,,0,0,0,1,1,0,0.022416,0.026467,0.7500,-0.0254,0.2655,2,ok
0,96,11.800000,0.784202,-1.611863,0.019373,0.010637,0.019373,3.623138,0.152713,-0.028403,-0.028403,0.000000,0.694100,0.694100,0.000000,,0,0,0,1,1,0,0.022798,0.020905,0.7292,-0.0343,0.2647,2,ok
0,97,11.920000,0.802367,-1.611440,0.009425,0.011060,0.009425,3.641302,0.151301,-0.124940,-0.124940,0.000000,0.687577,0.687577,0.000000,,0,0,0,1,1,0,0.022912,0.017414,0.7083,-0.0290,0.2661,2,ok
0,98,12.040000,0.821187,-1.611218,0.008066,0.011282,0.008066,3.660123,0.157371,-0.011339,-0.011339,0.000000,0.715302,0.715302,0.000000,,0,0,0,1,1,0,0.022000,0.003364,0.7292,-0.0306,0.2659,2,ok
0,99,12.140000,0.836774,-1.611087,0.008605,0.011413,0.008605,3.675710,0.155774,0.008952,0.008952,0.000000,0.708066,0.708066,0.000000,,0,0,0,1,1,0,0.022082,-0.002765,0.6875,-0.0335,0.2658,2,ok
0,100,12.260000,0.854897,-1.610931,0.009476,0.011569,0.009476,3.693832,0.150769,0.010492,0.010492,0.000000,0.685318,0.685318,0.000000,,0,0,0,1,1,0,0.023704,0.000448,0.6250,-0.0639,0.2633,2,ok
0,101,12.380000,0.873449,-1.610781,0.006197,0.011719,0.006197,3.712384,0.154829,-0.040312,-0.040312,0.000000,0.703761,0.703761,0.000000,,0,0,0,1,1,0,0.022488,0.004414,0.7083,-0.0293,0.2668,2,ok
0,102,12.500000,0.891687,-1.610669,0.008379,0.011831,0.008379,3.730622,0.151865,0.028487,0.028487,0.000000,0.690304,0.690304,0.000000,,0,0,0,1,1,0,0.022601,-0.006904,0.7083,-0.0346,0.2680,2,ok
0,103,12.620000,0.909940,-1.610558,0.010594,0.011942,0.010594,3.748876,0.152129,0.026105,0.026105,0.000000,0.691520,0.691520,0.000000,,0,0,0,1,1,0,0.022642,-0.004356,0.7500,-0.0400,0.2645,2,ok
0,104,12.720000,0.925670,-1.610457,0.012860,0.012043,0.012860,3.764605,0.157934,0.032664,0.032664,0.000000,0.717924,0.717924,0.000000,,0,0,0,1,1,0,0.023641,-0.004294,0.7292,-0.0489,0.2645,2,ok
0,105,12.840000,0.944361,-1.610219,0.012582,0.012281,0.012582,3.783296,0.155695,-0.004581,-0.004581,0.000000,0.707701,0.707701,0.000000,,0,0,0,1,1,0,0.025722,-0.027174,0.7292,-0.1024,0.2687,2,ok
0,106,12.960000,0.962955,-1.609976,0.008752,0.012524,0.008752,3.801890,0.154921,-0.047699,-0.047699,0.000000,0.704153,0.704153,0.000000,,0,0,0,1,1,0,0.026186,-0.031271,0.7500,-0.1148,0.2693,2,ok
0,107,13.080000,0.981608,-1.609733,0.005146,0.012767,0.005146,3.820544,0.155486,-0.042383,-0.042383,0.000000,0.706705,0.706705,0.000000,,0,0,0,1,1,0,0.026293,-0.041245,0.7292,-0.1272,0.2704,2,ok
0,108,13.200000,1.000374,-1.609493,-0.002802,0.013007,-0.002802,3.837235,0.156457,-0.096667,-0.096667,0.000000,0.711111,0.711111,0.000000,,0,0,0,1,1,0,0.026415,-0.049660,0.7292,-0.1396,0.2697,2,ok
0,109,13.300000,1.016073,-1.609293,-0.008955,0.013207,-0.008955,3.855009,0.157038,-0.086650,-0.086650,0.000000,0.713777,0.713777,0.000000,,0,0,0,1,1,0,0.026844,-0.070063,0.6875,-0.1685,0.2699,2,ok
0,110,13.420000,1.035229,-1.609313,-0.012035,0.013187,-0.012035,3.874164,0.159842,-0.033415,-0.033415,0.000000,0.726601,0.726601,0.000000,,0,0,0,1,1,0,0.025409,-0.075058,0.6250,-0.1673,0.2713,3,ok
0,111,13.540000,1.053484,-1.609525,-0.008821,0.012975,-0.008821,3.892419,0.151757,0.042018,0.042018,0.000000,0.689781,0.689781,0.000000,,0,0,0,1,1,0,0.028516,-0.090759,0.6458,-0.2675,0.2635,2,ok
