episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.040000,-0.835341,-1.616194,-0.009558,0.006306,-0.009558,2.003595,0.059099,-0.064813,-0.064813,0.000000,0.715334,0.715334,0.000000,,0,0,0,1,1,0,0.014368,-0.003857,0.6458,-0.0002,0.2681,2,ok
0,2,1.140000,-0.826517,-1.616238,-0.008965,0.006262,-0.008965,2.012418,0.112091,0.015888,0.015888,0.000000,0.717885,0.717885,0.000000,,0,0,0,1,1,0,0.013682,-0.010579,0.6250,0.0105,0.2669,2,ok
0,3,1.260000,-0.809336,-1.616272,-0.007153,0.006228,-0.007153,2.029600,0.157669,0.022006,0.022006,0.000000,0.716693,0.716693,0.000000,,0,0,0,1,1,0,0.013536,0.015715,0.6042,0.0000,0.2673,2,ok
0,4,1.360000,-0.793462,-1.616349,-0.007677,0.006151,-0.007677,2.045474,0.158860,-0.010380,-0.010380,0.000000,0.722104,0.722104,0.000000,,0,0,0,1,1,0,0.013747,-0.006128,0.6458,0.0047,0.2667,2,ok
0,5,1.480000,-0.774672,-1.616482,-0.005719,0.006018,-0.005719,2.064264,0.156335,0.026877,0.026877,0.000000,0.710606,0.710606,0.000000,,0,0,0,1,1,0,0.013609,-0.018471,0.5833,-0.0056,0.2674,2,ok
0,6,1.580000,-0.759159,-1.616583,-0.009982,0.005917,-0.009982,2.079777,0.154937,-0.072813,-0.072813,0.000000,0.704277,0.704277,0.000000,,0,0,0,1,1,0,0.013080,0.003902,0.5833,0.0238,0.2682,2,ok
0,7,1.680000,-0.743765,-1.616681,-0.019528,0.005819,-0.019528,2.095170,0.153806,-0.143116,-0.143116,0.000000,0.699231,0.699231,0.000000,,0,0,0,1,1,0,0.013575,0.008193,0.5625,0.0045,0.2659,2,ok
0,8,1.800000,-0.725211,-1.616799,-0.028732,0.005701,-0.028732,2.113724,0.154689,-0.106796,-0.106796,0.000000,0.703401,0.703401,0.000000,,0,0,0,1,1,0,0.012238,-0.004231,0.6042,0.0061,0.2656,2,ok
0,9,1.920000,-0.707796,-1.617271,-0.027588,0.005229,-0.027588,2.131140,0.144079,0.027931,0.027931,0.000000,0.654867,0.654867,0.000000,,0,0,0,1,1,0,0.009734,-0.017940,0.6458,0.0406,0.2676,2,ok
0,10,2.020000,-0.694530,-1.617659,-0.017820,0.004841,-0.017820,2.144405,0.130650,0.165201,0.165201,0.000000,0.593711,0.593711,0.000000,,0,0,0,1,1,0,0.009499,-0.022889,0.6875,0.0244,0.2683,2,ok
0,11,2.120000,-0.680466,-1.618026,-0.010647,0.004474,-0.010647,2.158469,0.143647,0.094509,0.094509,0.000000,0.652772,0.652772,0.000000,,0,0,0,1,1,0,0.010285,-0.006909,0.6458,0.0174,0.2679,2,ok
0,12,2.220000,-0.666185,-1.618390,0.000342,0.004110,0.000342,2.172750,0.142751,0.163164,0.163164,0.000000,0.648656,0.648656,0.000000,,0,0,0,1,1,0,0.010993,0.001246,0.6667,0.0172,0.2677,2,ok
0,13,2.340000,-0.648067,-1.618812,0.011177,0.003688,0.011177,2.190868,0.152348,0.125516,0.125516,0.000000,0.692347,0.692347,0.000000,,0,0,0,1,1,0,0.011947,0.020537,0.6458,0.0171,0.2678,2,ok
0,14,2.440000,-0.632580,-1.618690,0.010639,0.003810,0.010639,2.206355,0.155283,-0.045198,-0.024484,0.020714,0.705824,0.705824,0.000000,C-06,0,0,0,1,1,0,0.012261,0.027127,0.6458,0.0299,0.2674,2,ok
0,15,2.540000,-0.616936,-1.618512,0.004017,0.003988,0.004017,2.222000,0.156644,-0.103479,-0.103479,0.000000,0.711979,0.711979,0.000000,,0,0,0,1,1,0,0.013793,0.029498,0.6250,0.0000,0.2664,2,ok
0,16,2.640000,-0.601291,-1.618333,-0.001296,0.004167,-0.001296,2.235335,0.156434,-0.071986,-0.071986,0.000000,0.711017,0.711017,0.000000,,0,0,0,1,1,0,0.013170,0.006478,0.6458,0.0022,0.2669,2,ok
0,17,2.740000,-0.585867,-1.618152,-0.008075,0.004348,-0.008075,2.253068,0.153955,-0.099365,-0.099365,0.000000,0.699768,0.699768,0.000000,,0,0,0,1,1,0,0.012657,0.010351,0.6042,0.0000,0.2664,2,ok
0,18,2.860000,-0.567901,-1.617925,-0.017832,0.004575,-0.017832,2.271034,0.149249,-0.118216,-0.118216,0.000000,0.678451,0.678451,0.000000,,0,0,0,1,1,0,0.011772,-0.004040,0.5625,0.0104,0.2662,2,ok
0,19,2.980000,-0.549220,-1.618143,-0.020306,0.004357,-0.020306,2.289715,0.156725,-0.021387,-0.021387,0.000000,0.712456,0.712456,0.000000,,0,0,0,1,1,0,0.011093,0.003693,0.5417,0.0000,0.2664,2,ok
0,20,3.080000,-0.533956,-1.618446,-0.021374,0.004054,-0.021374,2.304979,0.152153,-0.014723,-0.014723,0.000000,0.691618,0.691618,0.000000,,0,0,0,1,1,0,0.010625,0.006017,0.5833,0.0000,0.2664,2,ok
0,21,3.180000,-0.519723,-1.618752,-0.016189,0.003748,-0.016189,2.319213,0.141265,0.085922,0.085922,0.000000,0.642048,0.642048,0.000000,,0,0,0,1,1,0,0.009004,-0.011260,0.6250,0.0209,0.2681,2,ok
0,22,3.280000,-0.505624,-1.619043,-0.014371,0.003457,-0.014371,2.333311,0.140987,0.018539,0.018539,0.000000,0.640790,0.640790,0.000000,,0,0,0,1,1,0,0.009540,-0.015238,0.6667,0.0136,0.2675,2,ok
0,23,3.400000,-0.488852,-1.619379,-0.003005,0.003121,-0.003005,2.350084,0.139634,0.148485,0.148485,0.000000,0.634576,0.634576,0.000000,,0,0,0,1,1,0,0.009407,-0.001286,0.6875,0.0239,0.2681,2,ok
0,24,3.500000,-0.474302,-1.619651,0.008150,0.002849,0.008150,2.364633,0.146741,0.159076,0.159076,0.000000,0.666911,0.666911,0.000000,,0,0,0,1,1,0,0.009795,0.000806,0.6875,0.0256,0.2669,2,ok
0,25,3.600000,-0.458929,-1.619835,0.014689,0.002665,0.014689,2.380006,0.155218,0.085744,0.085744,0.000000,0.705584,0.705584,0.000000,,0,0,0,1,1,0,0.011168,0.028935,0.6458,0.0132,0.2673,2,ok
0,26,3.700000,-0.443116,-1.619643,0.015560,0.002857,0.015560,2.395819,0.158655,0.002418,0.002418,0.000000,0.721168,0.721168,0.000000,,0,0,0,1,1,0,0.011929,0.030594,0.6667,0.0125,0.2673,2,ok
0,27,3.820000,-0.423988,-1.619360,0.006555,0.003140,0.006555,2.414948,0.159542,-0.120839,-0.120839,0.000000,0.725130,0.725130,0.000000,,0,0,0,1,1,0,0.012733,0.042349,0.6458,0.0128,0.2673,2,ok
0,28,3.940000,-0.405015,-1.619074,0.001400,0.003426,0.001400,2.433921,0.157986,-0.054780,-0.054780,0.000000,0.718036,0.718036,0.000000,,0,0,0,1,1,0,0.012217,0.018333,0.6250,0.0101,0.2657,2,ok
0,29,4.040000,-0.389451,-1.618833,-0.006299,0.003667,-0.006299,2.449484,0.155403,-0.114439,-0.114439,0.000000,0.706303,0.706303,0.000000,,0,0,0,1,1,0,0.012288,0.004222,0.6250,-0.0019,0.2665,2,ok
0,30,4.160000,-0.371124,-1.618537,-0.017774,0.003963,-0.017774,2.467812,0.152449,-0.138711,-0.138711,0.000000,0.692963,0.692963,0.000000,,0,0,0,1,1,0,0.011857,0.000923,0.6250,0.0053,0.2667,2,ok
0,31,4.280000,-0.352397,-1.618825,-0.017781,0.003675,-0.017781,2.485635,0.156505,0.034489,0.011289,-0.023200,0.711385,0.711385,0.000000,C-06,0,0,0,1,1,0,0.010348,-0.005339,0.5625,0.0086,0.2656,2,ok
0,32,4.400000,-0.334275,-1.619146,-0.017017,0.003354,-0.017017,2.504661,0.150542,0.008979,0.008979,0.000000,0.684275,0.684275,0.000000,,0,0,0,1,1,0,0.009979,0.000260,0.5625,0.0000,0.2663,2,ok
0,33,4.520000,-0.316718,-1.619445,-0.017796,0.003055,-0.017796,2.522218,0.145982,-0.010854,-0.010854,0.000000,0.663564,0.663564,0.000000,,0,0,0,1,1,0,0.008887,0.003414,0.6042,0.0209,0.2681,2,ok
0,34,4.620000,-0.302955,-1.619689,-0.012841,0.002811,-0.012841,2.535635,0.136623,0.082006,0.082006,0.000000,0.620970,0.620970,0.000000,,0,0,0,1,1,0,0.007624,-0.005183,0.7083,0.0460,0.2673,2,ok
0,35,4.740000,-0.286135,-1.619975,-0.000812,0.002525,-0.000812,2.552801,0.140696,0.148849,0.148849,0.000000,0.639437,0.639437,0.000000,,0,0,0,1,1,0,0.008940,0.001709,0.6667,0.0210,0.2683,2,ok
0,36,4.860000,-0.268483,-1.620249,0.006905,0.002251,0.006905,2.570453,0.148068,0.086333,0.086333,0.000000,0.672973,0.672973,0.000000,,0,0,0,1,1,0,0.009952,0.001776,0.7083,0.0202,0.2666,2,ok
0,37,4.980000,-0.249811,-1.620250,0.009602,0.002250,0.009602,2.589125,0.156826,0.027513,0.027513,0.000000,0.712875,0.712875,0.000000,,0,0,0,1,1,0,0.011005,0.035408,0.6458,0.0126,0.2674,2,ok
0,38,5.100000,-0.230872,-1.620203,0.014383,0.002297,0.014383,2.608064,0.157930,0.059742,0.059742,0.000000,0.717932,0.717932,0.000000,,0,0,0,1,1,0,0.011450,0.033864,0.6458,0.0120,0.2674,2,ok
0,39,5.200000,-0.215005,-1.619987,0.010619,0.002513,0.010619,2.623930,0.158786,-0.066037,-0.066037,0.000000,0.721718,0.721718,0.000000,,0,0,0,1,1,0,0.012259,0.021294,0.6458,0.0001,0.2665,2,ok
0,40,5.320000,-0.195881,-1.619708,0.001754,0.002792,0.001754,2.643054,0.159453,-0.108830,-0.108830,0.000000,0.724713,0.724713,0.000000,,0,0,0,1,1,0,0.012377,0.035160,0.6042,0.0000,0.2669,2,ok
0,41,5.440000,-0.177330,-1.619444,-0.003445,0.003056,-0.003445,2.661606,0.154112,-0.056476,-0.056476,0.000000,0.700458,0.700458,0.000000,,0,0,0,1,1,0,0.011544,0.017417,0.5625,0.0000,0.2668,2,ok
0,42,5.560000,-0.159438,-1.619242,-0.012704,0.003258,-0.012704,2.679498,0.148490,-0.116674,-0.116674,0.000000,0.674962,0.674962,0.000000,,0,0,0,1,1,0,0.011212,0.016589,0.5417,0.0000,0.2669,2,ok
0,43,5.680000,-0.140972,-1.619051,-0.030831,0.003449,-0.030831,2.697963,0.154703,-0.227305,-0.227305,0.000000,0.703474,0.703474,0.000000,,0,0,0,1,1,0,0.010410,0.013714,0.5417,0.0000,0.2662,2,ok
0,44,5.780000,-0.126247,-1.619210,-0.037136,0.003290,-0.037136,2.712689,0.146500,0.206742,-0.077305,-0.284047,0.666282,0.666282,0.000000,C-06,0,0,0,1,1,0,0.008720,-0.017906,0.6042,0.0061,0.2657,2,ok
0,45,5.900000,-0.110051,-1.619785,-0.032449,0.002715,-0.032449,2.728885,0.133721,0.200461,0.072695,-0.127767,0.607716,0.607716,0.000000,C-06,0,0,0,1,1,0,0.006193,-0.038083,0.6667,0.0391,0.2693,2,ok
0,46,6.020000,-0.093235,-1.620378,-0.015342,0.002122,-0.015342,2.745700,0.141530,0.223442,0.222695,-0.000748,0.643014,0.643014,0.000000,C-06,0,0,0,1,1,0,0.005824,-0.036901,0.6875,0.0369,0.2674,2,ok
0,47,6.120000,-0.078746,-1.620863,-0.008516,0.001637,-0.008516,2.760189,0.145545,0.081443,0.081443,0.000000,0.661247,0.661247,0.000000,,0,0,0,1,1,0,0.006933,-0.006590,0.6667,0.0443,0.2671,2,ok
0,48,6.240000,-0.061475,-1.621383,-0.001214,0.001117,-0.001214,2.777461,0.143842,0.086710,0.086710,0.000000,0.653587,0.653587,0.000000,,0,0,0,1,1,0,0.008336,0.006605,0.6458,0.0159,0.2678,2,ok
0,49,6.360000,-0.043953,-1.621832,0.015348,0.000668,0.015348,2.794983,0.146374,0.209017,0.209017,0.000000,0.665191,0.665191,0.000000,,0,0,0,1,1,0,0.008736,0.011353,0.6667,0.0121,0.2676,2,ok
0,50,6.480000,-0.025176,-1.621811,0.021466,0.000689,0.021466,2.813760,0.158788,-0.045893,0.059017,0.104910,0.721914,0.721914,0.000000,C-06,0,0,0,1,1,0,0.010678,0.036983,0.6458,0.0028,0.2671,2,ok
0,51,6.600000,-0.005984,-1.621431,0.015113,0.001069,0.015113,2.832951,0.160128,-0.136674,-0.090983,0.045691,0.727777,0.727777,0.000000,C-06,0,0,0,1,1,0,0.011665,0.059716,0.6042,0.0000,0.2661,2,ok
0,52,6.700000,0.009939,-1.621091,0.007127,0.001409,0.007127,2.848874,0.159164,-0.116539,-0.116539,0.000000,0.723326,0.723326,0.000000,,0,0,0,1,1,0,0.011695,0.046456,0.5833,0.0000,0.2669,2,ok
0,53,6.820000,0.028304,-1.620671,-0.001505,0.001829,-0.001505,2.867239,0.152538,-0.101280,-0.101280,0.000000,0.693171,0.693171,0.000000,,0,0,0,1,1,0,0.010918,0.027944,0.5833,0.0000,0.2668,2,ok
0,54,6.940000,0.046592,-1.620595,-0.003759,0.001905,-0.003759,2.885527,0.152392,-0.018988,-0.018988,0.000000,0.692695,0.692695,0.000000,,0,0,0,1,1,0,0.009860,0.021462,0.5417,0.0102,0.2674,2,ok
0,55,7.060000,0.065052,-1.620573,-0.016622,0.001927,-0.016622,2.903988,0.154048,-0.303542,-0.168988,0.134554,0.700305,0.700305,0.000000,C-06,0,0,0,1,1,0,0.009876,0.017559,0.5833,0.0084,0.2659,2,ok
0,56,7.160000,0.080077,-1.620747,-0.019001,0.001753,-0.019001,2.919012,0.149832,0.123814,-0.018988,-0.142802,0.681113,0.681113,0.000000,C-06,0,0,0,1,1,0,0.007299,-0.000204,0.6250,0.0360,0.2669,2,ok
0,57,7.280000,0.096302,-1.621049,-0.013849,0.001451,-0.013849,2.935238,0.133539,0.072210,0.072210,0.000000,0.606944,0.606944,0.000000,,0,0,0,1,1,0,0.007407,-0.015538,0.6667,0.0250,0.2679,2,ok
0,58,7.400000,0.113032,-1.621345,-0.008788,0.001155,-0.008788,2.951968,0.140414,0.058797,0.058797,0.000000,0.638172,0.638172,0.000000,,0,0,0,1,1,0,0.007174,-0.010885,0.7083,0.0281,0.2681,2,ok
0,59,7.520000,0.130587,-1.621629,0.001892,0.000871,0.001892,2.969523,0.147238,0.132799,0.132799,0.000000,0.669180,0.669180,0.000000,,0,0,0,1,1,0,0.007929,0.004582,0.6458,0.0115,0.2676,2,ok
0,60,7.620000,0.145435,-1.621862,0.009176,0.000638,0.009176,2.984370,0.148656,0.099610,0.099610,0.000000,0.675653,0.675653,0.000000,,0,0,0,1,1,0,0.009004,0.006484,0.6875,0.0136,0.2681,2,ok
