episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,2.628487,-1.657735,0.141156,0.001929,0.005084,5.469899,0.148543,0.081459,0.081459,0.000000,0.676926,0.676926,0.000000,C-06,0,0,0,1,1,0,0.008678,-0.227834,0.6667,0.6412,0.2663,2,ok
0,30,4.120000,2.646194,-1.655236,0.137712,0.002135,0.001640,5.487781,0.149095,-0.053958,-0.053958,0.000000,0.677367,0.677367,0.000000,,0,0,0,1,1,0,0.008627,-0.212235,0.6875,0.6453,0.2666,2,ok
0,31,4.240000,2.664799,-1.652708,0.184707,0.002254,0.048635,5.506557,0.157720,0.683320,0.683320,0.000000,0.722454,0.722454,0.000000,C-06,0,0,0,1,1,0,0.006086,-0.131968,0.6250,0.6538,0.2654,2,ok
0,32,4.360000,2.682207,-1.650179,0.204976,0.001793,0.029678,5.524242,0.145855,0.250268,0.250268,0.000000,0.669453,0.669453,0.000000,C-06,0,0,0,1,1,0,0.006836,-0.148169,0.6458,0.6290,0.2641,2,ok
0,33,4.480000,2.696777,-1.647218,0.185795,0.002199,0.010497,5.539103,0.121784,-0.298663,-0.298663,0.000000,0.551593,0.551593,0.000000,C-06,0,0,0,1,1,0,0.009603,-0.136285,0.7083,0.6020,0.2643,2,ok
0,34,4.600000,2.711338,-1.644434,0.214806,0.002432,0.039508,5.553927,0.123572,0.442894,0.442894,0.000000,0.564572,0.564572,0.000000,C-06,0,0,0,1,1,0,0.006847,-0.131383,0.7500,0.6193,0.2630,2,ok
0,35,4.700000,2.725741,-1.641406,0.218604,0.002713,0.001826,5.568741,0.162935,0.044535,0.044535,0.000000,0.741970,0.741970,0.000000,C-06,0,0,0,1,1,0,0.006808,-0.202175,0.7708,0.6131,0.2627,2,ok
0,36,4.820000,2.743912,-1.637388,0.204313,0.002847,-0.012465,5.587351,0.154383,-0.214264,-0.214264,0.000000,0.699722,0.699722,0.000000,C-06,0,0,0,1,1,0,0.006501,-0.181136,0.7708,0.6416,0.2655,2,ok
0,37,4.940000,2.762102,-1.633565,0.236653,0.002785,0.019875,5.605938,0.154558,0.499238,0.499238,0.000000,0.706975,0.706975,0.000000,C-06,0,0,0,1,1,0,0.002411,-0.246631,0.7292,0.6716,0.2654,2,ok
0,38,5.060000,2.781115,-1.629116,0.235877,0.002780,-0.023950,5.625619,0.163783,-0.040406,-0.040406,0.000000,0.745378,0.745378,0.000000,C-06,0,0,0,1,1,0,0.003769,-0.244359,0.7292,0.6446,0.2660,2,ok
0,39,5.160000,2.796604,-1.625401,0.239255,0.002332,-0.020571,5.641541,0.158871,0.062916,0.062916,0.000000,0.722691,0.722691,0.000000,,0,0,0,1,1,0,0.004225,-0.183431,0.7292,0.5942,0.2651,2,ok
0,40,5.280000,2.814627,-1.621000,0.265316,0.001884,0.005489,5.660087,0.153571,0.388512,0.388512,0.000000,0.702221,0.702221,0.000000,C-06,0,0,0,1,1,0,0.002694,-0.191351,0.7292,0.6015,0.2674,2,ok
0,41,5.400000,2.832671,-1.616401,0.274614,0.001429,-0.026474,5.678775,0.155287,0.116168,0.116168,0.000000,0.709751,0.709751,0.000000,C-06,0,0,0,1,1,0,0.003147,-0.263728,0.7292,0.5924,0.2696,2,ok
0,42,5.520000,2.850677,-1.611707,0.287857,0.000444,-0.013231,5.697356,0.154803,0.191758,0.191758,0.000000,0.709896,0.709896,0.000000,,0,0,0,1,1,0,0.003512,-0.163756,0.7083,0.5732,0.2687,2,ok
0,43,5.620000,2.865839,-1.607751,0.302323,-0.000382,0.001235,5.713004,0.156788,0.250409,0.250409,0.000000,0.721107,0.721107,0.000000,,0,0,0,1,1,0,0.002467,-0.142478,0.6875,0.5637,0.2690,2,ok
0,44,5.740000,2.884895,-1.602256,0.315262,-0.001043,-0.026211,5.732793,0.166368,0.182136,0.182136,0.000000,0.762584,0.762584,0.000000,,0,0,0,1,1,0,0.003809,-0.100990,0.6667,0.5251,0.2647,2,ok
0,45,5.860000,2.904218,-1.596276,0.324841,-0.001928,-0.016631,5.753001,0.168681,0.136564,0.136564,0.000000,0.771597,0.771597,0.000000,,0,0,0,1,1,0,0.001526,-0.183858,0.7083,0.5437,0.2683,2,ok
0,46,5.980000,2.923127,-1.590132,0.345373,-0.002519,0.003900,5.772875,0.164924,0.311704,0.311704,0.000000,0.757033,0.757033,0.000000,C-06,0,0,0,1,1,0,0.001126,-0.090828,0.7292,0.5440,0.2689,2,ok
0,47,6.100000,2.941649,-1.583940,0.361814,-0.003241,-0.015695,5.792290,0.162557,0.239562,0.239562,0.000000,0.747393,0.747393,0.000000,,0,0,0,1,1,0,0.001220,-0.251407,0.7917,0.5247,0.2676,2,ok
0,48,6.200000,2.956394,-1.578475,0.365461,-0.003626,-0.012049,5.808011,0.156907,0.053581,0.053581,0.000000,0.715179,0.715179,0.000000,C-06,0,0,0,1,1,0,-0.000216,-0.199109,0.7500,0.5442,0.2679,2,ok
0,49,6.320000,2.973601,-1.571877,0.373479,-0.003872,-0.004030,5.826438,0.153144,0.124294,0.124294,0.000000,0.697715,0.697715,0.000000,,0,0,0,1,1,0,-0.001221,-0.151521,0.7500,0.5518,0.2682,2,ok
0,50,6.440000,2.990809,-1.565279,0.386257,-0.004342,-0.025046,5.844726,0.153308,0.195149,0.195149,0.000000,0.702054,0.702054,0.000000,,0,0,0,1,1,0,-0.002496,-0.164348,0.7500,0.5462,0.2692,2,ok
0,51,6.560000,3.008709,-1.558325,0.398156,-0.005146,-0.013147,5.863913,0.160780,0.179339,0.179339,0.000000,0.737206,0.737206,0.000000,,0,0,0,1,1,0,-0.002926,-0.156225,0.7292,0.5476,0.2681,2,ok
0,52,6.680000,3.027347,-1.550841,0.411728,-0.005760,0.000425,5.883988,0.168174,0.208436,0.208436,0.000000,0.771766,0.771766,0.000000,,0,0,0,1,1,0,-0.003629,-0.150449,0.7292,0.5479,0.2679,2,ok
0,53,6.780000,3.042382,-1.544461,0.427435,-0.006195,-0.016617,5.900130,0.162493,0.297443,0.297443,0.000000,0.746144,0.746144,0.000000,,0,0,0,1,1,0,-0.004960,-0.205303,0.7500,0.5702,0.2683,2,ok
0,54,6.900000,3.060248,-1.536691,0.443634,-0.006848,-0.000418,5.919601,0.162357,0.249441,0.249441,0.000000,0.746430,0.746430,0.000000,,0,0,0,1,1,0,-0.004425,-0.173228,0.7292,0.5588,0.2661,2,ok
0,55,7.020000,3.077957,-1.528310,0.445535,-0.006883,0.001483,5.939193,0.163324,0.018007,0.018007,0.000000,0.743004,0.743004,0.000000,C-06,0,0,0,1,1,0,-0.004695,-0.091888,0.6875,0.5536,0.2653,2,ok
0,56,7.120000,3.092768,-1.521245,0.451957,-0.007170,-0.024092,5.955370,0.163978,0.128144,0.128144,0.000000,0.747480,0.747480,0.000000,,0,0,0,1,1,0,-0.005737,-0.134195,0.7083,0.5458,0.2662,2,ok
0,57,7.240000,3.110710,-1.512669,0.468959,-0.007788,-0.007089,5.975246,0.165349,0.276460,0.276460,0.000000,0.759395,0.759395,0.000000,,0,0,0,1,1,0,-0.011866,-0.100681,0.7083,0.6660,0.2711,2,ok
0,58,7.360000,3.128888,-1.503767,0.485801,-0.008225,0.009753,5.995482,0.168952,0.268604,0.268604,0.000000,0.776366,0.776366,0.000000,,0,0,0,1,1,0,-0.009746,-0.128475,0.7500,0.6342,0.2686,2,ok
0,59,7.480000,3.146114,-1.494685,0.500356,-0.008520,-0.006785,6.014701,0.161488,0.234624,0.234624,0.000000,0.738750,0.738750,0.000000,,0,0,0,1,1,0,-0.008570,-0.133139,0.7708,0.6205,0.2681,2,ok
0,60,7.600000,3.162192,-1.485708,0.507675,-0.008491,0.000534,6.033116,0.152805,0.112729,0.112729,0.000000,0.693082,0.693082,0.000000,,0,0,0,1,1,0,-0.007632,-0.153628,0.7500,0.6137,0.2675,2,ok
0,61,7.700000,3.175343,-1.478383,0.506746,-0.008482,-0.000396,6.048169,0.150441,-0.025145,-0.025145,0.000000,0.683401,0.683401,0.000000,,0,0,0,1,1,0,-0.006068,-0.169119,0.7292,0.5693,0.2656,2,ok
0,62,7.820000,3.191327,-1.469564,0.509952,-0.008940,-0.028200,6.066146,0.152273,0.057236,0.057236,0.000000,0.693846,0.693846,0.000000,,0,0,0,1,1,0,-0.006179,-0.133095,0.7500,0.5579,0.2684,2,ok
0,63,7.940000,3.207709,-1.460579,0.533714,-0.009647,-0.004437,6.084816,0.155547,0.412598,0.412598,0.000000,0.718072,0.718072,0.000000,C-06,0,0,0,1,1,0,-0.007973,-0.143961,0.7083,0.5694,0.2661,2,ok
0,64,8.060000,3.224401,-1.450916,0.552071,-0.009930,0.013919,6.104101,0.161255,0.299969,0.299969,0.000000,0.740442,0.740442,0.000000,,0,0,0,1,1,0,-0.006803,-0.187685,0.7083,0.5483,0.2679,2,ok
0,65,8.180000,3.240488,-1.441038,0.559719,-0.010151,-0.008527,6.122696,0.156921,0.119121,0.119121,0.000000,0.716147,0.716147,0.000000,C-06,0,0,0,1,1,0,-0.006563,-0.101854,0.6875,0.5581,0.2666,2,ok
0,66,8.300000,3.256006,-1.431211,0.580277,-0.010214,0.012031,6.141064,0.152172,0.359495,0.359495,0.000000,0.696753,0.696753,0.000000,C-06,0,0,0,1,1,0,-0.005919,-0.149974,0.6875,0.5246,0.2676,2,ok
0,67,8.420000,3.271771,-1.420875,0.580959,-0.009978,0.012712,6.159914,0.157505,-0.007313,-0.007313,0.000000,0.715967,0.715967,0.000000,C-06,0,0,0,1,1,0,-0.005050,-0.073959,0.6667,0.5347,0.2679,2,ok
0,68,8.540000,3.287712,-1.410453,0.578859,-0.010307,-0.019022,6.178647,0.158840,-0.037151,-0.037151,0.000000,0.722147,0.722147,0.000000,,0,0,0,1,1,0,-0.002419,-0.102189,0.7083,0.4752,0.2658,2,ok
0,69,8.640000,3.301238,-1.401687,0.588596,-0.010691,-0.009284,6.194760,0.161445,0.216542,0.216542,0.000000,0.738214,0.738214,0.000000,C-06,0,0,0,1,1,0,-0.005079,-0.169010,0.7083,0.5050,0.2669,2,ok
0,70,8.760000,3.317731,-1.390738,0.606438,-0.010943,0.008558,6.214556,0.165290,0.312111,0.312111,0.000000,0.756807,0.756807,0.000000,,0,0,0,1,1,0,-0.006147,-0.151965,0.7500,0.4956,0.2700,2,ok
0,71,8.880000,3.333963,-1.379493,0.622035,-0.011350,-0.004889,6.233986,0.164572,0.270776,0.270776,0.000000,0.752153,0.752153,0.000000,,0,0,0,1,1,0,-0.006605,-0.194211,0.7500,0.5041,0.2684,2,ok
0,72,9.000000,3.349169,-1.368450,0.635758,-0.011337,0.008834,6.252778,0.155690,0.241274,0.241274,0.000000,0.709805,0.709805,0.000000,,0,0,0,1,1,0,-0.007712,-0.187061,0.7708,0.5394,0.2691,2,ok
0,73,9.120000,3.364188,-1.357361,0.635899,-0.011177,0.008976,6.268572,0.155579,-0.007892,-0.007892,0.000000,0.707078,0.707078,0.000000,C-06,0,0,0,1,1,0,-0.008130,-0.182630,0.7292,0.5511,0.2693,2,ok
0,74,9.220000,3.376750,-1.348066,0.648271,-0.011548,-0.007652,6.286752,0.156260,0.283296,0.283296,0.000000,0.713301,0.713301,0.000000,C-06,0,0,0,1,1,0,-0.009900,-0.070610,0.7500,0.5623,0.2692,2,ok
0,75,9.340000,3.391974,-1.336458,0.664071,-0.011631,0.008148,6.305897,0.159879,0.284787,0.284787,0.000000,0.728948,0.728948,0.000000,,0,0,0,1,1,0,-0.010200,-0.162042,0.7292,0.5754,0.2686,2,ok
0,76,9.460000,3.406658,-1.324827,0.676545,-0.011367,0.020621,6.322196,0.155658,0.223868,0.223868,0.000000,0.708748,0.708748,0.000000,,0,0,0,1,1,0,-0.010992,-0.148074,0.7292,0.6113,0.2672,2,ok
0,77,9.580000,3.421164,-1.313112,0.684302,-0.011531,-0.000243,6.342943,0.155384,0.138708,0.138708,0.000000,0.706824,0.706824,0.000000,,0,0,0,1,1,0,-0.009597,-0.140816,0.7292,0.6008,0.2654,2,ok
0,78,9.700000,3.435664,-1.301220,0.690697,-0.011490,0.006152,6.361696,0.156330,0.116989,0.116989,0.000000,0.710887,0.710887,0.000000,,0,0,0,1,1,0,-0.011101,-0.138270,0.7083,0.6324,0.2677,2,ok
0,79,9.800000,3.447814,-1.291114,0.698005,-0.011346,0.013460,6.375642,0.158171,0.164927,0.164927,0.000000,0.719134,0.719134,0.000000,,0,0,0,1,1,0,-0.006754,-0.051488,0.6667,0.5573,0.2597,2,ok
0,80,9.920000,3.462511,-1.278672,0.707387,-0.011593,-0.006642,6.396434,0.160653,0.174982,0.174982,0.000000,0.730035,0.730035,0.000000,,0,0,0,1,1,0,-0.010443,-0.125644,0.7083,0.6220,0.2635,2,ok
0,81,10.040000,3.477507,-1.265689,0.721778,-0.011579,0.007750,6.416269,0.165866,0.269894,0.269894,0.000000,0.752524,0.752524,0.000000,,0,0,0,1,1,0,-0.010899,-0.010026,0.7500,0.6302,0.2646,2,ok
0,82,10.140000,3.489647,-1.254913,0.735986,-0.011367,0.021957,6.429311,0.162200,0.312100,0.312100,0.000000,0.734421,0.734421,0.000000,,0,0,0,1,1,0,-0.012144,-0.069735,0.8125,0.6810,0.2665,2,ok
0,83,10.260000,3.503815,-1.242007,0.746456,-0.011514,0.003863,6.451333,0.159586,0.181155,0.181155,0.000000,0.723425,0.723425,0.000000,,0,0,0,1,1,0,-0.011406,-0.118743,0.7708,0.6784,0.2656,2,ok
0,84,10.380000,3.517466,-1.229332,0.753131,-0.011395,0.010538,6.469961,0.154979,0.115360,0.115360,0.000000,0.703426,0.703426,0.000000,,0,0,0,1,1,0,-0.011208,-0.138712,0.8125,0.6978,0.2664,2,ok
0,85,10.500000,3.531040,-1.216585,0.755654,-0.011348,-0.015751,6.488210,0.155186,0.041598,0.041598,0.000000,0.705053,0.705053,0.000000,,0,0,0,1,1,0,-0.013008,0.022448,0.7708,0.7538,0.2668,2,ok
0,86,10.620000,3.544741,-1.203652,0.757530,-0.011692,-0.013875,6.507047,0.157172,0.032693,0.032693,0.000000,0.714173,0.714173,0.000000,,0,0,0,1,1,0,-0.012722,-0.132626,0.7292,0.7378,0.2648,2,ok
0,87,10.720000,3.556870,-1.191905,0.780125,-0.011784,0.008720,6.523932,0.171722,0.494088,0.494088,0.000000,0.779689,0.779689,0.000000,C-06,0,0,0,1,1,0,-0.013654,-0.147502,0.7083,0.7515,0.2656,2,ok
0,88,10.840000,3.571149,-1.177477,0.802850,-0.011642,0.001425,6.543955,0.168816,0.387810,0.387810,0.000000,0.769059,0.769059,0.000000,,0,0,0,1,1,0,-0.013252,-0.162304,0.7292,0.7846,0.2698,2,ok
0,89,10.960000,3.585301,-1.162699,0.813657,-0.011470,0.012232,6.564415,0.170548,0.181116,0.181116,0.000000,0.776585,0.776585,0.000000,C-06,0,0,0,1,1,0,-0.009075,-0.132352,0.7292,0.7105,0.2655,2,ok
0,90,11.080000,3.599051,-1.148047,0.821358,-0.011098,0.019933,6.584506,0.167081,0.134546,0.134546,0.000000,0.760773,0.760773,0.000000,,0,0,0,1,1,0,-0.011106,-0.109238,0.6875,0.7969,0.2726,2,ok
0,91,11.200000,3.612323,-1.133652,0.830691,-0.010979,-0.000166,6.603753,0.162685,0.167920,0.167920,0.000000,0.740942,0.740942,0.000000,,0,0,0,1,1,0,-0.004230,-0.097456,0.6875,0.6528,0.2624,2,ok
0,92,11.300000,3.623565,-1.121264,0.842919,-0.010893,0.012062,6.620482,0.167986,0.272516,0.272516,0.000000,0.765561,0.765561,0.000000,,0,0,0,1,1,0,-0.009421,-0.067585,0.6875,0.7793,0.2663,2,ok
0,93,11.420000,3.636809,-1.106212,0.856733,-0.010483,0.025876,6.640527,0.166948,0.251758,0.251758,0.000000,0.759711,0.759711,0.000000,,0,0,0,1,1,0,-0.006732,-0.170319,0.7500,0.7239,0.2652,2,ok
0,94,11.540000,3.649880,-1.090953,0.869017,-0.010369,0.007965,6.660262,0.167528,0.226760,0.226760,0.000000,0.761469,0.761469,0.000000,,0,0,0,1,1,0,-0.001154,-0.183823,0.8125,0.5993,0.2616,2,ok
0,95,11.640000,3.660711,-1.078004,0.880744,-0.010180,0.019692,6.677142,0.168966,0.263260,0.263260,0.000000,0.767374,0.767374,0.000000,,0,0,0,1,1,0,-0.003703,-0.060208,0.7708,0.6734,0.2642,2,ok
0,96,11.760000,3.673354,-1.062624,0.885469,-0.009785,0.024417,6.697047,0.165801,0.080801,0.080801,0.000000,0.753358,0.753358,0.000000,C-06,0,0,0,1,1,0,-0.003077,-0.179508,0.7708,0.6861,0.2651,2,ok
0,97,11.880000,3.686336,-1.046476,0.905786,-0.009669,0.013232,6.717511,0.173624,0.379287,0.379287,0.000000,0.786410,0.786410,0.000000,C-06,0,0,0,1,1,0,-0.001913,-0.246211,0.7708,0.6568,0.2693,2,ok
0,98,12.000000,3.699871,-1.028991,0.917763,-0.009161,0.025210,6.739617,0.186492,0.208876,0.208876,0.000000,0.846006,0.846006,0.000000,C-06,0,0,0,1,1,0,0.010716,-0.240750,0.7083,0.2643,0.2445,2,ok
0,99,12.120000,3.713555,-1.010876,0.930421,-0.008755,0.005530,6.761992,0.190190,0.229688,0.229688,0.000000,0.862814,0.862814,0.000000,,0,0,0,1,1,0,0.000660,-0.206338,0.7500,0.5953,0.2622,2,ok
0,100,12.220000,3.724403,-0.996303,0.938307,-0.008662,0.013417,6.780159,0.181187,0.164297,0.164297,0.000000,0.821390,0.821390,0.000000,,0,0,0,1,1,0,0.000285,-0.147304,0.7083,0.6144,0.2665,2,ok
0,101,12.340000,3.736882,-0.979228,0.951495,-0.008369,0.026605,6.801306,0.176137,0.235953,0.235953,0.000000,0.796962,0.796962,0.000000,,0,0,0,1,1,0,0.001599,-0.261862,0.7083,0.5660,0.2668,2,ok
0,102,12.460000,3.749379,-0.961384,0.964152,-0.008148,0.005781,6.822839,0.182573,0.220588,0.220588,0.000000,0.829395,0.829395,0.000000,,0,0,0,1,1,0,-0.000126,-0.195965,0.6667,0.5908,0.2641,2,ok
0,103,12.580000,3.761819,-0.943460,0.980160,-0.007975,0.021789,6.844656,0.181959,0.280322,0.280322,0.000000,0.821479,0.821479,0.000000,,0,0,0,1,1,0,0.003302,-0.154358,0.7292,0.4713,0.2566,2,ok
0,104,12.700000,3.773907,-0.925549,0.997208,-0.007735,0.001025,6.865998,0.180039,0.292363,0.292363,0.000000,0.811793,0.811793,0.000000,,0,0,0,1,1,0,0.003472,-0.178763,0.7708,0.4783,0.2529,2,ok
0,105,12.800000,3.783841,-0.910292,1.014527,-0.007676,0.018344,6.884204,0.182728,0.354348,0.354348,0.000000,0.821786,0.821786,0.000000,,0,0,0,1,1,0,0.001996,-0.217233,0.7917,0.4756,0.2633,2,ok
0,106,12.920000,3.795393,-0.892101,1.040807,-0.007361,0.044625,6.905751,0.179680,0.441636,0.441636,0.000000,0.804299,0.804299,0.000000,,0,0,0,1,1,0,0.002659,-0.251097,0.8125,0.4722,0.2642,2,ok
0,107,13.040000,3.806337,-0.873280,1.046690,-0.006710,0.011327,6.927233,0.181783,0.084028,0.084028,0.000000,0.826118,0.826118,0.000000,C-06,0,0,0,1,1,0,0.001101,-0.167630,0.7500,0.5229,0.2664,2,ok
0,108,13.140000,3.815098,-0.858130,1.047462,-0.006428,0.012099,6.944732,0.174571,0.010796,0.010796,0.000000,0.793198,0.793198,0.000000,,0,0,0,1,1,0,0.003566,-0.205480,0.7292,0.4207,0.2621,2,ok
0,109,13.260000,3.825919,-0.839283,1.049302,-0.006010,0.013939,6.966460,0.181874,0.031118,0.031118,0.000000,0.827041,0.827041,0.000000,,0,0,0,1,1,0,0.000921,-0.150442,0.7708,0.4698,0.2657,2,ok
0,110,13.380000,3.836824,-0.820164,1.073778,-0.006408,-0.002920,6.988180,0.184388,0.422130,0.422130,0.000000,0.830144,0.830144,0.000000,C-06,0,0,0,1,1,0,-0.001372,-0.254865,0.7083,0.4674,0.2650,2,ok
0,111,13.500000,3.847667,-0.800735,1.094550,-0.006774,0.017852,7.010427,0.185617,0.328944,0.328944,0.000000,0.832758,0.832758,0.000000,,0,0,0,1,1,0,-0.000173,-0.189529,0.7500,0.4400,0.2629,2,ok
