episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.838935,-1.606846,0.019407,0.015654,0.019407,2.000000,0.000000,-0.230732,-0.230732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028470,0.016653,0.7708,-0.0466,0.2673,2,ok
0,2,1.120000,-0.836640,-1.606881,0.004992,0.015619,0.004992,2.002296,0.046909,-0.220749,-0.220749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028461,0.017183,0.7500,-0.0429,0.2666,2,ok
0,3,1.240000,-0.826877,-1.607028,-0.014315,0.015472,-0.014315,2.012058,0.110507,-0.270707,-0.270707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028256,0.010094,0.7500,-0.0507,0.2663,2,ok
0,4,1.340000,-0.812917,-1.607239,-0.032913,0.015261,-0.032913,2.026018,0.163440,-0.454340,-0.454340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024896,-0.030536,0.7292,-0.0428,0.2677,2,ok
0,5,1.460000,-0.789297,-1.607596,-0.068822,0.014904,-0.068822,2.049638,0.219529,-0.226852,-0.226852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023532,-0.037285,0.7292,-0.0385,0.2664,2,ok
0,6,1.560000,-0.767364,-1.608390,-0.085355,0.014110,-0.085355,2.071572,0.219435,0.422358,0.422358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017192,-0.121946,0.6875,-0.0510,0.2666,2,ok
0,7,1.660000,-0.745428,-1.610205,-0.061896,0.012295,-0.061896,2.093508,0.220360,0.821023,0.821023,0.000000,0.969657,0.969657,0.000000,C-06,0,0,0,1,1,0,0.013260,-0.143154,0.7083,-0.0322,0.2669,2,ok
0,8,1.780000,-0.719710,-1.612472,0.002615,0.010028,0.002615,2.119225,0.214159,0.440551,0.440551,0.000000,0.957635,0.957635,0.000000,C-06,0,0,0,1,1,0,0.014313,-0.119955,0.7292,-0.0382,0.2675,2,ok
0,9,1.900000,-0.694414,-1.614091,0.041756,0.008409,0.041756,2.144522,0.210724,-0.040155,-0.040155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018671,-0.033844,0.7708,-0.0374,0.2671,2,ok
0,10,2.000000,-0.672602,-1.613343,0.042351,0.009157,0.042351,2.166334,0.219997,-0.055550,-0.055550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021735,0.032652,0.7917,-0.0201,0.2681,2,ok
0,11,2.100000,-0.650620,-1.612416,0.038620,0.010084,0.038620,2.185235,0.220029,-0.181057,-0.181057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023626,0.060596,0.7917,-0.0230,0.2668,3,ok
0,12,2.200000,-0.628632,-1.611490,0.027010,0.011010,0.027010,2.210303,0.220111,-0.682231,-0.682231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024975,0.051307,0.7708,-0.0487,0.2648,2,ok
0,13,2.320000,-0.602236,-1.610377,-0.025135,0.012123,-0.025135,2.235335,0.220139,-0.287513,-0.287513,0.000000,0.997989,0.997989,0.000000,C-06,0,0,0,1,1,0,0.024549,0.039663,0.7708,-0.0331,0.2672,2,ok
0,14,2.420000,-0.580292,-1.609979,-0.046235,0.012521,-0.046235,2.258643,0.219341,-0.121840,-0.121840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022743,-0.005153,0.7292,-0.0433,0.2667,2,ok
0,15,2.520000,-0.558324,-1.610565,-0.055397,0.011935,-0.055397,2.280611,0.219786,0.053266,0.053266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018391,-0.088875,0.7083,-0.0603,0.2654,2,ok
0,16,2.620000,-0.536357,-1.611744,-0.052651,0.010756,-0.052651,2.302578,0.220027,0.302648,0.302648,0.000000,0.955352,0.955352,0.000000,C-06,0,0,0,1,1,0,0.015543,-0.103404,0.7083,-0.0484,0.2668,2,ok
0,17,2.720000,-0.515206,-1.612971,-0.034072,0.009529,-0.034072,2.323730,0.210405,0.194403,0.194403,0.000000,0.765640,0.765640,0.000000,C-06,0,0,0,1,1,0,0.013801,-0.094351,0.7500,-0.0229,0.2672,2,ok
0,18,2.820000,-0.497986,-1.613640,-0.021210,0.008860,-0.021210,2.340950,0.168515,0.017572,0.017572,0.000000,0.944595,0.944595,0.000000,C-06,0,0,0,1,1,0,0.014698,-0.072193,0.7917,-0.0329,0.2672,2,ok
0,19,2.940000,-0.474811,-1.614111,-0.018746,0.008389,-0.018746,2.364125,0.207805,-0.518997,-0.518997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016202,-0.050516,0.7708,-0.0448,0.2664,2,ok
0,20,3.040000,-0.453147,-1.614506,-0.048460,0.007994,-0.048460,2.385435,0.219798,-0.941470,-0.941470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015356,-0.041897,0.7500,-0.0156,0.2681,2,ok
0,21,3.140000,-0.431214,-1.614906,-0.107594,0.007594,-0.107594,2.407722,0.218843,-0.286198,-0.286198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014031,-0.073759,0.7708,-0.0471,0.2667,2,ok
0,22,3.240000,-0.409373,-1.616402,-0.129779,0.006098,-0.129779,2.429563,0.218907,0.195115,0.195115,0.000000,0.971826,0.971826,0.000000,C-06,0,0,0,1,1,0,0.011442,-0.096924,0.7708,-0.0451,0.2659,2,ok
0,23,3.360000,-0.383832,-1.619583,-0.117088,0.002917,-0.117088,2.455104,0.214028,0.514505,0.514505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003814,-0.200571,0.7708,-0.0552,0.2675,2,ok
0,24,3.460000,-0.362059,-1.622273,-0.085649,0.000227,-0.085649,2.476877,0.220801,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002588,-0.201208,0.6667,-0.0369,0.2679,2,ok
0,25,3.560000,-0.340099,-1.624962,-0.021890,-0.002462,-0.021890,2.498837,0.221564,0.398563,0.398563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002135,-0.156744,0.7292,-0.0242,0.2699,2,ok
0,26,3.660000,-0.318100,-1.626804,0.009505,-0.004304,0.009505,2.520836,0.220507,0.246412,0.246412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003730,-0.055314,0.7292,-0.0360,0.2659,2,ok
0,27,3.780000,-0.291706,-1.627540,0.030952,-0.005040,0.030952,2.547230,0.219929,-0.480669,-0.480669,0.000000,0.958850,0.958850,0.000000,C-06,0,0,0,1,1,0,0.005904,0.001116,0.8125,-0.0288,0.2666,2,ok
0,28,3.900000,-0.266170,-1.626836,-0.002431,-0.004336,-0.002431,2.572765,0.211045,-0.648689,-0.648689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008179,0.023290,0.7917,-0.0410,0.2675,2,ok
0,29,4.000000,-0.244316,-1.626202,-0.046574,-0.003702,-0.046574,2.594619,0.219876,-0.923612,-0.923612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006621,0.009733,0.7500,-0.0331,0.2672,2,ok
0,30,4.120000,-0.218010,-1.625444,-0.118957,-0.002944,-0.118957,2.620925,0.218622,0.124127,0.124127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005174,-0.018245,0.7917,-0.0431,0.2660,2,ok
0,31,4.240000,-0.191801,-1.628349,-0.115715,-0.005849,-0.115715,2.647135,0.220157,0.776949,0.776949,0.000000,0.997277,0.997277,0.000000,C-06,0,0,0,1,1,0,-0.007022,-0.189440,0.7292,-0.0392,0.2675,2,ok
0,32,4.360000,-0.165572,-1.631550,-0.060923,-0.009050,-0.060923,2.673363,0.220572,0.622554,0.622554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007022,-0.189440,0.7292,-0.0392,0.2675,2,ok
0,33,4.480000,-0.139195,-1.634749,-0.008485,-0.012249,-0.008485,2.699740,0.221596,0.281836,0.281836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008602,-0.114288,0.6667,-0.0241,0.2682,2,ok
0,34,4.600000,-0.112796,-1.636129,0.016739,-0.013629,0.016739,2.726139,0.220131,0.566277,0.566277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003945,-0.056297,0.7292,-0.0564,0.2663,2,ok
0,35,4.700000,-0.090810,-1.636910,0.053651,-0.014410,0.053651,2.748125,0.219846,0.017075,0.017075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002607,-0.005325,0.7708,-0.0494,0.2670,2,ok
0,36,4.820000,-0.064454,-1.635652,0.058437,-0.013152,0.058437,2.774481,0.219961,0.053497,0.053497,0.000000,0.902143,0.902143,0.000000,,0,0,0,1,1,0,-0.001499,0.004885,0.7917,-0.0502,0.2673,2,ok
0,37,4.940000,-0.040505,-1.634181,0.062507,-0.011681,0.062507,2.798431,0.198466,-0.655493,-0.655493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002979,0.078205,0.7500,-0.0235,0.2679,2,ok
0,38,5.060000,-0.014858,-1.632714,0.016710,-0.010214,0.016710,2.824078,0.220295,-0.775235,-0.775235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004206,0.080972,0.7917,-0.0405,0.2661,2,ok
0,39,5.160000,0.007138,-1.631498,-0.036890,-0.008998,-0.036890,2.846074,0.220209,-0.164171,-0.164171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001434,0.023505,0.7292,-0.0298,0.2670,2,ok
0,40,5.280000,0.033509,-1.631812,-0.054200,-0.009312,-0.054200,2.872444,0.219746,0.858079,0.858079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003298,-0.072652,0.7083,-0.0451,0.2681,2,ok
0,41,5.400000,0.059892,-1.633190,0.005072,-0.010690,0.005072,2.898827,0.220317,0.803166,0.803166,0.000000,0.995533,0.995533,0.000000,,0,0,0,1,1,0,-0.006020,-0.091090,0.6667,-0.0414,0.2657,2,ok
0,42,5.520000,0.086157,-1.634612,0.071867,-0.012112,0.071867,2.925093,0.218818,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004133,-0.051328,0.7500,-0.0316,0.2670,2,ok
0,43,5.620000,0.108023,-1.635700,0.136651,-0.013200,0.136651,2.946958,0.218165,-0.627409,-0.627409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002791,0.036114,0.7500,-0.0465,0.2669,2,ok
0,44,5.740000,0.134215,-1.632411,0.101255,-0.009911,0.101255,2.973150,0.220919,-0.057815,-0.057815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011938,0.185244,0.7917,-0.0360,0.2667,3,ok
0,45,5.860000,0.160493,-1.629559,0.093743,-0.007059,0.093743,2.999428,0.220218,-0.576481,-0.576481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013278,0.173202,0.7917,-0.0385,0.2670,3,ok
0,46,5.980000,0.186816,-1.626938,0.051486,-0.004438,0.051486,3.025752,0.220762,-0.146299,-0.146299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014045,0.138357,0.7500,-0.0328,0.2664,3,ok
0,47,6.100000,0.213191,-1.625040,0.037202,-0.002540,0.037202,3.052127,0.220306,-0.204158,-0.204158,0.000000,0.950248,0.950248,0.000000,,0,0,0,1,1,0,0.013910,0.114253,0.7500,-0.0365,0.2683,3,ok
0,48,6.200000,0.234214,-1.623795,0.023696,-0.001295,0.023696,3.073149,0.209353,-0.256732,-0.256732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011941,0.048788,0.7500,-0.0424,0.2667,2,ok
0,49,6.320000,0.260437,-1.622345,0.002321,0.000155,0.002321,3.099372,0.220304,-0.308099,-0.308099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011995,0.031664,0.7083,-0.0451,0.2672,2,ok
0,50,6.440000,0.286835,-1.621126,-0.023432,0.001374,-0.023432,3.125770,0.220087,0.086245,0.086245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010813,-0.003515,0.7500,-0.0455,0.2652,2,ok
0,51,6.560000,0.313228,-1.621644,-0.019519,0.000856,-0.019519,3.152163,0.220027,0.030429,0.030429,0.000000,0.780513,0.780513,0.000000,C-06,0,0,0,1,1,0,0.009082,-0.038371,0.8125,-0.0436,0.2662,2,ok
0,52,6.680000,0.334267,-1.622055,-0.016889,0.000445,-0.016889,3.173202,0.171720,0.644483,0.644483,0.000000,0.734478,0.734478,0.000000,C-06,0,0,0,1,1,0,0.008397,-0.047295,0.7917,-0.0465,0.2668,2,ok
0,53,6.780000,0.350712,-1.622398,0.020657,0.000102,0.020657,3.189647,0.161595,0.191570,0.191570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008779,-0.043989,0.7708,-0.0569,0.2650,2,ok
0,54,6.900000,0.373442,-1.622611,0.039300,-0.000111,0.039300,3.212378,0.218262,0.215463,0.215463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008779,-0.043989,0.7708,-0.0569,0.2650,2,ok
