episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,-1.679842,-1.652332,0.039570,-0.018838,-0.023740,1.157644,0.200003,-0.005714,-0.005714,0.000000,,0,0,0,1,1,0,-0.017226,0.036535,0.7917,-0.0374,0.2676,2,ok
0,55,-1.655863,-1.651372,0.044118,-0.019388,-0.019193,1.181636,0.199967,0.058617,0.058617,0.000000,,0,0,0,1,1,0,-0.016018,0.036649,0.7917,-0.0533,0.2667,2,ok
0,56,-1.635885,-1.650572,0.050212,-0.019806,-0.006426,1.201702,0.199911,0.091187,0.091187,0.000000,,0,0,0,1,1,0,-0.014496,0.040601,0.7500,-0.0333,0.2675,2,ok
0,57,-1.611919,-1.649603,0.056034,-0.020252,-0.000604,1.225684,0.199864,0.069783,0.069783,0.000000,,0,0,0,1,1,0,-0.012966,0.047648,0.7708,-0.0366,0.2668,2,ok
0,58,-1.587955,-1.648271,0.053109,-0.020246,0.006505,1.249884,0.200034,-0.042689,-0.042689,0.000000,,0,0,0,1,1,0,-0.011648,0.047912,0.7292,-0.0566,0.2667,2,ok
0,59,-1.563975,-1.646919,0.024061,-0.020073,-0.022543,1.273902,0.200252,-0.386153,-0.386153,0.000000,C-06,0,0,0,1,1,0,-0.009886,0.051066,0.7083,-0.0395,0.2678,2,ok
0,60,-1.539979,-1.645835,0.011752,-0.020086,-0.024736,1.298122,0.200143,-0.131396,-0.131396,0.000000,C-06,0,0,0,1,1,0,-0.010993,0.028150,0.6875,-0.0527,0.2663,2,ok
0,61,-1.519981,-1.645565,0.016229,-0.020600,-0.020260,1.318115,0.199987,0.082557,0.082557,0.000000,C-06,0,0,0,1,1,0,-0.011664,0.013369,0.7292,-0.0521,0.2663,2,ok
0,62,-1.495985,-1.645229,0.017836,-0.021135,-0.006853,1.342456,0.199990,0.014617,0.014617,0.000000,,0,0,0,1,1,0,-0.012439,0.011878,0.7500,-0.0372,0.2672,2,ok
0,63,-1.471989,-1.644872,0.021475,-0.021324,-0.003214,1.366453,0.199977,0.045198,0.045198,0.000000,,0,0,0,1,1,0,-0.011349,0.014683,0.7708,-0.0411,0.2672,2,ok
0,64,-1.447997,-1.644516,0.028638,-0.021470,0.013778,1.390670,0.199942,0.087650,0.087650,0.000000,,0,0,0,1,1,0,-0.010709,0.018318,0.7500,-0.0389,0.2673,2,ok
0,65,-1.424009,-1.644130,0.035341,-0.021380,0.020480,1.414661,0.199912,0.080129,0.080129,0.000000,,0,0,0,1,1,0,-0.009021,0.026393,0.7500,-0.0482,0.2667,2,ok
0,66,-1.400024,-1.643296,0.033960,-0.020796,0.026946,1.438912,0.200012,-0.022837,-0.022837,0.000000,,0,0,0,1,1,0,-0.008467,0.030443,0.7292,-0.0337,0.2669,2,ok
0,67,-1.376031,-1.642439,0.009613,-0.019939,0.002600,1.462905,0.200116,-0.322299,-0.322299,0.000000,C-06,0,0,0,1,1,0,-0.007615,0.032316,0.7500,-0.0381,0.2676,2,ok
0,68,-1.352031,-1.641628,-0.004402,-0.019128,-0.011416,1.484435,0.200083,-0.155275,-0.155275,0.000000,C-06,0,0,0,1,1,0,-0.008843,0.011408,0.7083,-0.0480,0.2662,2,ok
0,69,-1.332031,-1.641681,0.002624,-0.019181,0.000155,1.506904,0.200002,0.121978,0.121978,0.000000,C-06,0,0,0,1,1,0,-0.009025,-0.003772,0.7083,-0.0591,0.2667,2,ok
0,70,-1.308031,-1.641793,0.007185,-0.019293,0.004716,1.530904,0.199996,0.049648,0.049648,0.000000,,0,0,0,1,1,0,-0.009715,-0.003565,0.7292,-0.0436,0.2668,2,ok
0,71,-1.284033,-1.641866,0.014677,-0.019366,0.014677,1.554903,0.199980,0.091762,0.091762,0.000000,,0,0,0,1,1,0,-0.008815,0.004888,0.7917,-0.0464,0.2684,2,ok
0,72,-1.260036,-1.641768,0.020075,-0.019268,0.020075,1.578899,0.199965,0.062834,0.062834,0.000000,,0,0,0,1,1,0,-0.008447,0.011901,0.7917,-0.0402,0.2666,2,ok
0,73,-1.236043,-1.641589,0.027340,-0.019089,0.027340,1.602892,0.199935,0.088175,0.088175,0.000000,,0,0,0,1,1,0,-0.008263,0.015133,0.7500,-0.0242,0.2667,2,ok
0,74,-1.216051,-1.641108,0.028736,-0.018608,0.028736,1.622884,0.199983,0.014957,0.014957,0.000000,,0,0,0,1,1,0,-0.006658,0.023578,0.7708,-0.0387,0.2672,2,ok
0,75,-1.192057,-1.640466,0.013262,-0.017966,0.013262,1.646878,0.200052,-0.205254,-0.205254,0.000000,C-06,0,0,0,1,1,0,-0.005710,0.026801,0.7292,-0.0434,0.2670,2,ok
0,76,-1.168058,-1.639822,-0.017448,-0.017322,-0.017448,1.670877,0.200046,-0.378545,-0.378545,0.000000,C-06,0,0,0,1,1,0,-0.006257,0.017032,0.7500,-0.0439,0.2674,2,ok
0,77,-1.144061,-1.640195,-0.012159,-0.017695,-0.012159,1.694874,0.200018,0.094383,0.094383,0.000000,C-06,0,0,0,1,1,0,-0.009509,-0.015710,0.6875,-0.0480,0.2654,2,ok
0,78,-1.120062,-1.640637,0.000862,-0.018137,0.000862,1.718874,0.200034,0.158472,0.158472,0.000000,,0,0,0,1,1,0,-0.009514,-0.017101,0.7500,-0.0516,0.2666,2,ok
0,79,-1.100062,-1.640976,0.008623,-0.018476,0.008623,1.738873,0.200013,0.105750,0.105750,0.000000,,0,0,0,1,1,0,-0.008971,-0.008002,0.7708,-0.0469,0.2651,2,ok
0,80,-1.076064,-1.640957,0.012623,-0.018457,0.012623,1.762872,0.199986,0.043252,0.043252,0.000000,,0,0,0,1,1,0,-0.007963,0.002210,0.7917,-0.0523,0.2674,2,ok
0,81,-1.052066,-1.640796,0.015611,-0.018296,0.015611,1.784735,0.199983,0.035034,0.035034,0.000000,,0,0,0,1,1,0,-0.007569,0.008557,0.7500,-0.0410,0.2676,2,ok
0,82,-1.032069,-1.640628,0.021021,-0.018128,0.021021,1.806866,0.199964,0.080740,0.080740,0.000000,,0,0,0,1,1,0,-0.007237,0.014494,0.7708,-0.0404,0.2666,2,ok
0,83,-1.008076,-1.640292,0.024741,-0.017792,0.024741,1.830860,0.199965,0.042223,0.042223,0.000000,,0,0,0,1,1,0,-0.006088,0.017865,0.7500,-0.0515,0.2674,2,ok
0,84,-0.984079,-1.639719,0.006313,-0.017219,0.006313,1.854856,0.200054,-0.247472,-0.247472,0.000000,C-06,0,0,0,1,1,0,-0.005291,0.023081,0.7500,-0.0421,0.2675,2,ok
0,85,-0.960080,-1.639132,-0.017225,-0.016632,-0.017225,1.878855,0.200034,-0.280047,-0.280047,0.000000,,0,0,0,1,1,0,-0.006639,0.009697,0.6875,-0.0380,0.2669,2,ok
0,86,-0.936083,-1.639509,-0.009776,-0.017009,-0.009776,1.902853,0.200021,0.108496,0.108496,0.000000,C-06,0,0,0,1,1,0,-0.008291,-0.010638,0.6875,-0.0440,0.2682,2,ok
0,87,-0.916083,-1.639862,0.000315,-0.017362,0.000315,1.922852,0.200031,0.146092,0.146092,0.000000,,0,0,0,1,1,0,-0.009360,-0.012041,0.7292,-0.0338,0.2660,2,ok
0,88,-0.892084,-1.640271,0.010313,-0.017771,0.010313,1.946852,0.200011,0.116106,0.116106,0.000000,,0,0,0,1,1,0,-0.008354,-0.009698,0.7708,-0.0498,0.2675,2,ok
0,89,-0.868086,-1.640369,0.017571,-0.017869,0.017571,1.970849,0.199970,0.084103,0.084103,0.000000,,0,0,0,1,1,0,-0.008018,0.000819,0.7917,-0.0320,0.2681,2,ok
0,90,-0.844091,-1.640226,0.023450,-0.017726,0.023450,1.994844,0.199954,0.069309,0.069309,0.000000,,0,0,0,1,1,0,-0.006395,0.014230,0.7500,-0.0369,0.2675,2,ok
0,91,-0.820099,-1.639783,0.026002,-0.017283,0.026002,2.018837,0.199973,0.028138,0.028138,0.000000,,0,0,0,1,1,0,-0.005520,0.019240,0.7500,-0.0428,0.2676,2,ok
0,92,-0.800104,-1.639303,0.019351,-0.016803,0.019351,2.038832,0.200020,-0.105367,-0.105367,0.000000,,0,0,0,1,1,0,-0.005837,0.021688,0.7292,-0.0094,0.2685,2,ok
0,93,-0.776105,-1.638721,-0.015138,-0.016221,-0.015138,2.062830,0.200040,-0.439716,-0.439716,0.000000,C-06,0,0,0,1,1,0,-0.004672,0.019360,0.7500,-0.0412,0.2678,2,ok
0,94,-0.752108,-1.639026,-0.011738,-0.016526,-0.011738,2.085135,0.200008,0.069633,0.069633,0.000000,C-06,0,0,0,1,1,0,-0.007943,-0.011799,0.7083,-0.0441,0.2673,2,ok
0,95,-0.732109,-1.639326,-0.001934,-0.016826,-0.001934,2.106827,0.200022,0.145044,0.145044,0.000000,,0,0,0,1,1,0,-0.007774,-0.017644,0.7083,-0.0596,0.2654,2,ok
0,96,-0.708109,-1.639609,0.003594,-0.017109,0.003594,2.130827,0.200008,0.060173,0.060173,0.000000,,0,0,0,1,1,0,-0.007514,-0.009979,0.7500,-0.0544,0.2673,2,ok
0,97,-0.684109,-1.639806,0.009859,-0.017306,0.009859,2.154826,0.199995,0.074939,0.074939,0.000000,,0,0,0,1,1,0,-0.007259,0.000261,0.7917,-0.0419,0.2675,2,ok
0,98,-0.660111,-1.639732,0.013305,-0.017232,0.013305,2.178825,0.199985,0.038777,0.038777,0.000000,,0,0,0,1,1,0,-0.006558,0.004232,0.7917,-0.0488,0.2663,2,ok
0,99,-0.636114,-1.639605,0.019141,-0.017105,0.019141,2.202821,0.199967,0.070818,0.070818,0.000000,,0,0,0,1,1,0,-0.006665,0.009505,0.7500,-0.0345,0.2673,2,ok
0,100,-0.616118,-1.639272,0.020216,-0.016772,0.020216,2.222818,0.199991,0.011213,0.011213,0.000000,,0,0,0,1,1,0,-0.005600,0.016926,0.7500,-0.0360,0.2668,2,ok
0,101,-0.592120,-1.638842,0.003305,-0.016342,0.003305,2.246815,0.200030,-0.216640,-0.216640,0.000000,C-06,0,0,0,1,1,0,-0.004772,0.018031,0.7500,-0.0451,0.2665,2,ok
0,102,-0.568123,-1.638412,-0.028944,-0.015912,-0.028944,2.270813,0.199957,-0.395850,-0.395850,0.000000,C-06,0,0,0,1,1,0,-0.005029,0.015904,0.7500,-0.0440,0.2667,2,ok
0,103,-0.544132,-1.639014,-0.021237,-0.016514,-0.021237,2.294804,0.200031,0.128827,0.128827,0.000000,C-06,0,0,0,1,1,0,-0.009501,-0.028363,0.6875,-0.0463,0.2667,2,ok
0,104,-0.520135,-1.639687,-0.011912,-0.017187,-0.011912,2.318801,0.200063,0.110079,0.110079,0.000000,,0,0,0,1,1,0,-0.009417,-0.025709,0.7500,-0.0500,0.2653,2,ok
0,105,-0.500136,-1.640248,-0.002451,-0.017748,-0.002451,2.338800,0.200078,0.136394,0.136394,0.000000,,0,0,0,1,1,0,-0.009815,-0.017722,0.7708,-0.0333,0.2668,2,ok
0,106,-0.476136,-1.640556,0.002942,-0.018056,0.002942,2.362800,0.200009,0.058297,0.058297,0.000000,,0,0,0,1,1,0,-0.009506,-0.008541,0.7917,-0.0279,0.2671,2,ok
0,107,-0.452136,-1.640648,0.006357,-0.018148,0.006357,2.385435,0.199997,0.039036,0.039036,0.000000,,0,0,0,1,1,0,-0.008736,-0.001302,0.7917,-0.0371,0.2669,2,ok
0,108,-0.432137,-1.640683,0.011298,-0.018183,0.011298,2.406799,0.199988,0.072605,0.072605,0.000000,,0,0,0,1,1,0,-0.008574,0.005612,0.7500,-0.0245,0.2681,2,ok
0,109,-0.408139,-1.640669,0.016764,-0.018169,0.016764,2.430796,0.199974,0.064406,0.064406,0.000000,,0,0,0,1,1,0,-0.007560,0.007440,0.7500,-0.0445,0.2671,2,ok
0,110,-0.384142,-1.640287,0.012754,-0.017787,0.012754,2.454794,0.200011,-0.056377,-0.056377,0.000000,,0,0,0,1,1,0,-0.006637,0.014608,0.7708,-0.0512,0.2680,2,ok
0,111,-0.360142,-1.639883,-0.002143,-0.017383,-0.002143,2.478793,0.200028,-0.186627,-0.186627,0.000000,,0,0,0,1,1,0,-0.007045,0.012250,0.6875,-0.0354,0.2674,2,ok
0,112,-0.336142,-1.639926,0.004523,-0.017426,0.004523,2.502793,0.199999,0.099520,0.099520,0.000000,C-06,0,0,0,1,1,0,-0.008067,0.002016,0.6667,-0.0311,0.2671,2,ok
0,113,-0.316143,-1.639923,0.006770,-0.017423,0.006770,2.522793,0.199996,0.025975,0.025975,0.000000,,0,0,0,1,1,0,-0.008108,-0.002863,0.7083,-0.0388,0.2659,2,ok
0,114,-0.292143,-1.639819,0.001837,-0.017319,0.001837,2.546792,0.200002,-0.064942,-0.064942,0.000000,,0,0,0,1,1,0,-0.007421,0.003194,0.8125,-0.0363,0.2672,2,ok
0,115,-0.268143,-1.639779,0.004059,-0.017279,0.004059,2.570792,0.199999,0.033043,0.033043,0.000000,,0,0,0,1,1,0,-0.007687,0.001931,0.7708,-0.0357,0.2676,2,ok
0,116,-0.244144,-1.639743,0.010655,-0.017243,0.010655,2.594792,0.199990,0.080982,0.080982,0.000000,,0,0,0,1,1,0,-0.007546,0.000230,0.7500,-0.0343,0.2671,2,ok
0,117,-0.220146,-1.639700,0.015783,-0.017200,0.015783,2.618789,0.199977,0.059662,0.059662,0.000000,,0,0,0,1,1,0,-0.006695,0.007298,0.7500,-0.0394,0.2671,2,ok
0,118,-0.200149,-1.639411,0.015706,-0.016911,0.015706,2.635735,0.199999,-0.006409,-0.006409,0.000000,,0,0,0,1,1,0,-0.006239,0.012448,0.7500,-0.0400,0.2667,2,ok
0,119,-0.176150,-1.639042,-0.002950,-0.016542,-0.002950,2.662786,0.200023,-0.241246,-0.241246,0.000000,C-06,0,0,0,1,1,0,-0.005651,0.014207,0.7500,-0.0389,0.2676,2,ok
0,120,-0.152150,-1.639035,-0.005931,-0.016535,-0.005931,2.685835,0.199997,-0.020401,-0.020401,0.000000,C-06,0,0,0,1,1,0,-0.006820,-0.003147,0.7083,-0.0499,0.2669,2,ok
0,121,-0.132150,-1.639100,0.001121,-0.016600,0.001121,2.706785,0.200001,0.111177,0.111177,0.000000,,0,0,0,1,1,0,-0.007803,-0.006626,0.6875,-0.0397,0.2676,2,ok
0,122,-0.108150,-1.639067,0.000668,-0.016567,0.000668,2.730785,0.200000,-0.013785,-0.013785,0.000000,,0,0,0,1,1,0,-0.006836,-0.005824,0.7292,-0.0578,0.2662,2,ok
0,123,-0.084150,-1.639025,0.001915,-0.016525,0.001915,2.754785,0.200000,0.016745,0.016745,0.000000,,0,0,0,1,1,0,-0.007249,0.000393,0.8125,-0.0319,0.2668,2,ok
0,124,-0.060150,-1.638983,0.005532,-0.016483,0.005532,2.778785,0.199997,0.044290,0.044290,0.000000,,0,0,0,1,1,0,-0.006615,-0.000813,0.8125,-0.0459,0.2681,2,ok
0,125,-0.036151,-1.638941,0.012637,-0.016441,0.012637,2.802784,0.199985,0.087111,0.087111,0.000000,,0,0,0,1,1,0,-0.006276,0.000102,0.7500,-0.0506,0.2666,2,ok
0,126,-0.016153,-1.638863,0.016328,-0.016363,0.016328,2.822782,0.199977,0.050844,0.050844,0.000000,,0,0,0,1,1,0,-0.005335,0.008699,0.7500,-0.0451,0.2661,2,ok
0,127,0.007845,-1.638498,0.005180,-0.015998,0.005180,2.846780,0.200022,-0.149006,-0.149006,0.000000,C-06,0,0,0,1,1,0,-0.004516,0.013341,0.7292,-0.0542,0.2658,2,ok
0,128,0.031844,-1.638117,-0.017790,-0.015617,-0.017790,2.870779,0.199997,-0.282696,-0.282696,0.000000,,0,0,0,1,1,0,-0.005638,0.006811,0.7292,-0.0416,0.2684,2,ok
0,129,0.055841,-1.638526,-0.009633,-0.016026,-0.009633,2.894777,0.200027,0.125085,0.125085,0.000000,C-06,0,0,0,1,1,0,-0.008048,-0.017998,0.6667,-0.0444,0.2656,2,ok
0,130,0.079841,-1.638987,0.002181,-0.016487,0.002181,2.918776,0.200037,0.140195,0.140195,0.000000,,0,0,0,1,1,0,-0.007257,-0.016362,0.7500,-0.0599,0.2671,2,ok
0,131,0.099841,-1.639053,0.004658,-0.016553,0.004658,2.936135,0.199998,0.028270,0.028270,0.000000,,0,0,0,1,1,0,-0.006740,-0.006733,0.7500,-0.0565,0.2656,2,ok
