episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.040000,-0.835404,-1.630594,-0.013288,-0.008094,-0.013288,2.003531,0.058566,0.092991,0.092991,0.000000,0.680282,0.680282,0.000000,,0,0,0,1,1,0,-0.002466,-0.036030,0.6042,-0.0188,0.2686,2,ok
0,2,1.140000,-0.826633,-1.630461,-0.007125,-0.007961,-0.007125,2.012302,0.111574,0.087379,0.087379,0.000000,0.678870,0.678870,0.000000,,0,0,0,1,1,0,-0.002065,-0.029376,0.6042,-0.0164,0.2691,2,ok
0,3,1.260000,-0.809751,-1.630207,-0.000446,-0.007707,-0.000446,2.029185,0.151801,0.078441,0.078441,0.000000,0.689925,0.689925,0.000000,,0,0,0,1,1,0,0.002068,-0.041239,0.6042,-0.0688,0.2645,2,ok
0,4,1.360000,-0.794849,-1.629982,0.006438,-0.007482,0.006438,2.044087,0.148835,0.099003,0.099003,0.000000,0.676456,0.676456,0.000000,,0,0,0,1,1,0,0.000326,-0.009545,0.6042,-0.0071,0.2672,2,ok
0,5,1.480000,-0.777074,-1.629714,0.027549,-0.007214,0.027549,2.061862,0.148046,0.262774,0.262774,0.000000,0.673095,0.673095,0.000000,C-06,0,0,0,1,1,0,0.003754,-0.012338,0.6250,-0.0500,0.2649,2,ok
0,6,1.580000,-0.761831,-1.629339,0.022772,-0.006839,0.022772,2.077104,0.153002,-0.089266,-0.089266,0.000000,0.695430,0.695430,0.000000,C-06,0,0,0,1,1,0,0.004154,0.033582,0.5833,-0.0203,0.2647,2,ok
0,7,1.680000,-0.750811,-1.629092,0.009848,-0.006592,0.009848,2.085135,0.104465,-0.221701,-0.221701,0.000000,0.474747,0.474747,0.000000,C-06,0,0,0,1,1,0,0.006385,0.034624,0.5625,-0.0486,0.2602,2,ok
0,8,1.800000,-0.736694,-1.628834,-0.011942,-0.006334,-0.011942,2.102242,0.120385,-0.259400,-0.259400,0.000000,0.547154,0.547154,0.000000,,0,0,0,1,1,0,0.007110,-0.014071,0.5833,-0.0674,0.2687,2,ok
0,9,1.920000,-0.719858,-1.628999,-0.012938,-0.006499,-0.012938,2.119078,0.148085,0.006316,0.006316,0.000000,0.673128,0.673128,0.000000,C-06,0,0,0,1,1,0,0.002581,-0.007584,0.6667,-0.0383,0.2650,2,ok
0,10,2.020000,-0.704920,-1.629166,-0.001762,-0.006666,-0.001762,2.134016,0.149566,0.172716,0.172716,0.000000,0.679805,0.679805,0.000000,C-06,0,0,0,1,1,0,0.001645,-0.037073,0.7083,-0.0287,0.2688,2,ok
0,11,2.120000,-0.691611,-1.629359,0.011987,-0.006859,0.011987,2.147325,0.131241,0.207409,0.207409,0.000000,0.596523,0.596523,0.000000,,0,0,0,1,1,0,0.003021,-0.026123,0.7083,-0.0498,0.2663,2,ok
0,12,2.220000,-0.677633,-1.629440,0.017046,-0.006940,0.017046,2.161302,0.140903,0.067777,0.067777,0.000000,0.640553,0.640553,0.000000,,0,0,0,1,1,0,0.003999,-0.005277,0.6458,-0.0269,0.2676,2,ok
0,13,2.340000,-0.660072,-1.629178,0.015265,-0.006678,0.015265,2.178864,0.146931,-0.026153,-0.026153,0.000000,0.667865,0.667865,0.000000,,0,0,0,1,1,0,0.007118,0.002632,0.6250,-0.0758,0.2615,2,ok
0,14,2.440000,-0.645701,-1.628957,0.023725,-0.006457,0.023725,2.193234,0.143349,0.133352,0.133352,0.000000,0.651683,0.651683,0.000000,C-06,0,0,0,1,1,0,0.006474,0.002862,0.6667,-0.0731,0.2647,2,ok
0,15,2.540000,-0.631566,-1.628739,0.037762,-0.006239,0.037762,2.207369,0.141188,0.206967,0.206967,0.000000,0.642127,0.642127,0.000000,,0,0,0,1,1,0,0.003814,0.026604,0.6250,-0.0139,0.2709,2,ok
0,16,2.640000,-0.616837,-1.628326,0.041118,-0.005826,0.041118,2.222098,0.148104,0.040242,0.040242,0.000000,0.673463,0.673463,0.000000,C-06,0,0,0,1,1,0,0.006059,0.046374,0.6458,-0.0143,0.2687,2,ok
0,17,2.740000,-0.600732,-1.627771,0.039180,-0.005271,0.039180,2.235335,0.164390,-0.032052,-0.032052,0.000000,0.747374,0.747374,0.000000,,0,0,0,1,1,0,0.007773,0.059590,0.6875,-0.0304,0.2692,2,ok
0,18,2.860000,-0.580407,-1.626986,0.039226,-0.004486,0.039226,2.258529,0.169902,0.001695,0.001695,0.000000,0.772292,0.772292,0.000000,,0,0,0,1,1,0,0.009612,0.042509,0.6250,-0.0489,0.2674,2,ok
0,19,2.980000,-0.559873,-1.626192,0.050211,-0.003692,0.050211,2.279063,0.171332,0.142673,0.142673,0.000000,0.779161,0.779161,0.000000,,0,0,0,1,1,0,0.010160,0.046691,0.6250,-0.0402,0.2679,2,ok
0,20,3.080000,-0.543185,-1.625537,0.062237,-0.003037,0.062237,2.295750,0.166661,0.179289,0.179289,0.000000,0.758400,0.758400,0.000000,,0,0,0,1,1,0,0.014669,0.050790,0.5833,-0.0832,0.2620,2,ok
0,21,3.180000,-0.525836,-1.624567,0.054575,-0.002067,0.054575,2.313099,0.174979,-0.135928,-0.135928,0.000000,0.795293,0.795293,0.000000,C-06,0,0,0,1,1,0,0.014903,0.079463,0.6875,-0.0564,0.2641,2,ok
0,22,3.280000,-0.509211,-1.623620,0.070275,-0.001120,0.070275,2.329725,0.164796,0.275232,0.275232,0.000000,0.749639,0.749639,0.000000,C-06,0,0,0,1,1,0,0.014950,0.081491,0.6875,-0.0461,0.2657,2,ok
0,23,3.400000,-0.491160,-1.622725,0.079898,-0.000225,0.079898,2.347775,0.149728,0.110656,0.110656,0.000000,0.681854,0.681854,0.000000,C-06,0,0,0,1,1,0,0.014309,0.077860,0.6875,-0.0291,0.2659,2,ok
0,24,3.500000,-0.480415,-1.621885,0.073646,0.000615,0.073646,2.358521,0.104190,-0.112815,-0.112815,0.000000,0.473368,0.473368,0.000000,C-06,0,0,0,1,1,0,0.018653,0.106407,0.7917,-0.0349,0.2682,3,ok
0,25,3.600000,-0.467701,-1.621081,0.088577,0.001419,0.088577,2.371234,0.151225,0.256442,0.256442,0.000000,0.756411,0.756411,0.000000,C-06,0,0,0,1,1,0,0.019794,0.109663,0.7917,-0.0432,0.2664,3,ok
0,26,3.700000,-0.451016,-1.620171,0.101340,0.002329,0.101340,2.385435,0.169378,0.187047,0.187047,0.000000,0.772463,0.772463,0.000000,,0,0,0,1,1,0,0.020430,0.120206,0.7708,-0.0317,0.2657,3,ok
0,27,3.820000,-0.429713,-1.618195,0.099094,0.004305,0.099094,2.409222,0.179430,-0.038322,-0.038322,0.000000,0.816043,0.816043,0.000000,C-06,0,0,0,1,1,0,0.021791,0.129942,0.7292,-0.0225,0.2675,3,ok
0,28,3.940000,-0.409993,-1.616243,0.098846,0.006257,0.098846,2.428942,0.164297,-0.001289,-0.001289,0.000000,0.746797,0.746797,0.000000,,0,0,0,1,1,0,0.026839,0.141349,0.7292,-0.0478,0.2675,3,ok
0,29,4.040000,-0.392824,-1.614633,0.095015,0.007867,0.095015,2.446112,0.173879,-0.061779,-0.061779,0.000000,0.790553,0.790553,0.000000,,0,0,0,1,1,0,0.027922,0.144066,0.6875,-0.0368,0.2657,3,ok
0,30,4.160000,-0.370665,-1.612724,0.072549,0.009776,0.072549,2.468271,0.187758,-0.299496,-0.299496,0.000000,0.852700,0.852700,0.000000,C-06,0,0,0,1,1,0,0.028793,0.142578,0.6875,-0.0268,0.2667,3,ok
0,31,4.280000,-0.350870,-1.611234,0.068010,0.011266,0.068010,2.485635,0.163935,-0.042714,-0.042714,0.000000,0.744834,0.744834,0.000000,C-06,0,0,0,1,1,0,0.028983,0.104381,0.6875,-0.0350,0.2678,3,ok
0,32,4.400000,-0.330757,-1.609784,0.065910,0.012716,0.065910,2.508179,0.168373,-0.025124,-0.025124,0.000000,0.765025,0.765025,0.000000,,0,0,0,1,1,0,0.030662,0.092271,0.6458,-0.0550,0.2658,3,ok
0,33,4.520000,-0.311176,-1.608328,0.054942,0.014172,0.054942,2.527760,0.163243,-0.143228,-0.143228,0.000000,0.741100,0.741100,0.000000,,0,0,0,1,1,0,0.031678,0.089497,0.7083,-0.0595,0.2648,3,ok
0,34,4.620000,-0.295123,-1.607387,0.053425,0.015113,0.053425,2.543813,0.160650,-0.014458,-0.014458,0.000000,0.730083,0.730083,0.000000,,0,0,0,1,1,0,0.030812,0.082690,0.7917,-0.0318,0.2655,3,ok
0,35,4.740000,-0.273869,-1.606275,0.054474,0.016225,0.054474,2.565066,0.181881,0.014279,0.014279,0.000000,0.826870,0.826870,0.000000,,0,0,0,1,1,0,0.030794,0.080363,0.7708,-0.0139,0.2659,3,ok
0,36,4.860000,-0.252789,-1.605128,0.055692,0.017372,0.055692,2.585735,0.175607,0.015051,0.015051,0.000000,0.798260,0.798260,0.000000,,0,0,0,1,1,0,0.032681,0.072068,0.7500,-0.0294,0.2682,3,ok
0,37,4.980000,-0.232608,-1.604003,0.054672,0.018497,0.054672,2.606327,0.168053,-0.014026,-0.014026,0.000000,0.763832,0.763832,0.000000,,0,0,0,1,1,0,0.034627,0.074089,0.7292,-0.0437,0.2659,3,ok
0,38,5.100000,-0.212984,-1.602872,0.049177,0.019628,0.049177,2.625951,0.163603,-0.070020,-0.070020,0.000000,0.743322,0.743322,0.000000,,0,0,0,1,1,0,0.035499,0.072597,0.7292,-0.0480,0.2670,3,ok
0,39,5.200000,-0.196669,-1.602030,0.048278,0.020470,0.048278,2.642267,0.163362,-0.010749,-0.010749,0.000000,0.742457,0.742457,0.000000,,0,0,0,1,1,0,0.035424,0.071812,0.6875,-0.0348,0.2657,3,ok
0,40,5.320000,-0.176850,-1.601036,0.040190,0.021464,0.040190,2.662086,0.165518,-0.102125,-0.102125,0.000000,0.752030,0.752030,0.000000,,0,0,0,1,1,0,0.036692,0.060916,0.7083,-0.0457,0.2666,3,ok
0,41,5.440000,-0.157399,-1.600037,0.023855,0.022463,0.023855,2.681537,0.162101,-0.202309,-0.202309,0.000000,0.736072,0.736072,0.000000,,0,0,0,1,1,0,0.036762,0.054960,0.6667,-0.0386,0.2663,3,ok
0,42,5.560000,-0.138498,-1.599029,0.008030,0.023471,0.008030,2.700438,0.157538,-0.187972,-0.187972,0.000000,0.715091,0.715091,0.000000,,0,0,0,1,1,0,0.036114,0.031939,0.6458,-0.0380,0.2677,3,ok
0,43,5.680000,-0.119663,-1.598582,0.002031,0.023918,0.002031,2.719273,0.156976,-0.065585,-0.065585,0.000000,0.713386,0.713386,0.000000,,0,0,0,1,1,0,0.035181,-0.000317,0.7083,-0.0449,0.2668,2,ok
0,44,5.780000,-0.103726,-1.598404,-0.000780,0.024096,-0.000780,2.735210,0.159590,-0.038076,-0.038076,0.000000,0.725376,0.725376,0.000000,,0,0,0,1,1,0,0.034509,-0.009762,0.7500,-0.0326,0.2672,2,ok
0,45,5.900000,-0.084079,-1.598399,-0.001277,0.024101,-0.001277,2.754856,0.164085,-0.004170,-0.004170,0.000000,0.745842,0.745842,0.000000,,0,0,0,1,1,0,0.034324,-0.015341,0.7708,-0.0293,0.2679,2,ok
0,46,6.020000,-0.066331,-1.598421,0.000915,0.024079,0.000915,2.772604,0.147050,0.027999,0.027999,0.000000,0.668410,0.668410,0.000000,,0,0,0,1,1,0,0.033944,-0.012887,0.7917,-0.0419,0.2659,2,ok
0,47,6.120000,-0.051551,-1.598439,0.009472,0.024061,0.009472,2.785935,0.147858,0.126454,0.126454,0.000000,0.672111,0.672111,0.000000,,0,0,0,1,1,0,0.035119,-0.017842,0.7292,-0.0498,0.2663,2,ok
0,48,6.240000,-0.032847,-1.598395,0.012631,0.024105,0.012631,2.806088,0.156926,0.032784,0.032784,0.000000,0.713352,0.713352,0.000000,,0,0,0,1,1,0,0.036332,-0.010555,0.7500,-0.0603,0.2662,2,ok
0,49,6.360000,-0.014240,-1.598323,0.025136,0.024177,0.025136,2.824695,0.154874,0.157227,0.157227,0.000000,0.704180,0.704180,0.000000,,0,0,0,1,1,0,0.035867,0.003518,0.7292,-0.0362,0.2662,3,ok
0,50,6.480000,-0.002536,-1.598259,0.000191,0.024241,0.000191,2.836035,0.090009,-0.374834,-0.374834,0.000000,0.409132,0.409132,0.000000,C-06,0,0,0,1,1,0,0.037966,0.018332,0.6875,-0.0440,0.2678,3,ok
0,51,6.600000,0.011691,-1.598222,0.013149,0.024278,0.013149,2.850626,0.145627,0.191503,0.191503,0.000000,0.661983,0.661983,0.000000,C-06,0,0,0,1,1,0,0.034999,0.004325,0.7083,-0.0274,0.2668,2,ok
0,52,6.700000,0.025891,-1.598032,0.003980,0.024468,0.003980,2.864826,0.141456,-0.161542,-0.161542,0.000000,0.642927,0.642927,0.000000,C-06,0,0,0,1,1,0,0.035093,-0.002801,0.6875,-0.0337,0.2667,2,ok
0,53,6.820000,0.042113,-1.597780,-0.025780,0.024720,-0.025780,2.881049,0.134398,-0.371365,-0.371365,0.000000,0.611008,0.611008,0.000000,C-06,0,0,0,1,1,0,0.035811,0.004705,0.6875,-0.0356,0.2661,3,ok
0,54,6.940000,0.059219,-1.598162,-0.027662,0.024338,-0.027662,2.898154,0.143412,-0.012614,-0.012614,0.000000,0.651932,0.651932,0.000000,C-06,0,0,0,1,1,0,0.033207,-0.047806,0.6875,-0.0517,0.2649,2,ok
0,55,7.060000,0.076724,-1.598581,-0.044614,0.023919,-0.044614,2.915659,0.146119,-0.216744,-0.216744,0.000000,0.664626,0.664626,0.000000,C-06,0,0,0,1,1,0,0.032000,-0.064146,0.7292,-0.0486,0.2666,2,ok
0,56,7.160000,0.090923,-1.599207,-0.041406,0.023293,-0.041406,2.929858,0.141740,0.065911,0.065911,0.000000,0.644167,0.644167,0.000000,C-06,0,0,0,1,1,0,0.029325,-0.087078,0.8125,-0.0460,0.2662,2,ok
0,57,7.280000,0.107566,-1.599985,-0.034905,0.022515,-0.034905,2.946502,0.138692,0.079462,0.079462,0.000000,0.630118,0.630118,0.000000,,0,0,0,1,1,0,0.028599,-0.079709,0.7917,-0.0413,0.2664,2,ok
0,58,7.400000,0.124272,-1.600694,-0.032221,0.021806,-0.032221,2.963208,0.139379,0.029831,0.029831,0.000000,0.633336,0.633336,0.000000,,0,0,0,1,1,0,0.028811,-0.078452,0.7917,-0.0427,0.2676,2,ok
0,59,7.520000,0.141161,-1.601374,-0.026445,0.021126,-0.026445,2.980097,0.141020,0.073108,0.073108,0.000000,0.640712,0.640712,0.000000,,0,0,0,1,1,0,0.028143,-0.065081,0.7500,-0.0346,0.2665,2,ok
0,60,7.620000,0.155263,-1.601940,-0.021722,0.020560,-0.021722,2.994199,0.141150,0.067478,0.067478,0.000000,0.641228,0.641228,0.000000,,0,0,0,1,1,0,0.028333,-0.061396,0.7708,-0.0464,0.2670,2,ok
0,61,7.740000,0.172947,-1.602541,-0.017337,0.019959,-0.017337,3.011882,0.148156,0.051514,0.051514,0.000000,0.673192,0.673192,0.000000,,0,0,0,1,1,0,0.027882,-0.050272,0.7500,-0.0258,0.2675,2,ok
0,62,7.860000,0.191030,-1.603099,-0.007738,0.019401,-0.007738,3.029965,0.150975,0.117729,0.117729,0.000000,0.685947,0.685947,0.000000,,0,0,0,1,1,0,0.028628,-0.050627,0.7500,-0.0549,0.2665,2,ok
0,63,7.980000,0.209239,-1.603254,-0.008962,0.019246,-0.008962,3.048174,0.151798,-0.021679,-0.021679,0.000000,0.690000,0.690000,0.000000,,0,0,0,1,1,0,0.028792,-0.031644,0.7500,-0.0389,0.2676,2,ok
0,64,8.100000,0.227759,-1.603383,-0.003832,0.019117,-0.003832,3.066695,0.154555,0.065937,0.065937,0.000000,0.702513,0.702513,0.000000,,0,0,0,1,1,0,0.028542,-0.031703,0.7083,-0.0384,0.2676,2,ok
0,65,8.220000,0.246617,-1.603506,0.010674,0.018994,0.010674,3.085552,0.157378,0.178483,0.178483,0.000000,0.715373,0.715373,0.000000,,0,0,0,1,1,0,0.028393,-0.022057,0.7292,-0.0319,0.2670,2,ok
0,66,8.340000,0.266240,-1.603618,0.027802,0.018882,0.027802,3.105175,0.164118,0.205412,0.205412,0.000000,0.746252,0.746252,0.000000,,0,0,0,1,1,0,0.030515,-0.002428,0.7083,-0.0466,0.2661,2,ok
0,67,8.460000,0.285423,-1.603166,0.012222,0.019334,0.012222,3.124359,0.159351,-0.216282,-0.216282,0.000000,0.724154,0.724154,0.000000,C-06,0,0,0,1,1,0,0.031968,0.020936,0.7083,-0.0350,0.2675,3,ok
0,68,8.580000,0.303913,-1.602873,0.009927,0.019627,0.009927,3.142849,0.153816,-0.017049,-0.017049,0.000000,0.699122,0.699122,0.000000,C-06,0,0,0,1,1,0,0.030215,0.013717,0.7917,-0.0141,0.2666,2,ok
0,69,8.700000,0.321638,-1.602694,0.014546,0.019806,0.014546,3.160573,0.147295,0.060095,0.060095,0.000000,0.669561,0.669561,0.000000,,0,0,0,1,1,0,0.031135,0.002304,0.7917,-0.0429,0.2652,2,ok
0,70,8.800000,0.336848,-1.602517,0.015683,0.019983,0.015683,3.175783,0.152746,0.012921,0.012921,0.000000,0.694334,0.694334,0.000000,,0,0,0,1,1,0,0.030832,0.010820,0.7917,-0.0265,0.2661,2,ok
0,71,8.920000,0.354777,-1.602300,0.023021,0.020200,0.023021,3.193712,0.149119,0.093455,0.093455,0.000000,0.677940,0.677940,0.000000,,0,0,0,1,1,0,0.032075,0.007599,0.7292,-0.0339,0.2679,2,ok
0,72,9.040000,0.373031,-1.601989,0.025497,0.020511,0.025497,3.211967,0.152377,0.026270,0.026270,0.000000,0.692730,0.692730,0.000000,,0,0,0,1,1,0,0.033316,0.018301,0.7500,-0.0444,0.2667,3,ok
0,73,9.140000,0.388807,-1.601699,0.044244,0.020801,0.044244,3.227743,0.158765,0.300758,0.300758,0.000000,0.722208,0.722208,0.000000,C-06,0,0,0,1,1,0,0.033391,0.026767,0.7500,-0.0411,0.2659,3,ok
0,74,9.260000,0.407821,-1.601109,0.050502,0.021391,0.050502,3.246756,0.158508,0.064008,0.064008,0.000000,0.720984,0.720984,0.000000,C-06,0,0,0,1,1,0,0.033853,0.030442,0.7083,-0.0397,0.2654,3,ok
0,75,9.380000,0.428266,-1.600173,0.017044,0.022327,0.017044,3.267202,0.173203,-0.445376,-0.445376,0.000000,0.786620,0.786620,0.000000,C-06,0,0,0,1,1,0,0.037784,0.065118,0.6667,-0.0439,0.2652,3,ok
0,76,9.500000,0.447288,-1.599207,-0.002481,0.023293,-0.002481,3.286224,0.157965,-0.221370,-0.221370,0.000000,0.717086,0.717086,0.000000,C-06,0,0,0,1,1,0,0.036092,0.023052,0.7083,-0.0488,0.2663,3,ok
0,77,9.620000,0.466047,-1.599201,0.003789,0.023299,0.003789,3.304982,0.156178,0.092467,0.092467,0.000000,0.709901,0.709901,0.000000,C-06,0,0,0,1,1,0,0.034998,-0.013236,0.6667,-0.0563,0.2660,2,ok
0,78,9.720000,0.481468,-1.599143,-0.005768,0.023357,-0.005768,3.320404,0.153975,-0.152497,-0.152497,0.000000,0.699890,0.699890,0.000000,C-06,0,0,0,1,1,0,0.034963,-0.018076,0.7083,-0.0580,0.2673,2,ok
0,79,9.840000,0.500645,-1.599077,-0.013300,0.023423,-0.013300,3.336635,0.160422,-0.085888,-0.085888,0.000000,0.729248,0.729248,0.000000,,0,0,0,1,1,0,0.032842,-0.016367,0.7917,-0.0318,0.2657,2,ok
0,80,9.960000,0.518942,-1.599269,-0.012945,0.023231,-0.012945,3.357877,0.152062,0.009052,0.009052,0.000000,0.691205,0.691205,0.000000,,0,0,0,1,1,0,0.032015,-0.031942,0.7917,-0.0289,0.2672,2,ok
0,81,10.080000,0.537440,-1.599477,-0.018323,0.023023,-0.018323,3.376375,0.154319,-0.068534,-0.068534,0.000000,0.701520,0.701520,0.000000,,0,0,0,1,1,0,0.031002,-0.033208,0.7500,-0.0135,0.2687,2,ok
0,82,10.200000,0.555760,-1.599684,-0.021306,0.022816,-0.021306,3.394695,0.152601,-0.034161,-0.034161,0.000000,0.693745,0.693745,0.000000,,0,0,0,1,1,0,0.030950,-0.038937,0.7708,-0.0306,0.2669,2,ok
0,83,10.300000,0.571114,-1.599992,-0.021697,0.022508,-0.021697,3.410049,0.153652,-0.003458,-0.003458,0.000000,0.698434,0.698434,0.000000,,0,0,0,1,1,0,0.031024,-0.048185,0.7708,-0.0372,0.2677,2,ok
0,84,10.420000,0.589724,-1.600372,-0.021147,0.022128,-0.021147,3.428659,0.155217,0.007202,0.007202,0.000000,0.705545,0.705545,0.000000,,0,0,0,1,1,0,0.029900,-0.042625,0.7500,-0.0219,0.2676,2,ok
0,85,10.540000,0.608633,-1.600748,-0.020304,0.021752,-0.020304,3.447568,0.157709,0.010141,0.010141,0.000000,0.716864,0.716864,0.000000,,0,0,0,1,1,0,0.030045,-0.052100,0.7500,-0.0451,0.2668,2,ok
0,86,10.640000,0.624232,-1.601064,-0.020082,0.021436,-0.020082,3.463167,0.155953,0.002888,0.002888,0.000000,0.708875,0.708875,0.000000,,0,0,0,1,1,0,0.029820,-0.049917,0.7292,-0.0415,0.2668,2,ok
0,87,10.760000,0.643108,-1.601440,-0.010317,0.021060,-0.010317,3.482044,0.157469,0.123913,0.123913,0.000000,0.715667,0.715667,0.000000,,0,0,0,1,1,0,0.029620,-0.050739,0.7083,-0.0420,0.2670,2,ok
0,88,10.880000,0.661642,-1.601822,-0.001053,0.020678,-0.001053,3.500577,0.154320,0.108774,0.108774,0.000000,0.701306,0.701306,0.000000,,0,0,0,1,1,0,0.030283,-0.031115,0.7083,-0.0397,0.2658,2,ok
0,89,11.000000,0.680619,-1.601860,-0.000416,0.020640,-0.000416,3.519554,0.158431,0.003106,0.003106,0.000000,0.720141,0.720141,0.000000,,0,0,0,1,1,0,0.030562,-0.017205,0.7292,-0.0341,0.2664,2,ok
0,90,11.120000,0.699115,-1.601868,0.000564,0.020632,0.000564,3.536835,0.153901,0.012093,0.012093,0.000000,0.699549,0.699549,0.000000,,0,0,0,1,1,0,0.030569,-0.013453,0.7708,-0.0331,0.2670,2,ok
0,91,11.220000,0.714436,-1.601873,-0.000533,0.020627,-0.000533,3.553371,0.153159,-0.017342,-0.017342,0.000000,0.696175,0.696175,0.000000,,0,0,0,1,1,0,0.030926,-0.010328,0.7917,-0.0400,0.2658,2,ok
0,92,11.340000,0.733006,-1.601882,-0.006066,0.020618,-0.006066,3.571942,0.154863,-0.068045,-0.068045,0.000000,0.703934,0.703934,0.000000,,0,0,0,1,1,0,0.030368,-0.006111,0.7917,-0.0309,0.2662,2,ok
0,93,11.460000,0.751391,-1.601994,-0.005860,0.020506,-0.005860,3.590326,0.153133,0.005559,0.005559,0.000000,0.696056,0.696056,0.000000,,0,0,0,1,1,0,0.030373,-0.021310,0.7500,-0.0429,0.2668,2,ok
0,94,11.580000,0.769950,-1.602112,-0.013382,0.020388,-0.013382,3.608886,0.154772,-0.094471,-0.094471,0.000000,0.703554,0.703554,0.000000,,0,0,0,1,1,0,0.029851,-0.024899,0.7500,-0.0334,0.2656,2,ok
0,95,11.700000,0.788814,-1.602236,-0.017349,0.020264,-0.017349,3.627750,0.157370,-0.044695,-0.044695,0.000000,0.715410,0.715410,0.000000,,0,0,0,1,1,0,0.029144,-0.035103,0.7083,-0.0384,0.2662,2,ok
