episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.663479,-1.609849,0.025449,0.012651,0.025449,2.175456,0.149650,-0.000238,-0.000238,0.000000,0.680227,0.680227,0.000000,,0,0,0,1,1,0,0.025816,0.022249,0.7917,-0.0452,0.2668,2,ok
0,13,2.340000,-0.645502,-1.609392,0.027164,0.013108,0.027164,2.193433,0.149857,0.021280,0.021280,0.000000,0.681199,0.681199,0.000000,,0,0,0,1,1,0,0.025813,0.028317,0.7708,-0.0367,0.2669,2,ok
0,14,2.440000,-0.630599,-1.609000,0.026460,0.013500,0.026460,2.208336,0.149028,-0.012227,-0.012227,0.000000,0.677402,0.677402,0.000000,,0,0,0,1,1,0,0.026444,0.024685,0.7500,-0.0399,0.2668,2,ok
0,15,2.540000,-0.615651,-1.608607,0.018172,0.013893,0.018172,2.223285,0.149601,-0.127536,-0.127536,0.000000,0.679891,0.679891,0.000000,,0,0,0,1,1,0,0.027017,0.028450,0.7292,-0.0481,0.2658,2,ok
0,16,2.640000,-0.600663,-1.608215,0.014741,0.014285,0.014741,2.235335,0.149958,-0.043982,-0.043982,0.000000,0.681471,0.681471,0.000000,,0,0,0,1,1,0,0.026470,0.029292,0.7500,-0.0277,0.2672,2,ok
0,17,2.740000,-0.585668,-1.607832,0.011562,0.014668,0.011562,2.253268,0.150001,-0.045388,-0.045388,0.000000,0.681667,0.681667,0.000000,,0,0,0,1,1,0,0.027051,0.001288,0.7292,-0.0602,0.2667,2,ok
0,18,2.860000,-0.567555,-1.607466,0.008488,0.015034,0.008488,2.271381,0.151025,-0.035969,-0.035969,0.000000,0.686383,0.686383,0.000000,,0,0,0,1,1,0,0.026654,0.002298,0.6875,-0.0505,0.2665,2,ok
0,19,2.980000,-0.549039,-1.607258,0.009731,0.015242,0.009731,2.289897,0.154578,0.017475,0.017475,0.000000,0.702620,0.702620,0.000000,,0,0,0,1,1,0,0.026297,-0.003456,0.6875,-0.0347,0.2675,2,ok
0,20,3.080000,-0.533863,-1.607108,0.009696,0.015392,0.009696,2.305072,0.151641,-0.001263,-0.001263,0.000000,0.689276,0.689276,0.000000,,0,0,0,1,1,0,0.027443,-0.002725,0.7083,-0.0559,0.2653,2,ok
0,21,3.180000,-0.518648,-1.606959,0.010275,0.015541,0.010275,2.320288,0.152197,0.008848,0.008848,0.000000,0.691806,0.691806,0.000000,,0,0,0,1,1,0,0.026978,-0.000735,0.7292,-0.0417,0.2672,2,ok
0,22,3.280000,-0.504073,-1.606810,0.014368,0.015690,0.014368,2.334862,0.145294,0.062805,0.062805,0.000000,0.660459,0.660459,0.000000,,0,0,0,1,1,0,0.026766,0.002205,0.7708,-0.0323,0.2679,2,ok
0,23,3.400000,-0.486219,-1.606624,0.021206,0.015876,0.021206,2.352716,0.149070,0.082463,0.082463,0.000000,0.677702,0.677702,0.000000,,0,0,0,1,1,0,0.027567,0.004699,0.7917,-0.0388,0.2672,2,ok
0,24,3.500000,-0.470774,-1.606363,0.022789,0.016137,0.022789,2.368161,0.155227,0.018194,0.018194,0.000000,0.705647,0.705647,0.000000,,0,0,0,1,1,0,0.028579,0.015190,0.7708,-0.0498,0.2656,2,ok
0,25,3.600000,-0.454910,-1.606071,0.024140,0.016429,0.024140,2.384026,0.158930,0.019440,0.019440,0.000000,0.722489,0.722489,0.000000,,0,0,0,1,1,0,0.028210,0.026718,0.7500,-0.0203,0.2667,2,ok
0,26,3.700000,-0.439925,-1.605594,0.026311,0.016906,0.026311,2.399010,0.149208,0.032595,0.032595,0.000000,0.678078,0.678078,0.000000,,0,0,0,1,1,0,0.029016,0.024831,0.7708,-0.0360,0.2662,2,ok
0,27,3.820000,-0.422046,-1.605002,0.031297,0.017498,0.031297,2.416890,0.149060,0.061543,0.061543,0.000000,0.677499,0.677499,0.000000,,0,0,0,1,1,0,0.029216,0.034661,0.7708,-0.0276,0.2651,2,ok
0,28,3.940000,-0.403524,-1.604400,0.034142,0.018100,0.034142,2.435412,0.155032,0.032552,0.032552,0.000000,0.704730,0.704730,0.000000,,0,0,0,1,1,0,0.031464,0.036353,0.7083,-0.0435,0.2665,3,ok
0,29,4.040000,-0.387937,-1.603896,0.038353,0.018604,0.038353,2.450999,0.156011,0.062840,0.062840,0.000000,0.709288,0.709288,0.000000,,0,0,0,1,1,0,0.032349,0.038027,0.7292,-0.0421,0.2660,3,ok
0,30,4.160000,-0.369156,-1.603177,0.024437,0.019323,0.024437,2.469779,0.156715,-0.184805,-0.184805,0.000000,0.712034,0.712034,0.000000,C-06,0,0,0,1,1,0,0.033075,0.046770,0.6875,-0.0418,0.2653,3,ok
0,31,4.280000,-0.350956,-1.602443,0.013050,0.020057,0.013050,2.485635,0.151489,-0.132660,-0.132660,0.000000,0.688089,0.688089,0.000000,,0,0,0,1,1,0,0.032795,0.025517,0.6667,-0.0417,0.2670,3,ok
0,32,4.400000,-0.332721,-1.602184,0.017010,0.020316,0.017010,2.506215,0.152010,0.057352,0.057352,0.000000,0.690996,0.690996,0.000000,C-06,0,0,0,1,1,0,0.032423,0.006983,0.6875,-0.0429,0.2673,2,ok
0,33,4.520000,-0.314128,-1.601946,0.025635,0.020554,0.025635,2.524808,0.155117,0.104779,0.104779,0.000000,0.705244,0.705244,0.000000,,0,0,0,1,1,0,0.032944,0.008281,0.7083,-0.0458,0.2667,2,ok
0,34,4.620000,-0.298053,-1.601561,0.019973,0.020939,0.019973,2.540882,0.161683,-0.097785,-0.097785,0.000000,0.734851,0.734851,0.000000,C-06,0,0,0,1,1,0,0.034097,0.022202,0.7917,-0.0465,0.2659,3,ok
0,35,4.740000,-0.279416,-1.601193,0.035751,0.021307,0.035751,2.559519,0.154457,0.214436,0.214436,0.000000,0.702372,0.702372,0.000000,C-06,0,0,0,1,1,0,0.033928,0.018095,0.7708,-0.0403,0.2666,3,ok
0,36,4.860000,-0.260398,-1.600822,0.046284,0.021678,0.046284,2.578538,0.158848,0.122842,0.122842,0.000000,0.722656,0.722656,0.000000,,0,0,0,1,1,0,0.034173,0.043394,0.7708,-0.0157,0.2649,3,ok
0,37,4.980000,-0.240340,-1.600030,0.020261,0.022470,0.020261,2.598596,0.169051,-0.359165,-0.359165,0.000000,0.767977,0.767977,0.000000,C-06,0,0,0,1,1,0,0.037594,0.057779,0.7500,-0.0383,0.2660,3,ok
0,38,5.100000,-0.221068,-1.599628,0.028994,0.022872,0.028994,2.617868,0.159651,0.138260,0.138260,0.000000,0.725838,0.725838,0.000000,C-06,0,0,0,1,1,0,0.035844,0.033528,0.7500,-0.0350,0.2645,3,ok
0,39,5.200000,-0.205112,-1.599314,0.036365,0.023186,0.036365,2.633823,0.159563,0.104052,0.104052,0.000000,0.725616,0.725616,0.000000,,0,0,0,1,1,0,0.035834,0.027378,0.7292,-0.0380,0.2649,3,ok
0,40,5.320000,-0.184940,-1.598694,0.007991,0.023806,0.007991,2.653995,0.170076,-0.388952,-0.388952,0.000000,0.772740,0.772740,0.000000,C-06,0,0,0,1,1,0,0.037626,0.033807,0.6875,-0.0450,0.2665,3,ok
0,41,5.440000,-0.167210,-1.598553,0.006564,0.023947,0.006564,2.671725,0.146175,0.005716,0.005716,0.000000,0.664434,0.664434,0.000000,C-06,0,0,0,1,1,0,0.035927,0.004819,0.6875,-0.0434,0.2661,3,ok
0,42,5.560000,-0.148622,-1.598465,0.003748,0.024035,0.003748,2.690314,0.156151,-0.035446,-0.035446,0.000000,0.709776,0.709776,0.000000,,0,0,0,1,1,0,0.035558,-0.010608,0.6875,-0.0443,0.2677,2,ok
0,43,5.680000,-0.130498,-1.598371,-0.001035,0.024129,-0.001035,2.708437,0.150653,-0.058639,-0.058639,0.000000,0.684779,0.684779,0.000000,,0,0,0,1,1,0,0.035081,-0.007390,0.7083,-0.0351,0.2668,2,ok
0,44,5.780000,-0.115368,-1.598384,0.001787,0.024116,0.001787,2.723567,0.151357,0.046871,0.046871,0.000000,0.687985,0.687985,0.000000,,0,0,0,1,1,0,0.034753,-0.018722,0.7083,-0.0378,0.2673,2,ok
0,45,5.900000,-0.096211,-1.598392,0.008651,0.024108,0.008651,2.742725,0.160780,0.082950,0.082950,0.000000,0.730845,0.730845,0.000000,,0,0,0,1,1,0,0.035341,-0.021629,0.7917,-0.0569,0.2673,2,ok
0,46,6.020000,-0.077322,-1.598316,0.010634,0.024184,0.010634,2.761613,0.157253,0.020881,0.020881,0.000000,0.714819,0.714819,0.000000,,0,0,0,1,1,0,0.035870,-0.014901,0.7708,-0.0503,0.2679,2,ok
0,47,6.120000,-0.062895,-1.598167,0.016136,0.024333,0.016136,2.776041,0.143134,0.086503,0.086503,0.000000,0.650654,0.650654,0.000000,,0,0,0,1,1,0,0.034627,0.012003,0.7292,-0.0066,0.2683,3,ok
0,48,6.240000,-0.045193,-1.597975,0.024202,0.024525,0.024202,2.793742,0.147910,0.096773,0.096773,0.000000,0.672471,0.672471,0.000000,,0,0,0,1,1,0,0.036278,0.014116,0.7500,-0.0348,0.2662,3,ok
0,49,6.360000,-0.027760,-1.597558,0.018425,0.024942,0.018425,2.811175,0.145106,-0.079374,-0.079374,0.000000,0.659490,0.659490,0.000000,C-06,0,0,0,1,1,0,0.038153,0.014828,0.7292,-0.0487,0.2679,3,ok
0,50,6.480000,-0.009565,-1.597142,0.001145,0.025358,0.001145,2.829371,0.152500,-0.213895,-0.213895,0.000000,0.693006,0.693006,0.000000,,0,0,0,1,1,0,0.037899,0.016736,0.7083,-0.0444,0.2658,3,ok
0,51,6.600000,0.007845,-1.597072,0.011408,0.025428,0.011408,2.846781,0.144221,0.146770,0.146770,0.000000,0.655583,0.655583,0.000000,C-06,0,0,0,1,1,0,0.036269,-0.001652,0.7292,-0.0380,0.2667,2,ok
0,52,6.700000,0.022028,-1.596928,-0.003642,0.025572,-0.003642,2.860963,0.141367,-0.254222,-0.254222,0.000000,0.642540,0.642540,0.000000,C-06,0,0,0,1,1,0,0.036076,0.001238,0.6875,-0.0353,0.2655,2,ok
0,53,6.820000,0.033414,-1.597027,-0.033151,0.025473,-0.033151,2.872349,0.085901,-0.436956,-0.436956,0.000000,0.390622,0.390622,0.000000,C-06,0,0,0,1,1,0,0.036650,-0.009740,0.6875,-0.0456,0.2673,2,ok
0,54,6.940000,0.047185,-1.597211,-0.047623,0.025289,-0.047623,2.886035,0.143539,-0.160696,-0.160696,0.000000,0.658494,0.658494,0.000000,C-06,0,0,0,1,1,0,0.033756,-0.063566,0.6875,-0.0603,0.2650,2,ok
0,55,7.060000,0.065756,-1.597848,-0.052905,0.024652,-0.052905,2.904691,0.156457,-0.059147,-0.059147,0.000000,0.711656,0.711656,0.000000,,0,0,0,1,1,0,0.030303,-0.081481,0.7083,-0.0356,0.2665,2,ok
0,56,7.160000,0.080178,-1.598597,-0.048557,0.023903,-0.048557,2.919113,0.143283,0.076145,0.076145,0.000000,0.651144,0.651144,0.000000,,0,0,0,1,1,0,0.027764,-0.090834,0.7500,-0.0210,0.2672,2,ok
0,57,7.280000,0.097106,-1.599515,-0.042269,0.022985,-0.042269,2.936041,0.141181,0.076401,0.076401,0.000000,0.641370,0.641370,0.000000,,0,0,0,1,1,0,0.028048,-0.088967,0.7917,-0.0344,0.2664,2,ok
0,58,7.400000,0.114206,-1.600337,-0.040113,0.022163,-0.040113,2.953141,0.142757,0.023437,0.023437,0.000000,0.648708,0.648708,0.000000,,0,0,0,1,1,0,0.028346,-0.086668,0.7917,-0.0486,0.2669,2,ok
0,59,7.520000,0.131995,-1.601081,-0.040908,0.021419,-0.040908,2.970931,0.149286,-0.012995,-0.012995,0.000000,0.678559,0.678559,0.000000,,0,0,0,1,1,0,0.027962,-0.080891,0.7917,-0.0443,0.2667,2,ok
0,60,7.620000,0.146921,-1.601698,-0.037254,0.020802,-0.037254,2.985857,0.149407,0.057772,0.057772,0.000000,0.679022,0.679022,0.000000,,0,0,0,1,1,0,0.026951,-0.080089,0.7917,-0.0440,0.2662,2,ok
0,61,7.740000,0.164517,-1.602442,-0.031523,0.020058,-0.031523,3.003453,0.146623,0.069865,0.069865,0.000000,0.666207,0.666207,0.000000,,0,0,0,1,1,0,0.026814,-0.080906,0.7292,-0.0443,0.2670,2,ok
0,62,7.860000,0.182622,-1.603010,-0.032552,0.019490,-0.032552,3.021557,0.151347,-0.016880,-0.016880,0.000000,0.687980,0.687980,0.000000,,0,0,0,1,1,0,0.026666,-0.069705,0.7292,-0.0453,0.2661,2,ok
0,63,7.980000,0.201159,-1.603575,-0.040653,0.018925,-0.040653,3.040094,0.154740,-0.101397,-0.101397,0.000000,0.703608,0.703608,0.000000,,0,0,0,1,1,0,0.025784,-0.066805,0.7500,-0.0417,0.2664,2,ok
0,64,8.100000,0.220068,-1.604145,-0.047169,0.018355,-0.047169,3.059004,0.157825,-0.078051,-0.078051,0.000000,0.717850,0.717850,0.000000,,0,0,0,1,1,0,0.024510,-0.077374,0.7083,-0.0411,0.2663,2,ok
0,65,8.220000,0.239356,-1.605032,-0.044900,0.017468,-0.044900,3.078291,0.161063,0.030604,0.030604,0.000000,0.732062,0.732062,0.000000,,0,0,0,1,1,0,0.023049,-0.085426,0.6875,-0.0327,0.2672,2,ok
0,66,8.340000,0.259054,-1.605921,-0.043187,0.016579,-0.043187,3.097990,0.164582,0.020270,0.020270,0.000000,0.748043,0.748043,0.000000,,0,0,0,1,1,0,0.022077,-0.080352,0.6667,-0.0346,0.2660,2,ok
0,67,8.460000,0.278442,-1.606785,-0.047420,0.015715,-0.047420,3.117377,0.161497,-0.056144,-0.056144,0.000000,0.734168,0.734168,0.000000,,0,0,0,1,1,0,0.022319,-0.087095,0.7292,-0.0556,0.2652,2,ok
0,68,8.580000,0.296447,-1.607639,-0.038929,0.014861,-0.038929,3.135383,0.149287,0.116840,0.116840,0.000000,0.678333,0.678333,0.000000,C-06,0,0,0,1,1,0,0.020441,-0.094108,0.7917,-0.0467,0.2668,2,ok
0,69,8.700000,0.315200,-1.608479,-0.021138,0.014021,-0.021138,3.154135,0.157368,0.220236,0.220236,0.000000,0.714775,0.714775,0.000000,,0,0,0,1,1,0,0.020151,-0.079174,0.7917,-0.0400,0.2668,2,ok
0,70,8.800000,0.331817,-1.609164,-0.010219,0.013336,-0.010219,3.170753,0.167824,0.152446,0.152446,0.000000,0.762248,0.762248,0.000000,,0,0,0,1,1,0,0.021210,-0.061501,0.7917,-0.0537,0.2658,2,ok
0,71,8.920000,0.351524,-1.609416,-0.011140,0.013084,-0.011140,3.190459,0.164029,-0.019856,-0.019856,0.000000,0.745586,0.745586,0.000000,C-06,0,0,0,1,1,0,0.021526,-0.035970,0.7500,-0.0323,0.2668,2,ok
0,72,9.040000,0.370242,-1.609626,-0.004914,0.012874,-0.004914,3.209177,0.155417,0.081174,0.081174,0.000000,0.706404,0.706404,0.000000,,0,0,0,1,1,0,0.022128,-0.036712,0.7708,-0.0402,0.2673,2,ok
0,73,9.140000,0.385097,-1.609811,0.003207,0.012689,0.003207,3.224033,0.147969,0.119545,0.119545,0.000000,0.672534,0.672534,0.000000,,0,0,0,1,1,0,0.022145,-0.024344,0.7292,-0.0422,0.2662,2,ok
0,74,9.260000,0.403042,-1.609967,0.007713,0.012533,0.007713,3.241977,0.149625,0.050341,0.050341,0.000000,0.680116,0.680116,0.000000,,0,0,0,1,1,0,0.023060,-0.017626,0.7500,-0.0460,0.2670,2,ok
0,75,9.380000,0.421148,-1.610079,0.015880,0.012421,0.015880,3.260084,0.150946,0.098734,0.098734,0.000000,0.686190,0.686190,0.000000,,0,0,0,1,1,0,0.023639,-0.007288,0.7083,-0.0392,0.2680,2,ok
0,76,9.500000,0.440882,-1.610040,0.021518,0.012460,0.021518,3.279817,0.167293,0.065546,0.065546,0.000000,0.760583,0.760583,0.000000,,0,0,0,1,1,0,0.024062,0.010248,0.7292,-0.0373,0.2666,2,ok
0,77,9.620000,0.460379,-1.609938,0.033154,0.012562,0.033154,3.299315,0.162037,0.146135,0.146135,0.000000,0.736912,0.736912,0.000000,,0,0,0,1,1,0,0.025225,0.020913,0.6667,-0.0417,0.2653,2,ok
0,78,9.720000,0.475976,-1.609468,0.024971,0.013032,0.024971,3.314911,0.155239,-0.142139,-0.142139,0.000000,0.705504,0.705504,0.000000,C-06,0,0,0,1,1,0,0.026619,0.040288,0.7500,-0.0441,0.2649,2,ok
0,79,9.840000,0.493433,-1.609044,0.019294,0.013456,0.019294,3.332369,0.145071,-0.064951,-0.064951,0.000000,0.659354,0.659354,0.000000,,0,0,0,1,1,0,0.026261,0.030735,0.7500,-0.0361,0.2664,2,ok
0,80,9.960000,0.511243,-1.608638,0.016717,0.013862,0.016717,3.350178,0.148728,-0.028915,-0.028915,0.000000,0.675957,0.675957,0.000000,,0,0,0,1,1,0,0.026279,0.014240,0.7917,-0.0421,0.2672,2,ok
0,81,10.080000,0.529437,-1.608332,0.016479,0.014168,0.016479,3.368372,0.151857,-0.001462,-0.001462,0.000000,0.690261,0.690261,0.000000,,0,0,0,1,1,0,0.026094,0.017389,0.7917,-0.0401,0.2656,2,ok
0,82,10.200000,0.547509,-1.608030,0.015154,0.014470,0.015154,3.386444,0.150558,-0.016572,-0.016572,0.000000,0.684337,0.684337,0.000000,,0,0,0,1,1,0,0.026161,0.006562,0.7500,-0.0284,0.2686,2,ok
0,83,10.300000,0.562635,-1.607779,0.012124,0.014721,0.012124,3.401570,0.151317,-0.044344,-0.044344,0.000000,0.687764,0.687764,0.000000,,0,0,0,1,1,0,0.026799,0.009159,0.7708,-0.0477,0.2660,2,ok
0,84,10.420000,0.580867,-1.607480,0.004678,0.015020,0.004678,3.419803,0.152027,-0.092331,-0.092331,0.000000,0.690946,0.690946,0.000000,,0,0,0,1,1,0,0.026799,0.009159,0.7708,-0.0477,0.2660,2,ok
0,85,10.540000,0.599333,-1.607388,0.006115,0.015112,0.006115,3.436735,0.153992,0.021980,0.021980,0.000000,0.699971,0.699971,0.000000,,0,0,0,1,1,0,0.026281,-0.012082,0.7292,-0.0444,0.2678,2,ok
0,86,10.640000,0.615115,-1.607325,0.004924,0.015175,0.004924,3.454051,0.158236,-0.019526,-0.019526,0.000000,0.719259,0.719259,0.000000,,0,0,0,1,1,0,0.025971,-0.007032,0.7292,-0.0372,0.2671,2,ok
0,87,10.760000,0.634126,-1.607250,0.014784,0.015250,0.014784,3.473062,0.158436,0.124007,0.124007,0.000000,0.720233,0.720233,0.000000,,0,0,0,1,1,0,0.026194,-0.008811,0.6875,-0.0401,0.2672,2,ok
0,88,10.880000,0.653936,-1.607049,0.017120,0.015451,0.017120,3.492871,0.165860,0.022712,0.022712,0.000000,0.753969,0.753969,0.000000,,0,0,0,1,1,0,0.028223,0.004807,0.6667,-0.0589,0.2649,2,ok
0,89,11.000000,0.673444,-1.606768,0.010174,0.015732,0.010174,3.512380,0.162316,-0.089995,-0.089995,0.000000,0.737765,0.737765,0.000000,,0,0,0,1,1,0,0.027826,0.006320,0.6875,-0.0426,0.2671,2,ok
0,90,11.120000,0.691855,-1.606709,0.007663,0.015791,0.007663,3.530790,0.152931,-0.026896,-0.026896,0.000000,0.695158,0.695158,0.000000,,0,0,0,1,1,0,0.027950,0.006341,0.7292,-0.0497,0.2661,2,ok
0,91,11.220000,0.707107,-1.606672,0.005437,0.015828,0.005437,3.546043,0.152509,-0.031779,-0.031779,0.000000,0.693233,0.693233,0.000000,,0,0,0,1,1,0,0.027439,-0.002598,0.7917,-0.0493,0.2668,2,ok
0,92,11.340000,0.725422,-1.606582,0.005423,0.015918,0.005423,3.564358,0.152633,0.001511,0.001511,0.000000,0.693786,0.693786,0.000000,,0,0,0,1,1,0,0.026910,-0.005271,0.7708,-0.0412,0.2670,2,ok
0,93,11.460000,0.743816,-1.606490,0.004269,0.016010,0.004269,3.582751,0.153319,-0.014426,-0.014426,0.000000,0.696904,0.696904,0.000000,,0,0,0,1,1,0,0.026532,-0.005372,0.7500,-0.0318,0.2674,2,ok
0,94,11.580000,0.762008,-1.606396,0.001267,0.016104,0.001267,3.600943,0.151502,-0.036629,-0.036629,0.000000,0.688636,0.688636,0.000000,,0,0,0,1,1,0,0.026199,-0.004592,0.7500,-0.0254,0.2669,2,ok
0,95,11.700000,0.780486,-1.606306,-0.004818,0.016194,-0.004818,3.619421,0.154143,-0.073318,-0.073318,0.000000,0.700647,0.700647,0.000000,,0,0,0,1,1,0,0.026458,-0.013667,0.7708,-0.0356,0.2680,2,ok
0,96,11.800000,0.796084,-1.606375,-0.004664,0.016125,-0.004664,3.635019,0.156115,0.006223,0.006223,0.000000,0.709613,0.709613,0.000000,,0,0,0,1,1,0,0.026229,-0.023923,0.7083,-0.0437,0.2659,2,ok
0,97,11.920000,0.815126,-1.606471,-0.007566,0.016029,-0.007566,3.654062,0.158879,-0.036588,-0.036588,0.000000,0.722186,0.722186,0.000000,,0,0,0,1,1,0,0.026004,-0.029979,0.7292,-0.0456,0.2662,2,ok
0,98,12.040000,0.834116,-1.606615,-0.005605,0.015885,-0.005605,3.673051,0.158220,0.026059,0.026059,0.000000,0.719170,0.719170,0.000000,,0,0,0,1,1,0,0.025175,-0.029371,0.6875,-0.0371,0.2665,2,ok
0,99,12.140000,0.849658,-1.606741,-0.000856,0.015759,-0.000856,3.687035,0.155273,0.069567,0.069567,0.000000,0.705764,0.705764,0.000000,,0,0,0,1,1,0,0.025601,-0.028612,0.6458,-0.0449,0.2665,2,ok
0,100,12.260000,0.868322,-1.606758,-0.003648,0.015742,-0.003648,3.707257,0.155545,-0.037771,-0.037771,0.000000,0.707028,0.707028,0.000000,,0,0,0,1,1,0,0.025329,-0.014451,0.6667,-0.0282,0.2668,2,ok
0,101,12.380000,0.886909,-1.606826,0.000158,0.015674,0.000158,3.725844,0.154859,0.048293,0.048293,0.000000,0.703898,0.703898,0.000000,,0,0,0,1,1,0,0.025253,-0.018458,0.7292,-0.0336,0.2672,2,ok
0,102,12.500000,0.905791,-1.606824,0.000324,0.015676,0.000324,3.744726,0.157503,-0.000073,-0.000073,0.000000,0.715923,0.715923,0.000000,,0,0,0,1,1,0,0.025604,-0.016970,0.7500,-0.0404,0.2664,2,ok
0,103,12.620000,0.924207,-1.606818,0.000761,0.015682,0.000761,3.763143,0.153220,0.005529,0.005529,0.000000,0.696454,0.696454,0.000000,,0,0,0,1,1,0,0.025515,-0.013112,0.7500,-0.0314,0.2654,2,ok
0,104,12.720000,0.939621,-1.606812,0.000684,0.015688,0.000684,3.778556,0.154194,-0.001520,-0.001520,0.000000,0.700881,0.700881,0.000000,,0,0,0,1,1,0,0.026534,-0.018990,0.7083,-0.0654,0.2652,2,ok
0,105,12.840000,0.958120,-1.606805,-0.002208,0.015695,-0.002208,3.797055,0.154158,-0.035520,-0.035520,0.000000,0.700721,0.700721,0.000000,,0,0,0,1,1,0,0.028064,-0.046966,0.7500,-0.1075,0.2686,2,ok
0,106,12.960000,0.976650,-1.606809,-0.003092,0.015691,-0.003092,3.815585,0.154429,-0.009114,-0.009114,0.000000,0.701951,0.701951,0.000000,,0,0,0,1,1,0,0.028358,-0.058141,0.7500,-0.1280,0.2690,2,ok
0,107,13.080000,0.995506,-1.606825,-0.006269,0.015675,-0.006269,3.834441,0.157335,-0.039056,-0.039056,0.000000,0.715174,0.715174,0.000000,,0,0,0,1,1,0,0.028511,-0.066083,0.6875,-0.1418,0.2710,2,ok
0,108,13.200000,1.014688,-1.606847,-0.013931,0.015653,-0.013931,3.853623,0.160035,-0.093825,-0.093825,0.000000,0.727498,0.727498,0.000000,,0,0,0,1,1,0,0.028258,-0.083195,0.7083,-0.1616,0.2699,2,ok
0,109,13.300000,1.030881,-1.606927,-0.016915,0.015573,-0.016915,3.869816,0.162040,-0.040452,-0.040452,0.000000,0.736635,0.736635,0.000000,,0,0,0,1,1,0,0.027713,-0.085005,0.6458,-0.1712,0.2700,3,ok
0,110,13.420000,1.049523,-1.607234,-0.012049,0.015266,-0.012049,3.887235,0.154863,0.065644,0.065644,0.000000,0.703871,0.703871,0.000000,,0,0,0,1,1,0,0.027713,-0.085005,0.6458,-0.1712,0.2700,3,ok
0,111,13.540000,1.067592,-1.607559,-0.004424,0.014941,-0.004424,3.906527,0.150329,0.092281,0.092281,0.000000,0.683210,0.683210,0.000000,,0,0,0,1,1,0,0.028944,-0.090563,0.6667,-0.2458,0.2648,2,ok
