episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.428068,-1.620173,-0.016257,0.002327,-0.016257,2.410867,0.200138,-0.264907,-0.264907,0.000000,,0,0,0,1,1,0,0.011992,0.010408,0.7708,-0.0373,0.2667,2,ok
0,22,-0.408073,-1.620023,-0.025966,0.002477,-0.025966,2.430862,0.199935,-0.127735,-0.127735,0.000000,,0,0,0,1,1,0,0.010670,-0.010467,0.7292,-0.0397,0.2672,2,ok
0,23,-0.384084,-1.620242,-0.034525,0.002258,-0.034525,2.454851,0.199901,-0.101298,-0.101298,0.000000,,0,0,0,1,1,0,0.010670,-0.010467,0.7292,-0.0397,0.2672,2,ok
0,24,-0.364090,-1.620865,0.000955,0.001635,0.000955,2.474846,0.200105,0.624394,0.624394,0.000000,C-06,0,0,0,1,1,0,0.007597,-0.036323,0.6875,-0.0308,0.2670,2,ok
0,25,-0.344092,-1.621516,0.026414,0.000984,0.026414,2.494843,0.200043,0.348061,0.348061,0.000000,C-06,0,0,0,1,1,0,0.010219,-0.005135,0.6875,-0.0232,0.2681,2,ok
0,26,-0.324107,-1.622038,0.048339,0.000462,0.048339,2.514829,0.199805,0.314971,0.314971,0.000000,,0,0,0,1,1,0,0.014343,0.021958,0.7292,-0.0499,0.2664,2,ok
0,27,-0.300133,-1.620977,0.042973,0.001523,0.042973,2.538802,0.200049,-0.096298,-0.096298,0.000000,C-06,0,0,0,1,1,0,0.015296,0.032942,0.7292,-0.0445,0.2673,2,ok
0,28,-0.276146,-1.619810,0.020677,0.002690,0.020677,2.562789,0.200189,-0.283278,-0.283278,0.000000,C-06,0,0,0,1,1,0,0.016752,0.042787,0.7917,-0.0342,0.2677,2,ok
0,29,-0.256147,-1.618836,-0.006108,0.003664,-0.006108,2.582788,0.200234,-0.388281,-0.388281,0.000000,,0,0,0,1,1,0,0.016084,0.028018,0.7917,-0.0385,0.2668,2,ok
0,30,-0.232153,-1.617778,-0.033300,0.004722,-0.033300,2.606783,0.200011,-0.320374,-0.320374,0.000000,,0,0,0,1,1,0,0.013655,0.006676,0.7708,-0.0237,0.2686,2,ok
0,31,-0.208174,-1.617794,-0.050099,0.004706,-0.050099,2.630761,0.199767,-0.194471,-0.194471,0.000000,,0,0,0,1,1,0,0.011159,-0.031505,0.7292,-0.0460,0.2665,2,ok
0,32,-0.184223,-1.618077,-0.076757,0.004423,-0.076757,2.654713,0.199444,-0.338155,-0.338155,0.000000,,0,0,0,1,1,0,0.009087,-0.046819,0.7500,-0.0438,0.2667,2,ok
0,33,-0.160284,-1.619802,-0.064312,0.002698,-0.064312,2.678651,0.200138,0.183380,0.183380,0.000000,C-06,0,0,0,1,1,0,0.004954,-0.076438,0.6875,-0.0388,0.2673,2,ok
0,34,-0.136326,-1.621597,-0.053943,0.000903,-0.053943,2.702609,0.200264,0.123434,0.123434,0.000000,,0,0,0,1,1,0,0.004040,-0.069149,0.7292,-0.0361,0.2688,2,ok
0,35,-0.116350,-1.623093,-0.043291,-0.000593,-0.043291,2.722585,0.200367,0.157230,0.157230,0.000000,,0,0,0,1,1,0,0.004286,-0.062259,0.7292,-0.0389,0.2657,2,ok
0,36,-0.092369,-1.624515,-0.035105,-0.002015,-0.035105,2.746567,0.200177,0.095837,0.095837,0.000000,,0,0,0,1,1,0,0.004132,-0.051306,0.8125,-0.0487,0.2661,2,ok
0,37,-0.068381,-1.625596,-0.030023,-0.003096,-0.030023,2.770554,0.200088,0.058993,0.058993,0.000000,,0,0,0,1,1,0,0.003075,-0.038167,0.7917,-0.0333,0.2672,2,ok
0,38,-0.044391,-1.626471,-0.026744,-0.003971,-0.026744,2.794545,0.200049,0.038136,0.038136,0.000000,,0,0,0,1,1,0,0.003026,-0.033610,0.7708,-0.0379,0.2679,2,ok
0,39,-0.024399,-1.627046,-0.028487,-0.004546,-0.028487,2.814537,0.200000,-0.030077,-0.030077,0.000000,,0,0,0,1,1,0,0.002129,-0.030374,0.7708,-0.0333,0.2673,2,ok
0,40,-0.000413,-1.627725,-0.042241,-0.005225,-0.042241,2.836035,0.199907,-0.174185,-0.174185,0.000000,,0,0,0,1,1,0,0.000843,-0.030079,0.7083,-0.0124,0.2687,2,ok
0,41,0.023561,-1.628425,-0.050079,-0.005925,-0.050079,2.862496,0.199852,-0.090250,-0.090250,0.000000,,0,0,0,1,1,0,-0.000136,-0.041762,0.7292,-0.0414,0.2668,2,ok
0,42,0.047535,-1.629592,-0.040370,-0.007092,-0.040370,2.886035,0.200081,0.135828,0.135828,0.000000,C-06,0,0,0,1,1,0,-0.001862,-0.049340,0.7083,-0.0401,0.2668,2,ok
0,43,0.067522,-1.630589,-0.031527,-0.008089,-0.031527,2.906458,0.200146,0.127417,0.127417,0.000000,,0,0,0,1,1,0,-0.002462,-0.044572,0.6875,-0.0426,0.2668,2,ok
0,44,0.091513,-1.631738,-0.022908,-0.009238,-0.022908,2.930449,0.200143,0.102080,0.102080,0.000000,,0,0,0,1,1,0,-0.002761,-0.036451,0.7500,-0.0335,0.2667,2,ok
0,45,0.115509,-1.632627,-0.015772,-0.010127,-0.015772,2.954444,0.200088,0.084226,0.084226,0.000000,,0,0,0,1,1,0,-0.002828,-0.027138,0.7917,-0.0301,0.2677,2,ok
0,46,0.139507,-1.633288,-0.009846,-0.010788,-0.009846,2.978442,0.200051,0.069373,0.069373,0.000000,,0,0,0,1,1,0,-0.002708,-0.021174,0.7708,-0.0333,0.2676,2,ok
0,47,0.163506,-1.633812,-0.003843,-0.011312,-0.003843,3.002442,0.200035,0.071089,0.071089,0.000000,,0,0,0,1,1,0,-0.002569,-0.015321,0.7500,-0.0407,0.2674,2,ok
0,48,0.183506,-1.634031,-0.000983,-0.011531,-0.000983,3.022442,0.200009,0.038513,0.038513,0.000000,,0,0,0,1,1,0,-0.002961,-0.007303,0.7708,-0.0284,0.2667,2,ok
0,49,0.207505,-1.634102,-0.013461,-0.011602,-0.013461,3.046441,0.199984,-0.165440,-0.165440,0.000000,C-06,0,0,0,1,1,0,-0.002934,-0.005454,0.7083,-0.0140,0.2687,2,ok
0,50,0.231501,-1.634162,-0.025917,-0.011662,-0.025917,3.070436,0.199936,-0.147383,-0.147383,0.000000,,0,0,0,1,1,0,-0.003235,-0.013435,0.7083,-0.0465,0.2669,2,ok
0,51,0.255494,-1.634747,-0.018157,-0.012247,-0.018157,3.094430,0.200032,0.109936,0.109936,0.000000,C-06,0,0,0,1,1,0,-0.005112,-0.024611,0.6667,-0.0343,0.2671,2,ok
0,52,0.279492,-1.635364,-0.008628,-0.012864,-0.008628,3.118428,0.200058,0.113387,0.113387,0.000000,,0,0,0,1,1,0,-0.005159,-0.019596,0.7083,-0.0400,0.2674,2,ok
0,53,0.299491,-1.635553,-0.008675,-0.013053,-0.008675,3.136335,0.199999,-0.010703,-0.010703,0.000000,,0,0,0,1,1,0,-0.004610,-0.011777,0.7917,-0.0421,0.2675,2,ok
0,54,0.323491,-1.635745,-0.006004,-0.013245,-0.006004,3.162426,0.200003,0.033572,0.033572,0.000000,,0,0,0,1,1,0,-0.004378,-0.011156,0.7917,-0.0445,0.2666,2,ok
0,55,0.347491,-1.635938,-0.001157,-0.013438,-0.001157,3.186426,0.200006,0.058878,0.058878,0.000000,,0,0,0,1,1,0,-0.004286,-0.009203,0.7917,-0.0477,0.2670,2,ok
0,56,0.367491,-1.636098,0.002432,-0.013598,0.002432,3.206426,0.200006,0.050029,0.050029,0.000000,,0,0,0,1,1,0,-0.004150,-0.002945,0.7708,-0.0403,0.2676,2,ok
0,57,0.391490,-1.636117,0.004089,-0.013617,0.004089,3.230426,0.199998,0.017365,0.017365,0.000000,,0,0,0,1,1,0,-0.003914,-0.001080,0.7292,-0.0425,0.2662,2,ok
0,58,0.415490,-1.636084,-0.011543,-0.013584,-0.011543,3.254426,0.199989,-0.203457,-0.203457,0.000000,C-06,0,0,0,1,1,0,-0.003462,-0.000161,0.7083,-0.0495,0.2667,2,ok
0,59,0.439488,-1.636302,-0.014016,-0.013802,-0.014016,3.278423,0.199991,-0.016883,-0.016883,0.000000,C-06,0,0,0,1,1,0,-0.004989,-0.014155,0.7292,-0.0495,0.2678,2,ok
0,60,0.463487,-1.636575,-0.004918,-0.014075,-0.004918,3.302422,0.200010,0.118846,0.118846,0.000000,,0,0,0,1,1,0,-0.006055,-0.017227,0.6667,-0.0416,0.2661,2,ok
0,61,0.483487,-1.636723,-0.003244,-0.014223,-0.003244,3.322422,0.200003,0.015413,0.015413,0.000000,,0,0,0,1,1,0,-0.005260,-0.012420,0.7500,-0.0498,0.2669,2,ok
0,62,0.507486,-1.636871,-0.006143,-0.014371,-0.006143,3.346422,0.200000,-0.037988,-0.037988,0.000000,,0,0,0,1,1,0,-0.004844,-0.007125,0.7708,-0.0499,0.2670,2,ok
0,63,0.531486,-1.637023,-0.003592,-0.014523,-0.003592,3.370421,0.200003,0.035364,0.035364,0.000000,,0,0,0,1,1,0,-0.005615,-0.007906,0.7708,-0.0405,0.2674,2,ok
0,64,0.555486,-1.637176,0.000811,-0.014676,0.000811,3.394421,0.200004,0.052898,0.052898,0.000000,,0,0,0,1,1,0,-0.005185,-0.005886,0.7500,-0.0498,0.2668,2,ok
0,65,0.579486,-1.637328,0.007004,-0.014828,0.007004,3.418421,0.200000,0.074345,0.074345,0.000000,,0,0,0,1,1,0,-0.005357,-0.004449,0.7708,-0.0415,0.2654,2,ok
0,66,0.603485,-1.637171,0.005138,-0.014671,0.005138,3.442421,0.200003,-0.028286,-0.028286,0.000000,,0,0,0,1,1,0,-0.005413,0.004193,0.7083,-0.0126,0.2687,2,ok
0,67,0.627485,-1.636994,-0.009163,-0.014494,-0.009163,3.466420,0.199998,-0.181770,-0.181770,0.000000,C-06,0,0,0,1,1,0,-0.004637,0.003587,0.7292,-0.0404,0.2665,2,ok
0,68,0.651484,-1.637207,-0.005780,-0.014707,-0.005780,3.490420,0.200006,0.054463,0.054463,0.000000,C-06,0,0,0,1,1,0,-0.005730,-0.008344,0.7083,-0.0455,0.2660,2,ok
0,69,0.671484,-1.637405,0.000320,-0.014905,0.000320,3.510420,0.200010,0.088782,0.088782,0.000000,,0,0,0,1,1,0,-0.005896,-0.011388,0.6875,-0.0432,0.2670,2,ok
0,70,0.695484,-1.637401,-0.003116,-0.014901,-0.003116,3.534419,0.199999,-0.049101,-0.049101,0.000000,,0,0,0,1,1,0,-0.005385,-0.005398,0.7292,-0.0464,0.2664,2,ok
0,71,0.719484,-1.637476,-0.001859,-0.014976,-0.001859,3.558419,0.200001,0.019562,0.019562,0.000000,,0,0,0,1,1,0,-0.006270,-0.004023,0.7917,-0.0315,0.2684,2,ok
0,72,0.743484,-1.637558,0.002389,-0.015058,0.002389,3.582419,0.200001,0.051957,0.051957,0.000000,,0,0,0,1,1,0,-0.005869,-0.005145,0.7917,-0.0397,0.2676,2,ok
0,73,0.767484,-1.637639,0.007666,-0.015139,0.007666,3.606419,0.199996,0.063059,0.063059,0.000000,,0,0,0,1,1,0,-0.005533,-0.001630,0.7708,-0.0373,0.2678,2,ok
0,74,0.787483,-1.637581,0.009668,-0.015081,0.009668,3.626418,0.199993,0.025850,0.025850,0.000000,,0,0,0,1,1,0,-0.004830,0.003824,0.7083,-0.0397,0.2655,2,ok
0,75,0.811482,-1.637403,-0.003399,-0.014903,-0.003399,3.650418,0.200005,-0.171733,-0.171733,0.000000,C-06,0,0,0,1,1,0,-0.004509,0.006385,0.7083,-0.0440,0.2664,2,ok
0,76,0.835480,-1.637219,-0.022434,-0.014719,-0.022434,3.674416,0.199959,-0.229132,-0.229132,0.000000,,0,0,0,1,1,0,-0.005990,0.000989,0.6875,-0.0278,0.2654,2,ok
0,77,0.859476,-1.637699,-0.013506,-0.015199,-0.013506,3.698411,0.200028,0.131334,0.131334,0.000000,C-06,0,0,0,1,1,0,-0.008656,-0.022072,0.6458,-0.0234,0.2671,2,ok
0,78,0.883475,-1.638222,-0.003814,-0.015722,-0.003814,3.722410,0.200046,0.113728,0.113728,0.000000,,0,0,0,1,1,0,-0.007619,-0.018515,0.7083,-0.0358,0.2655,2,ok
0,79,0.903475,-1.638454,-0.000511,-0.015954,-0.000511,3.742410,0.200009,0.042437,0.042437,0.000000,,0,0,0,1,1,0,-0.007758,-0.009368,0.7292,-0.0233,0.2654,2,ok
0,80,0.927475,-1.638619,0.002674,-0.016119,0.002674,3.766410,0.200002,0.037225,0.037225,0.000000,,0,0,0,1,1,0,-0.006370,-0.006661,0.7708,-0.0584,0.2680,2,ok
0,81,0.951474,-1.638734,0.006706,-0.016234,0.006706,3.790410,0.199997,0.048248,0.048248,0.000000,,0,0,0,1,1,0,-0.004922,-0.000091,0.7292,-0.0950,0.2677,2,ok
0,82,0.971473,-1.638799,0.013282,-0.016299,0.013282,3.810409,0.199984,0.097132,0.097132,0.000000,,0,0,0,1,1,0,-0.003799,0.000597,0.7500,-0.1192,0.2692,2,ok
0,83,0.995470,-1.638673,0.017472,-0.016173,0.017472,3.834406,0.199976,0.046913,0.046913,0.000000,,0,0,0,1,1,0,-0.003084,0.006790,0.7083,-0.1306,0.2702,2,ok
0,84,1.019469,-1.638276,-0.000229,-0.015776,-0.000229,3.858404,0.200029,-0.236911,-0.236911,0.000000,C-06,0,0,0,1,1,0,-0.001683,0.014050,0.7083,-0.1574,0.2699,2,ok
0,85,1.043465,-1.637865,-0.029670,-0.015365,-0.029670,3.882401,0.199949,-0.355557,-0.355557,0.000000,,0,0,0,1,1,0,-0.002494,0.012755,0.6667,-0.1505,0.2707,2,ok
0,86,1.067456,-1.638514,-0.021666,-0.016014,-0.021666,3.906392,0.200043,0.134048,0.134048,0.000000,C-06,0,0,0,1,1,0,-0.005772,-0.017853,0.6250,-0.1730,0.2700,2,ok
0,87,1.087454,-1.639123,-0.011504,-0.016623,-0.011504,3.926389,0.200078,0.146145,0.146145,0.000000,,0,0,0,1,1,0,-0.004583,-0.023711,0.7083,-0.2679,0.2655,2,ok
0,88,1.111453,-1.639853,0.002523,-0.017353,0.002523,3.950389,0.200092,0.166693,0.166693,0.000000,,0,0,0,1,1,0,-0.004786,-0.017138,0.7292,-0.2649,0.2647,2,ok
0,89,1.135453,-1.640177,0.010702,-0.017677,0.010702,3.974388,0.199997,0.091672,0.091672,0.000000,,0,0,0,1,1,0,-0.005227,-0.004030,0.7500,-0.2620,0.2638,2,ok
0,90,1.159450,-1.640291,0.018466,-0.017791,0.018466,3.998385,0.199967,0.092336,0.092336,0.000000,,0,0,0,1,1,0,-0.006507,0.024681,0.7500,-0.2354,0.2626,2,ok
0,91,1.183445,-1.639972,0.021161,-0.017472,0.021161,4.022381,0.199979,0.027842,0.027842,0.000000,,0,0,0,1,1,0,-0.006753,0.039289,0.7500,-0.2197,0.2651,2,ok
0,92,1.203442,-1.639591,0.014103,-0.017091,0.014103,4.042377,0.200016,-0.114613,-0.114613,0.000000,,0,0,0,1,1,0,-0.007357,0.045265,0.7292,-0.1993,0.2656,2,ok
0,93,1.227441,-1.639126,-0.017874,-0.016626,-0.017874,4.066376,0.200011,-0.400981,-0.400981,0.000000,C-06,0,0,0,1,1,0,-0.008946,0.048133,0.7292,-0.1621,0.2654,2,ok
0,94,1.251434,-1.639121,-0.028690,-0.016621,-0.028690,4.087535,0.199923,-0.112028,-0.112028,0.000000,C-06,0,0,0,1,1,0,-0.014126,0.032518,0.6250,-0.1221,0.2636,2,ok
0,95,1.271426,-1.639664,-0.025830,-0.017164,-0.025830,4.110362,0.200015,0.053516,0.053516,0.000000,C-06,0,0,0,1,1,0,-0.014701,0.020579,0.6458,-0.1275,0.2668,2,ok
0,96,1.295418,-1.640282,-0.026875,-0.017782,-0.026875,4.134353,0.199994,-0.016754,-0.016754,0.000000,,0,0,0,1,1,0,-0.016626,0.023083,0.6875,-0.0924,0.2688,2,ok
0,97,1.319411,-1.640895,-0.019161,-0.018395,-0.017104,4.158347,0.200027,0.100540,0.100540,0.000000,,0,0,0,1,1,0,-0.015613,0.028398,0.7500,-0.1189,0.2661,2,ok
0,98,1.343408,-1.641509,-0.013406,-0.019009,-0.011348,4.182344,0.200047,0.066521,0.066521,0.000000,,0,0,0,1,1,0,-0.015612,0.037055,0.7708,-0.0994,0.2669,2,ok
0,99,1.367407,-1.642122,-0.004922,-0.019622,0.001267,4.206342,0.200063,0.102971,0.102971,0.000000,,0,0,0,1,1,0,-0.014467,0.045128,0.7292,-0.1027,0.2652,2,ok
0,100,1.387407,-1.642310,-0.003024,-0.019810,0.003165,4.226342,0.200004,0.020212,0.020212,0.000000,,0,0,0,1,1,0,-0.013825,0.058079,0.6875,-0.0634,0.2700,2,ok
0,101,1.411406,-1.642447,-0.013544,-0.019810,0.000492,4.250546,0.199986,-0.137851,-0.137851,0.000000,C-06,0,0,0,1,1,0,-0.014530,0.068289,0.6667,-0.0090,0.2676,2,ok
0,102,1.435396,-1.642581,-0.043459,-0.019697,-0.029423,4.274536,0.199826,-0.380592,-0.380592,0.000000,C-06,0,0,0,1,1,0,-0.015514,0.062062,0.6875,0.0261,0.2689,2,ok
0,103,1.459371,-1.643577,-0.046273,-0.020313,-0.022837,4.298731,0.199985,-0.008089,-0.008089,0.000000,C-06,0,0,0,1,1,0,-0.018048,0.038076,0.6250,0.0324,0.2666,2,ok
0,104,1.483349,-1.644649,-0.038729,-0.020889,-0.015293,4.322726,0.200047,0.098821,0.098821,0.000000,,0,0,0,1,1,0,-0.018004,0.029183,0.6875,0.0425,0.2667,2,ok
0,105,1.503332,-1.645422,-0.042169,-0.021087,-0.007339,4.343115,0.199971,-0.062076,-0.062076,0.000000,C-06,0,0,0,1,1,0,-0.016601,0.033940,0.7500,0.0485,0.2658,2,ok
0,106,1.527312,-1.646435,-0.040895,-0.021159,-0.006066,4.367115,0.200012,0.019663,0.019663,0.000000,,0,0,0,1,1,0,-0.013778,0.032953,0.7500,-0.0043,0.2633,2,ok
0,107,1.551294,-1.647453,-0.034929,-0.021168,0.010505,4.391284,0.200056,0.075541,0.075541,0.000000,,0,0,0,1,1,0,-0.013377,0.032773,0.7083,0.0137,0.2612,2,ok
0,108,1.571283,-1.648302,-0.030505,-0.021076,0.014929,4.411291,0.200085,0.063018,0.063018,0.000000,,0,0,0,1,1,0,-0.013377,0.032773,0.7083,0.0137,0.2612,2,ok
0,109,1.595271,-1.649046,-0.034189,-0.020654,0.021662,4.435493,0.199976,-0.052634,-0.052634,0.000000,,0,0,0,1,1,0,-0.010679,0.037007,0.6875,0.0194,0.2661,2,ok
0,110,1.619248,-1.649771,-0.054007,-0.020013,0.001844,4.459473,0.199810,-0.257353,-0.257353,0.000000,C-06,0,0,0,1,1,0,-0.012039,0.038093,0.7083,0.1061,0.2709,2,ok
0,111,1.643190,-1.650496,-0.085160,-0.019374,-0.029308,4.480720,0.199391,-0.394310,-0.394310,0.000000,,0,0,0,1,1,0,-0.012039,0.038093,0.7083,0.1061,0.2709,2,ok
0,112,1.667101,-1.652425,-0.084887,-0.019769,-0.022363,4.507525,0.199982,0.030452,0.030452,0.000000,C-06,0,0,0,1,1,0,-0.014469,0.000860,0.6667,0.0949,0.2668,2,ok
0,113,1.687036,-1.654101,-0.075945,-0.020181,-0.013421,4.527526,0.200119,0.141486,0.141486,0.000000,,0,0,0,1,1,0,-0.016676,-0.013424,0.7708,0.1261,0.2652,2,ok
0,114,1.710976,-1.656113,-0.064569,-0.020466,0.004217,4.551740,0.200279,0.140346,0.140346,0.000000,,0,0,0,1,1,0,-0.016474,-0.006316,0.7917,0.1464,0.2639,2,ok
0,115,1.734932,-1.657994,-0.057216,-0.020601,0.011571,4.575769,0.200232,0.087944,0.087944,0.000000,,0,0,0,1,1,0,-0.015784,0.003426,0.7708,0.1799,0.2652,2,ok
0,116,1.758896,-1.659560,-0.053023,-0.020425,0.019969,4.599780,0.200114,0.048909,0.048909,0.000000,,0,0,0,1,1,0,-0.015077,0.010713,0.7500,0.2147,0.2665,2,ok
0,117,1.782864,-1.660958,-0.050308,-0.020081,0.022685,4.623786,0.200069,0.032127,0.032127,0.000000,,0,0,0,1,1,0,-0.013525,0.008712,0.7292,0.2143,0.2677,2,ok
0,118,1.802837,-1.662002,-0.053952,-0.019587,0.021947,4.643894,0.199981,-0.059466,-0.059466,0.000000,,0,0,0,1,1,0,-0.011471,0.005986,0.7292,0.2012,0.2674,2,ok
0,119,1.826793,-1.663247,-0.067039,-0.018954,0.008860,4.667875,0.199829,-0.168011,-0.168011,0.000000,,0,0,0,1,1,0,-0.011669,0.005042,0.6875,0.2269,0.2678,2,ok
0,120,1.850742,-1.664815,-0.062052,-0.018648,0.014774,4.691867,0.200050,0.076759,0.076759,0.000000,C-06,0,0,0,1,1,0,-0.010920,-0.013289,0.6458,0.2087,0.2661,2,ok
0,121,1.870706,-1.666139,-0.057482,-0.018412,0.019344,4.711874,0.200105,0.066489,0.066489,0.000000,,0,0,0,1,1,0,-0.011476,-0.015029,0.6875,0.2500,0.2662,2,ok
0,122,1.894667,-1.667547,-0.056679,-0.017950,0.019889,4.735869,0.200016,0.006842,0.006842,0.000000,,0,0,0,1,1,0,-0.010787,-0.013766,0.7292,0.2563,0.2658,2,ok
0,123,1.918633,-1.668939,-0.050549,-0.017474,0.026019,4.759870,0.200078,0.078248,0.078248,0.000000,,0,0,0,1,1,0,-0.009463,-0.019863,0.7500,0.2601,0.2662,2,ok
0,124,1.942604,-1.670264,-0.047816,-0.016933,0.026482,4.783864,0.200062,0.030023,0.030023,0.000000,,0,0,0,1,1,0,-0.006875,-0.023538,0.7292,0.2238,0.2662,2,ok
0,125,1.966577,-1.671478,-0.046372,-0.016291,0.027925,4.807859,0.200033,0.016892,0.016892,0.000000,,0,0,0,1,1,0,-0.006990,-0.023997,0.7083,0.2466,0.2652,2,ok
0,126,1.986553,-1.672449,-0.052264,-0.015715,0.022033,4.827851,0.199966,-0.096645,-0.096645,0.000000,,0,0,0,1,1,0,-0.004056,-0.029130,0.7083,0.1781,0.2561,2,ok
0,127,2.010513,-1.673612,-0.064371,-0.015158,0.006469,4.851736,0.199828,-0.151645,-0.151645,0.000000,,0,0,0,1,1,0,-0.011349,-0.035462,0.7500,0.4084,0.2697,2,ok
0,128,2.034469,-1.675089,-0.054928,-0.014924,0.015912,4.875737,0.200081,0.135627,0.135627,0.000000,C-06,0,0,0,1,1,0,-0.011792,-0.045967,0.6458,0.3983,0.2689,2,ok
0,129,2.058440,-1.676584,-0.042094,-0.014795,0.023777,4.899690,0.200206,0.157589,0.157589,0.000000,,0,0,0,1,1,0,-0.014026,-0.058201,0.6458,0.5009,0.2736,2,ok
0,130,2.082423,-1.677942,-0.034322,-0.014544,0.031549,4.923709,0.200161,0.089895,0.089895,0.000000,,0,0,0,1,1,0,-0.010210,-0.049319,0.7083,0.4529,0.2697,2,ok
0,131,2.102412,-1.678820,-0.030395,-0.014164,0.028538,4.943625,0.200080,0.053785,0.053785,0.000000,,0,0,0,1,1,0,-0.009763,-0.048484,0.7292,0.4809,0.2658,2,ok
