episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.375347,-1.624663,-0.053032,-0.002163,-0.053032,2.463588,0.219785,-0.425393,-0.425393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007648,-0.008833,0.7292,-0.0446,0.2671,2,ok
0,23,3.360000,-0.348965,-1.625938,0.011279,-0.003438,0.011279,2.489971,0.220308,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002284,-0.079012,0.6875,-0.0469,0.2661,2,ok
0,24,3.460000,-0.326972,-1.626497,0.033119,-0.003997,0.033119,2.511964,0.219911,0.252420,0.252420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006929,-0.009464,0.7292,-0.0381,0.2673,2,ok
0,25,3.560000,-0.304980,-1.625858,0.016485,-0.003358,0.016485,2.533956,0.220082,-0.297266,-0.297266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009744,0.038351,0.7500,-0.0365,0.2664,2,ok
0,26,3.660000,-0.282982,-1.625144,-0.031297,-0.002644,-0.031297,2.555953,0.220026,-0.750354,-0.750354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008302,0.019210,0.7917,-0.0286,0.2666,2,ok
0,27,3.780000,-0.256608,-1.625140,-0.053185,-0.002640,-0.053185,2.582328,0.219712,-0.227142,-0.227142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006284,-0.009824,0.7708,-0.0255,0.2673,2,ok
0,28,3.900000,-0.230225,-1.626427,0.012243,-0.003927,0.012243,2.608710,0.220283,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001145,-0.092339,0.7500,-0.0468,0.2667,2,ok
0,29,4.000000,-0.208253,-1.627560,0.080858,-0.005060,0.080858,2.630682,0.219637,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003505,-0.053568,0.7292,-0.0374,0.2668,2,ok
0,30,4.120000,-0.181960,-1.625877,0.093743,-0.003377,0.093743,2.656976,0.219693,0.094610,0.094610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007195,0.005745,0.7500,-0.0374,0.2673,2,ok
0,31,4.240000,-0.155641,-1.623480,0.055553,-0.000980,0.055553,2.683294,0.220561,-0.552016,-0.552016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017381,0.138127,0.7083,-0.0358,0.2657,3,ok
0,32,4.360000,-0.129266,-1.621086,0.030227,0.001414,0.030227,2.709670,0.220698,-0.290805,-0.290805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016975,0.093364,0.6875,-0.0359,0.2684,3,ok
0,33,4.480000,-0.102873,-1.619696,0.017294,0.002804,0.017294,2.735935,0.220195,-0.147127,-0.147127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015236,0.034690,0.7292,-0.0371,0.2678,2,ok
0,34,4.600000,-0.076476,-1.618988,0.011779,0.003512,0.011779,2.762460,0.220045,-0.060375,-0.060375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014456,0.022718,0.7917,-0.0258,0.2671,2,ok
0,35,4.700000,-0.054477,-1.618628,0.009679,0.003872,0.009679,2.784458,0.220014,-0.027220,-0.027220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014762,0.009217,0.7917,-0.0349,0.2667,2,ok
0,36,4.820000,-0.028078,-1.618238,-0.018384,0.004262,-0.018384,2.810857,0.219992,-0.370443,-0.370443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014862,-0.002420,0.7708,-0.0354,0.2680,2,ok
0,37,4.940000,-0.001841,-1.617847,-0.047990,0.004653,-0.047990,2.836035,0.218487,-0.355526,-0.355526,0.000000,0.994093,0.994093,0.000000,,0,0,0,1,1,0,0.012365,-0.034870,0.7500,-0.0396,0.2659,2,ok
0,38,5.060000,0.020197,-1.618376,-0.066885,0.004124,-0.066885,2.859133,0.180369,-0.230194,-0.230194,0.000000,0.821332,0.821332,0.000000,C-06,0,0,0,1,1,0,0.009933,-0.080212,0.7500,-0.0458,0.2676,2,ok
0,39,5.160000,0.040177,-1.619490,-0.014510,0.003010,-0.014510,2.879112,0.220250,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005867,-0.120745,0.6875,-0.0410,0.2668,2,ok
0,40,5.280000,0.066574,-1.620841,0.028600,0.001659,0.028600,2.905509,0.220209,0.477365,0.477365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010664,-0.048425,0.6875,-0.0431,0.2659,2,ok
0,41,5.400000,0.092968,-1.620230,0.000753,0.002270,0.000753,2.931904,0.220089,-0.420494,-0.420494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012885,-0.012667,0.7083,-0.0438,0.2665,2,ok
0,42,5.520000,0.119350,-1.619478,-0.067479,0.003022,-0.067479,2.958285,0.219636,-0.880548,-0.880548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014301,0.004150,0.8125,-0.0515,0.2669,2,ok
0,43,5.620000,0.141309,-1.620814,-0.043457,0.001686,-0.043457,2.980245,0.220298,0.509572,0.509572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005599,-0.101756,0.7500,-0.0356,0.2670,2,ok
0,44,5.740000,0.167701,-1.622638,0.035265,-0.000138,0.035265,3.006637,0.220415,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006089,-0.100665,0.7708,-0.0577,0.2657,2,ok
0,45,5.860000,0.194084,-1.621826,0.029434,0.000674,0.029434,3.033019,0.220075,-0.164118,-0.164118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011418,-0.003298,0.7500,-0.0430,0.2667,2,ok
0,46,5.980000,0.220480,-1.620776,-0.017757,0.001724,-0.017757,3.059416,0.220148,-0.613298,-0.613298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014470,0.042712,0.7292,-0.0396,0.2671,2,ok
0,47,6.100000,0.246866,-1.620079,-0.045425,0.002421,-0.045425,3.085801,0.219805,-0.314286,-0.314286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010527,-0.020955,0.7292,-0.0423,0.2667,2,ok
0,48,6.200000,0.268853,-1.620979,-0.000617,0.001521,-0.000617,3.107789,0.220230,0.870280,0.870280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007882,-0.075708,0.6875,-0.0437,0.2675,2,ok
0,49,6.320000,0.295226,-1.622192,0.079486,0.000308,0.079486,3.134161,0.219599,0.974591,0.974591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006985,-0.091345,0.7500,-0.0518,0.2659,2,ok
0,50,6.440000,0.321489,-1.621823,0.120970,0.000677,0.120970,3.160424,0.218590,0.489648,0.489648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018237,0.091732,0.7917,-0.0204,0.2684,3,ok
0,51,6.560000,0.347719,-1.618790,0.100467,0.003710,0.100467,3.186435,0.220461,-0.329048,-0.329048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024519,0.150996,0.7292,-0.0485,0.2682,3,ok
0,52,6.680000,0.374036,-1.615612,0.052939,0.006888,0.052939,3.212971,0.221255,-0.618695,-0.618695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026377,0.144939,0.7292,-0.0382,0.2673,3,ok
0,53,6.780000,0.396025,-1.612963,-0.004919,0.009537,-0.004919,3.234961,0.221588,-0.850633,-0.850633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024036,0.093464,0.7083,-0.0263,0.2673,3,ok
0,54,6.900000,0.421654,-1.612034,-0.029461,0.010466,-0.029461,3.260590,0.213017,-0.250993,-0.250993,0.000000,0.968460,0.968460,0.000000,C-06,0,0,0,1,1,0,0.019935,0.008464,0.7500,-0.0301,0.2674,2,ok
0,55,7.020000,0.447814,-1.612685,0.025999,0.009815,0.025999,3.286535,0.220020,0.803512,0.803512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017730,-0.049855,0.7083,-0.0455,0.2670,2,ok
0,56,7.120000,0.469808,-1.612187,0.011383,0.010313,0.011383,3.308743,0.220067,-0.328052,-0.328052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023123,0.003728,0.7083,-0.0570,0.2650,2,ok
0,57,7.240000,0.496206,-1.611453,-0.021552,0.011047,-0.021552,3.335142,0.220041,-0.394275,-0.394275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022504,0.009654,0.7292,-0.0431,0.2670,2,ok
0,58,7.360000,0.522591,-1.610992,-0.044879,0.011508,-0.044879,3.361527,0.219793,-0.273715,-0.273715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019875,-0.036425,0.7917,-0.0468,0.2677,2,ok
0,59,7.480000,0.548956,-1.611592,-0.057848,0.010908,-0.057848,3.386635,0.219738,-0.150416,-0.150416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017498,-0.071671,0.7917,-0.0469,0.2669,2,ok
0,60,7.600000,0.574132,-1.612622,-0.069328,0.009878,-0.069328,3.413067,0.209384,-0.142016,-0.142016,0.000000,0.953155,0.953155,0.000000,,0,0,0,1,1,0,0.015753,-0.099196,0.7917,-0.0547,0.2673,2,ok
0,61,7.700000,0.593637,-1.613918,-0.046109,0.008582,-0.046109,3.432572,0.191640,0.425209,0.425209,0.000000,0.870010,0.870010,0.000000,C-06,0,0,0,1,1,0,0.012795,-0.112455,0.7292,-0.0158,0.2684,2,ok
0,62,7.820000,0.619034,-1.615467,-0.022856,0.007033,-0.022856,3.457970,0.220308,0.269397,0.269397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011174,-0.108488,0.7500,-0.0318,0.2668,2,ok
0,63,7.940000,0.645423,-1.616094,-0.038043,0.006406,-0.038043,3.484359,0.219899,-0.221051,-0.221051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013715,-0.054250,0.6875,-0.0338,0.2669,2,ok
0,64,8.060000,0.671788,-1.616661,-0.065018,0.005839,-0.065018,3.510723,0.219604,-0.336931,-0.336931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014476,-0.058866,0.6875,-0.0483,0.2657,2,ok
0,65,8.180000,0.698128,-1.618300,-0.067692,0.004200,-0.067692,3.536835,0.219966,-0.012985,-0.012985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008232,-0.115393,0.7708,-0.0457,0.2663,2,ok
0,66,8.300000,0.724500,-1.620080,0.000641,0.002420,0.000641,3.563435,0.220499,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005374,-0.113884,0.7708,-0.0219,0.2667,2,ok
0,67,8.420000,0.750869,-1.621864,0.083234,0.000636,0.083234,3.586935,0.219807,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005446,-0.119148,0.7917,-0.0412,0.2666,2,ok
0,68,8.540000,0.777175,-1.619938,0.077668,0.002562,0.077668,3.616111,0.220154,-0.177714,-0.177714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019502,0.094714,0.7500,-0.0394,0.2655,3,ok
0,69,8.640000,0.799126,-1.618029,0.052947,0.004471,0.052947,3.636935,0.220502,-0.388034,-0.388034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022138,0.114505,0.7083,-0.0342,0.2677,3,ok
0,70,8.760000,0.825510,-1.615739,0.012033,0.006761,0.012033,3.664445,0.220805,-0.501286,-0.501286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020958,0.090278,0.7083,-0.0261,0.2643,3,ok
0,71,8.880000,0.851898,-1.613449,-0.057538,0.009051,-0.057538,3.690834,0.220503,-0.872864,-0.872864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018094,0.011267,0.7083,-0.0258,0.2658,2,ok
0,72,9.000000,0.878263,-1.614757,-0.037069,0.007743,-0.037069,3.717198,0.220248,0.366515,0.366515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013284,-0.076276,0.6875,-0.0343,0.2667,2,ok
0,73,9.120000,0.904651,-1.616285,-0.023008,0.006215,-0.023008,3.743586,0.220244,0.154406,0.154406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011952,-0.090108,0.7500,-0.0430,0.2655,2,ok
0,74,9.220000,0.922993,-1.616707,-0.034178,0.005793,-0.034178,3.761928,0.178054,-0.213591,-0.213591,0.000000,0.809617,0.809617,0.000000,C-06,0,0,0,1,1,0,0.013781,-0.072401,0.7708,-0.0600,0.2670,2,ok
0,75,9.340000,0.947493,-1.617192,-0.069819,0.005308,-0.069819,3.786429,0.219531,-0.452670,-0.452670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012780,-0.055384,0.7500,-0.0434,0.2651,2,ok
0,76,9.460000,0.973833,-1.618970,-0.061088,0.003530,-0.061088,3.812769,0.220140,0.156121,0.156121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008029,-0.121477,0.7292,-0.0433,0.2643,2,ok
0,77,9.580000,1.000213,-1.620850,0.010196,0.001650,0.010196,3.837235,0.220552,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007485,-0.146103,0.7292,-0.1121,0.2697,2,ok
0,78,9.700000,1.026608,-1.620862,0.022187,0.001638,0.022187,3.865544,0.219956,0.068182,0.068182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012762,-0.081749,0.6875,-0.1400,0.2698,2,ok
0,79,9.800000,1.048605,-1.620391,0.008422,0.002109,0.008422,3.887235,0.220047,-0.233525,-0.233525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016531,-0.038228,0.6458,-0.1662,0.2694,2,ok
0,80,9.920000,1.074999,-1.619794,-0.042800,0.002706,-0.042800,3.913934,0.219877,-0.659891,-0.659891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020536,-0.045632,0.6458,-0.2682,0.2646,2,ok
0,81,10.040000,1.101383,-1.620880,-0.018676,0.001620,-0.018676,3.937335,0.220179,0.365075,0.365075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012417,-0.138896,0.7292,-0.2589,0.2654,2,ok
0,82,10.140000,1.123135,-1.621876,0.039513,0.000624,0.039513,3.962070,0.216792,0.921348,0.921348,0.000000,0.985020,0.985020,0.000000,C-06,0,0,0,1,1,0,0.010337,-0.143436,0.7500,-0.2495,0.2643,2,ok
0,83,10.260000,1.149449,-1.620953,0.026125,0.001547,0.026125,3.987435,0.220113,-0.262464,-0.262464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014149,-0.037418,0.7500,-0.2379,0.2643,2,ok
0,84,10.380000,1.175846,-1.619843,-0.002557,0.002657,-0.002557,4.014782,0.220194,-0.345178,-0.345178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015710,-0.004917,0.7083,-0.2540,0.2656,2,ok
0,85,10.500000,1.202241,-1.618756,-0.032743,0.003744,-0.032743,4.041176,0.220034,-0.360469,-0.360469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010846,-0.009782,0.7292,-0.1866,0.2655,2,ok
0,86,10.620000,1.227369,-1.617873,-0.084512,0.004627,-0.084512,4.066305,0.207251,-0.674718,-0.674718,0.000000,0.944633,0.944633,0.000000,C-06,0,0,0,1,1,0,0.008118,-0.038691,0.7083,-0.1785,0.2671,2,ok
0,87,10.720000,1.247769,-1.619415,-0.074473,0.003085,-0.074473,4.086705,0.204196,0.229748,0.229748,0.000000,0.927449,0.927449,0.000000,C-06,0,0,0,1,1,0,0.003158,-0.063568,0.6667,-0.1578,0.2650,2,ok
0,88,10.840000,1.273566,-1.621471,-0.003394,0.001029,-0.003394,4.112501,0.220656,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002595,-0.076600,0.6667,-0.0921,0.2709,2,ok
0,89,10.960000,1.299965,-1.621795,0.008019,0.000705,0.008019,4.137635,0.219995,0.059357,0.059357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002456,0.000923,0.7083,-0.1040,0.2688,2,ok
0,90,11.080000,1.326364,-1.621597,-0.020959,0.000903,-0.018901,4.165299,0.219966,-0.397336,-0.397336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007750,0.065987,0.7708,-0.1122,0.2664,2,ok
0,91,11.200000,1.352742,-1.621378,-0.057254,0.001122,-0.051065,4.191678,0.219667,-0.441748,-0.441748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007470,0.055795,0.7500,-0.1152,0.2668,2,ok
0,92,11.300000,1.374707,-1.622551,-0.052090,-0.000051,-0.045901,4.213643,0.220084,0.130170,0.130170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002608,0.016022,0.7292,-0.0903,0.2657,2,ok
0,93,11.420000,1.398543,-1.623820,-0.055151,-0.001320,-0.048962,4.237135,0.196848,-0.053309,-0.053309,0.000000,0.894874,0.894874,0.000000,C-06,0,0,0,1,1,0,-0.001173,0.015045,0.7292,-0.0201,0.2695,2,ok
0,94,11.540000,1.424200,-1.625096,-0.080202,-0.002328,-0.066166,4.263161,0.219576,-0.336765,-0.336765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001608,0.040420,0.6667,-0.0005,0.2701,2,ok
0,95,11.640000,1.446149,-1.626804,-0.042131,-0.003810,-0.028095,4.285127,0.220489,0.733441,0.733441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003699,0.016624,0.6667,0.0078,0.2654,2,ok
0,96,11.760000,1.472525,-1.627918,-0.048049,-0.004386,-0.024612,4.311559,0.219922,-0.126748,-0.126748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003661,0.041950,0.6458,0.0405,0.2678,2,ok
0,97,11.880000,1.498879,-1.628958,-0.070868,-0.004810,-0.036039,4.338019,0.219636,-0.292439,-0.292439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001600,0.074872,0.7292,0.0634,0.2670,2,ok
0,98,12.000000,1.525182,-1.629998,-0.100086,-0.004817,-0.065256,4.364342,0.219100,-0.369172,-0.369172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000483,0.018289,0.7292,-0.0037,0.2630,2,ok
0,99,12.120000,1.551472,-1.632523,-0.076154,-0.006246,-0.030720,4.390760,0.220442,0.369788,0.369788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002886,-0.014627,0.7083,0.0145,0.2644,2,ok
0,100,12.220000,1.573441,-1.634725,-0.014877,-0.007413,0.030557,4.412808,0.221060,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001331,0.002097,0.7083,-0.0177,0.2629,2,ok
0,101,12.340000,1.599839,-1.635220,-0.016921,-0.006591,0.038931,4.439266,0.219982,-0.120992,-0.120992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003936,0.084880,0.6875,0.0250,0.2659,2,ok
0,102,12.460000,1.626227,-1.635496,-0.042901,-0.005364,0.012950,4.465627,0.219821,-0.329597,-0.329597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004526,0.129737,0.7083,0.0928,0.2689,2,ok
0,103,12.580000,1.652581,-1.635773,-0.074169,-0.004069,-0.011645,4.491980,0.219430,-0.386903,-0.386903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004193,0.080295,0.6458,0.0799,0.2671,2,ok
0,104,12.700000,1.678915,-1.637627,-0.063896,-0.004253,-0.001372,4.518379,0.220151,0.167065,0.167065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000759,0.059515,0.7292,0.1311,0.2681,2,ok
0,105,12.800000,1.695902,-1.638688,-0.083128,-0.004183,-0.014342,4.535439,0.156912,-0.432472,-0.432472,0.000000,0.714187,0.714187,0.000000,C-06,0,0,0,1,1,0,-0.000211,0.070436,0.7708,0.1688,0.2672,2,ok
0,106,12.920000,1.717879,-1.639964,-0.103366,-0.003858,-0.034580,4.557450,0.210927,-0.236523,-0.236523,0.000000,0.962975,0.962975,0.000000,C-06,0,0,0,1,1,0,0.000560,0.082191,0.7708,0.1684,0.2672,2,ok
0,107,13.040000,1.743873,-1.642492,-0.038861,-0.004491,0.034132,4.583559,0.220868,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003876,0.029389,0.7500,0.2093,0.2661,2,ok
0,108,13.140000,1.765861,-1.643362,-0.032956,-0.003764,0.040036,4.605552,0.220000,-0.000955,-0.000955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001113,0.077045,0.7500,0.2093,0.2647,2,ok
0,109,13.260000,1.792242,-1.644231,-0.042787,-0.002717,0.030205,4.628879,0.219922,-0.127915,-0.127915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005694,0.130762,0.7292,0.2289,0.2667,2,ok
