episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.674550,-1.590507,-0.004001,0.031993,-0.004001,2.164385,0.149798,-0.201455,-0.201455,0.000000,0.679919,0.679919,0.000000,,0,0,0,1,1,0,0.042564,0.044454,0.6042,0.0110,0.2676,2,ok
0,12,2.200000,-0.658483,-1.590326,-0.008908,0.032174,-0.008908,2.180453,0.164492,-0.007557,-0.051455,-0.043898,0.747712,0.747712,0.000000,C-06,0,0,0,1,1,0,0.040571,0.027531,0.6250,0.0188,0.2678,2,ok
0,13,2.320000,-0.638515,-1.590391,-0.011194,0.032109,-0.011194,2.200420,0.166598,-0.024877,-0.024877,0.000000,0.757300,0.757300,0.000000,,0,0,0,1,1,0,0.040249,0.003153,0.6042,0.0124,0.2676,2,ok
0,14,2.420000,-0.622783,-1.590559,-0.015363,0.031941,-0.015363,2.216152,0.156137,-0.065674,-0.065674,0.000000,0.709747,0.709747,0.000000,,0,0,0,1,1,0,0.040737,-0.038935,0.5833,-0.0246,0.2682,2,ok
0,15,2.520000,-0.608969,-1.590769,-0.026420,0.031731,-0.026420,2.229967,0.134566,-0.189589,-0.189589,0.000000,0.611789,0.611789,0.000000,,0,0,0,1,1,0,0.039121,0.010886,0.6042,0.0000,0.2666,2,ok
0,16,2.620000,-0.595927,-1.590984,-0.030215,0.031516,-0.030215,2.243009,0.129972,-0.030965,-0.039589,-0.008624,0.590956,0.590956,0.000000,C-06,0,0,0,1,1,0,0.038042,-0.034132,0.5833,0.0000,0.2667,2,ok
0,17,2.720000,-0.582450,-1.591224,-0.039405,0.031276,-0.039405,2.256486,0.135741,-0.146349,-0.146349,0.000000,0.617373,0.617373,0.000000,,0,0,0,1,1,0,0.036813,-0.044840,0.5833,0.0078,0.2665,2,ok
0,18,2.820000,-0.567805,-1.591685,-0.042411,0.030815,-0.042411,2.271131,0.149887,-0.030852,-0.030852,0.000000,0.681523,0.681523,0.000000,,0,0,0,1,1,0,0.035038,-0.029578,0.5833,0.0196,0.2678,2,ok
0,19,2.940000,-0.549525,-1.592306,-0.046759,0.030194,-0.046759,2.289410,0.152719,-0.054987,-0.054987,0.000000,0.694528,0.694528,0.000000,,0,0,0,1,1,0,0.034690,-0.037487,0.5417,0.0000,0.2666,2,ok
0,20,3.040000,-0.534439,-1.592821,-0.052603,0.029679,-0.052603,2.304496,0.150717,-0.089047,-0.089047,0.000000,0.685612,0.685612,0.000000,,0,0,0,1,1,0,0.034098,-0.055683,0.6250,-0.0026,0.2666,2,ok
0,21,3.140000,-0.520117,-1.593535,-0.049684,0.028965,-0.049684,2.318819,0.142391,0.070681,0.060953,-0.009728,0.647168,0.647168,0.000000,C-06,0,0,0,1,1,0,0.032175,-0.048077,0.6458,0.0212,0.2683,2,ok
0,22,3.240000,-0.505894,-1.594273,-0.048003,0.028227,-0.048003,2.333042,0.142426,0.020048,0.020048,0.000000,0.647270,0.647270,0.000000,,0,0,0,1,1,0,0.031103,-0.058479,0.6667,0.0320,0.2691,2,ok
0,23,3.360000,-0.488571,-1.595155,-0.045172,0.027345,-0.045172,2.350365,0.144807,0.035835,0.035835,0.000000,0.658043,0.658043,0.000000,,0,0,0,1,1,0,0.030547,-0.061231,0.7083,0.0318,0.2673,2,ok
0,24,3.460000,-0.474146,-1.595857,-0.044048,0.026643,-0.044048,2.364790,0.144372,0.013976,0.013976,0.000000,0.656117,0.656117,0.000000,,0,0,0,1,1,0,0.030468,-0.050782,0.6875,0.0124,0.2677,2,ok
0,25,3.560000,-0.459700,-1.596548,-0.039822,0.025952,-0.039822,2.379235,0.144669,0.067538,0.067538,0.000000,0.657364,0.657364,0.000000,,0,0,0,1,1,0,0.029738,-0.046654,0.6458,0.0115,0.2677,2,ok
0,26,3.660000,-0.445068,-1.597132,-0.041173,0.025368,-0.041173,2.393868,0.146654,-0.028640,-0.028640,0.000000,0.666661,0.666661,0.000000,,0,0,0,1,1,0,0.029732,-0.047064,0.6667,0.0111,0.2676,2,ok
0,27,3.780000,-0.427302,-1.597845,-0.038842,0.024655,-0.038842,2.411633,0.148355,0.034316,0.034316,0.000000,0.674308,0.674308,0.000000,,0,0,0,1,1,0,0.028933,-0.056659,0.6250,0.0000,0.2669,2,ok
0,28,3.900000,-0.409489,-1.598560,-0.033573,0.023940,-0.033573,2.429447,0.148597,0.066551,0.066551,0.000000,0.675286,0.675286,0.000000,,0,0,0,1,1,0,0.028655,-0.065374,0.6250,0.0010,0.2667,2,ok
0,29,4.000000,-0.394604,-1.599128,-0.031912,0.023372,-0.031912,2.444331,0.148992,0.019777,0.019777,0.000000,0.677110,0.677110,0.000000,,0,0,0,1,1,0,0.028433,-0.055351,0.6250,0.0050,0.2667,2,ok
0,30,4.120000,-0.376702,-1.599717,-0.031557,0.022783,-0.031557,2.462234,0.149295,0.002703,0.002703,0.000000,0.678597,0.678597,0.000000,,0,0,0,1,1,0,0.028299,-0.051469,0.6042,0.0005,0.2672,2,ok
0,31,4.240000,-0.358689,-1.600293,-0.029637,0.022207,-0.029637,2.480246,0.150260,0.024744,0.024744,0.000000,0.682953,0.682953,0.000000,,0,0,0,1,1,0,0.027572,-0.031591,0.5833,0.0156,0.2676,2,ok
0,32,4.360000,-0.340691,-1.600870,-0.027593,0.021630,-0.027593,2.498244,0.150050,0.024519,0.024519,0.000000,0.681958,0.681958,0.000000,,0,0,0,1,1,0,0.027934,-0.028356,0.5833,0.0024,0.2656,2,ok
0,33,4.480000,-0.322801,-1.601449,-0.024759,0.021051,-0.024759,2.516134,0.149076,0.034926,0.034926,0.000000,0.677472,0.677472,0.000000,,0,0,0,1,1,0,0.027171,-0.024705,0.6042,0.0065,0.2660,2,ok
0,34,4.600000,-0.305459,-1.601932,-0.021577,0.020568,-0.021577,2.533476,0.144095,0.038788,0.038788,0.000000,0.654884,0.654884,0.000000,,0,0,0,1,1,0,0.026319,-0.029757,0.6875,0.0176,0.2681,2,ok
0,35,4.700000,-0.291004,-1.602326,-0.017603,0.020174,-0.017603,2.547932,0.144667,0.058683,0.058683,0.000000,0.657438,0.657438,0.000000,,0,0,0,1,1,0,0.026236,-0.019529,0.6875,0.0186,0.2677,2,ok
0,36,4.820000,-0.273577,-1.602642,-0.017536,0.019858,-0.017536,2.565358,0.145314,-0.005689,-0.005689,0.000000,0.660525,0.660525,0.000000,,0,0,0,1,1,0,0.026187,-0.007816,0.6458,0.0200,0.2677,2,ok
0,37,4.940000,-0.256213,-1.602942,-0.017513,0.019558,-0.017513,2.582723,0.144665,0.000872,0.000872,0.000000,0.657571,0.657571,0.000000,,0,0,0,1,1,0,0.025705,-0.012668,0.6667,0.0277,0.2669,2,ok
0,38,5.060000,-0.238574,-1.603239,-0.016316,0.019261,-0.016316,2.600361,0.147243,0.015341,0.015341,0.000000,0.669284,0.669284,0.000000,,0,0,0,1,1,0,0.024945,-0.008275,0.6875,0.0414,0.2673,2,ok
0,39,5.160000,-0.223568,-1.603490,-0.017879,0.019010,-0.017879,2.615367,0.150458,-0.026222,-0.026222,0.000000,0.683915,0.683915,0.000000,,0,0,0,1,1,0,0.025813,-0.024672,0.6250,0.0065,0.2665,2,ok
0,40,5.280000,-0.205356,-1.603794,-0.019475,0.018706,-0.019475,2.633580,0.151937,-0.018298,-0.018298,0.000000,0.690655,0.690655,0.000000,,0,0,0,1,1,0,0.025570,-0.010566,0.6042,0.0000,0.2668,2,ok
0,41,5.400000,-0.187331,-1.604104,-0.012178,0.018396,-0.012178,2.651604,0.150050,0.096020,0.096020,0.000000,0.681999,0.681999,0.000000,,0,0,0,1,1,0,0.025249,-0.016995,0.6042,0.0000,0.2665,2,ok
0,42,5.520000,-0.169172,-1.604411,-0.008059,0.018089,-0.008059,2.669764,0.151471,0.044997,0.044997,0.000000,0.688431,0.688431,0.000000,,0,0,0,1,1,0,0.025196,-0.026032,0.5833,0.0062,0.2658,2,ok
0,43,5.620000,-0.154091,-1.604668,-0.000615,0.017832,-0.000615,2.684845,0.150736,0.113486,0.113486,0.000000,0.685064,0.685064,0.000000,,0,0,0,1,1,0,0.025889,0.013690,0.5208,0.0000,0.2664,2,ok
0,44,5.740000,-0.135606,-1.604857,0.003477,0.017643,0.003477,2.703330,0.154488,0.041630,0.041630,0.000000,0.702201,0.702201,0.000000,,0,0,0,1,1,0,0.027194,0.009441,0.6042,-0.0096,0.2667,2,ok
0,45,5.860000,-0.117205,-1.604858,0.004789,0.017642,0.004789,2.721731,0.153229,0.012848,0.012848,0.000000,0.696501,0.696501,0.000000,,0,0,0,1,1,0,0.025880,0.026487,0.6250,0.0316,0.2689,2,ok
0,46,5.980000,-0.099138,-1.604805,0.006647,0.017695,0.006647,2.739798,0.150274,0.023071,0.023071,0.000000,0.683075,0.683075,0.000000,,0,0,0,1,1,0,0.026376,0.031608,0.6667,0.0225,0.2680,2,ok
0,47,6.100000,-0.081226,-1.604751,0.010855,0.017749,0.010855,2.757710,0.149161,0.052618,0.052618,0.000000,0.678039,0.678039,0.000000,,0,0,0,1,1,0,0.026756,0.020583,0.6875,0.0188,0.2669,2,ok
0,48,6.200000,-0.065753,-1.604605,0.006939,0.017895,0.006939,2.773182,0.155998,-0.072105,-0.072105,0.000000,0.709065,0.709065,0.000000,,0,0,0,1,1,0,0.027116,0.043689,0.6667,0.0152,0.2673,2,ok
0,49,6.320000,-0.047337,-1.604481,0.009248,0.018019,0.009248,2.791599,0.153145,0.039094,0.039094,0.000000,0.696131,0.696131,0.000000,,0,0,0,1,1,0,0.027588,0.046732,0.6458,0.0077,0.2663,2,ok
0,50,6.440000,-0.029147,-1.604312,0.005739,0.018188,0.005739,2.809789,0.151399,-0.050439,-0.050439,0.000000,0.688160,0.688160,0.000000,,0,0,0,1,1,0,0.027801,0.036829,0.6458,0.0039,0.2666,2,ok
0,51,6.560000,-0.010883,-1.604140,-0.009213,0.018360,-0.009213,2.828053,0.152320,-0.191782,-0.191782,0.000000,0.692357,0.692357,0.000000,,0,0,0,1,1,0,0.027711,0.034489,0.6250,0.0000,0.2673,2,ok
0,52,6.680000,0.007665,-1.604140,-0.013798,0.018360,-0.013798,2.846600,0.154811,-0.022617,-0.041782,-0.019166,0.703748,0.703748,0.000000,C-06,0,0,0,1,1,0,0.026162,-0.017539,0.6458,-0.0007,0.2668,2,ok
0,53,6.780000,0.022718,-1.604214,-0.018816,0.018286,-0.018816,2.861654,0.149931,-0.076480,-0.076480,0.000000,0.681610,0.681610,0.000000,,0,0,0,1,1,0,0.025454,-0.023420,0.5833,0.0021,0.2662,2,ok
0,54,6.900000,0.041132,-1.604536,-0.016504,0.017964,-0.016504,2.880067,0.153971,0.038551,0.038551,0.000000,0.699845,0.699845,0.000000,,0,0,0,1,1,0,0.024346,-0.015897,0.6042,0.0197,0.2668,2,ok
0,55,7.020000,0.059248,-1.604885,-0.006506,0.017615,-0.006506,2.898184,0.150619,0.128177,0.128177,0.000000,0.684518,0.684518,0.000000,,0,0,0,1,1,0,0.024694,0.004588,0.5625,0.0000,0.2661,2,ok
0,56,7.120000,0.074532,-1.605173,-0.001826,0.017327,-0.001826,2.913467,0.153192,0.058646,0.058646,0.000000,0.696213,0.696213,0.000000,,0,0,0,1,1,0,0.025260,0.014225,0.6042,0.0140,0.2654,2,ok
0,57,7.240000,0.092528,-1.605327,0.000593,0.017173,0.000593,2.931463,0.149646,0.025418,0.025418,0.000000,0.680194,0.680194,0.000000,,0,0,0,1,1,0,0.025791,0.012828,0.6250,0.0079,0.2675,2,ok
0,58,7.360000,0.110270,-1.605446,0.010423,0.017054,0.010423,2.949205,0.147608,0.126686,0.126686,0.000000,0.670964,0.670964,0.000000,,0,0,0,1,1,0,0.025369,0.029136,0.6667,0.0228,0.2682,2,ok
0,59,7.480000,0.128255,-1.605278,0.009638,0.017222,0.009638,2.967190,0.150167,-0.148023,-0.023314,0.124709,0.682571,0.682571,0.000000,C-06,0,0,0,1,1,0,0.026086,0.032156,0.6667,0.0281,0.2667,2,ok
0,60,7.600000,0.146423,-1.605083,-0.003105,0.017417,-0.003105,2.985358,0.151595,-0.165903,-0.165903,0.000000,0.689033,0.689033,0.000000,,0,0,0,1,1,0,0.026928,0.039940,0.6458,0.0123,0.2673,2,ok
0,61,7.700000,0.161498,-1.605058,-0.005742,0.017442,-0.005742,3.000434,0.150644,-0.019769,-0.019769,0.000000,0.684756,0.684756,0.000000,,0,0,0,1,1,0,0.026225,0.021343,0.6458,0.0130,0.2677,2,ok
0,62,7.820000,0.179700,-1.605110,-0.004875,0.017390,-0.004875,3.018635,0.151804,0.013623,0.013623,0.000000,0.690024,0.690024,0.000000,,0,0,0,1,1,0,0.025325,0.012001,0.6458,0.0136,0.2680,2,ok
0,63,7.940000,0.198350,-1.605161,-0.003794,0.017339,-0.003794,3.036235,0.155908,0.012674,0.012674,0.000000,0.708674,0.708674,0.000000,,0,0,0,1,1,0,0.025599,0.018313,0.6042,0.0000,0.2670,2,ok
0,64,8.060000,0.217165,-1.605210,-0.003266,0.017290,-0.003266,3.056100,0.156887,0.005580,0.005580,0.000000,0.713122,0.713122,0.000000,,0,0,0,1,1,0,0.025660,0.009083,0.6042,0.0000,0.2666,2,ok
0,65,8.180000,0.236177,-1.605255,0.005314,0.017245,0.005314,3.075113,0.158628,0.111282,0.111282,0.000000,0.721043,0.721043,0.000000,,0,0,0,1,1,0,0.025673,-0.006405,0.5833,0.0021,0.2665,2,ok
0,66,8.300000,0.255632,-1.605294,0.017430,0.017206,0.017430,3.094568,0.162557,0.146732,0.146732,0.000000,0.738999,0.738999,0.000000,,0,0,0,1,1,0,0.026659,0.028940,0.5208,0.0000,0.2665,2,ok
0,67,8.420000,0.274716,-1.604977,0.018312,0.017523,0.018312,3.113652,0.158701,-0.047892,-0.003268,0.044624,0.721366,0.721366,0.000000,C-06,0,0,0,1,1,0,0.027553,0.054817,0.5625,0.0000,0.2661,2,ok
0,68,8.540000,0.293272,-1.604616,0.011191,0.017884,0.011191,3.132208,0.154179,-0.094065,-0.094065,0.000000,0.700728,0.700728,0.000000,,0,0,0,1,1,0,0.026861,0.058670,0.6458,0.0475,0.2659,2,ok
0,69,8.640000,0.308314,-1.604401,0.009680,0.018099,0.009680,3.147249,0.149967,-0.012512,-0.012512,0.000000,0.681639,0.681639,0.000000,,0,0,0,1,1,0,0.028012,0.054418,0.6667,0.0040,0.2661,2,ok
0,70,8.760000,0.325903,-1.604227,0.011610,0.018273,0.011610,3.164839,0.146257,0.026461,0.026461,0.000000,0.664819,0.664819,0.000000,,0,0,0,1,1,0,0.026712,0.038085,0.6667,0.0404,0.2673,2,ok
0,71,8.880000,0.344040,-1.604042,0.011149,0.018458,0.011149,3.182975,0.151892,-0.008747,-0.008747,0.000000,0.690424,0.690424,0.000000,,0,0,0,1,1,0,0.027948,0.053909,0.6667,0.0190,0.2676,2,ok
0,72,9.000000,0.361966,-1.603845,0.011310,0.018655,0.011310,3.200901,0.149160,0.002911,0.002911,0.000000,0.678003,0.678003,0.000000,,0,0,0,1,1,0,0.027124,0.040144,0.6875,0.0445,0.2667,2,ok
0,73,9.120000,0.380136,-1.603651,0.004293,0.018849,0.004293,3.219071,0.151760,-0.093871,-0.093871,0.000000,0.689788,0.689788,0.000000,,0,0,0,1,1,0,0.027286,0.039457,0.6667,0.0432,0.2671,2,ok
0,74,9.220000,0.395466,-1.603492,-0.000610,0.019008,-0.000610,3.234402,0.153491,-0.066914,-0.066914,0.000000,0.697650,0.697650,0.000000,,0,0,0,1,1,0,0.028273,0.028170,0.6250,0.0000,0.2670,2,ok
0,75,9.340000,0.414171,-1.603305,-0.005524,0.019195,-0.005524,3.253107,0.156146,-0.057147,-0.057147,0.000000,0.709729,0.709729,0.000000,,0,0,0,1,1,0,0.027899,0.013422,0.5833,0.0000,0.2670,2,ok
0,76,9.460000,0.432618,-1.603306,-0.007576,0.019194,-0.007576,3.271554,0.153482,-0.020939,-0.020939,0.000000,0.697666,0.697666,0.000000,,0,0,0,1,1,0,0.027481,-0.004112,0.5625,0.0023,0.2671,2,ok
0,77,9.580000,0.451558,-1.603373,-0.004284,0.019127,-0.004284,3.290493,0.158475,0.045369,0.045369,0.000000,0.720345,0.720345,0.000000,,0,0,0,1,1,0,0.027464,0.018107,0.5417,0.0000,0.2664,2,ok
0,78,9.700000,0.470121,-1.603446,-0.005006,0.019054,-0.005006,3.309056,0.154342,-0.013550,-0.013550,0.000000,0.701557,0.701557,0.000000,,0,0,0,1,1,0,0.027581,0.013728,0.5833,0.0000,0.2663,2,ok
0,79,9.800000,0.485460,-1.603509,-0.002813,0.018991,-0.002813,3.324396,0.153261,0.036880,0.036880,0.000000,0.696638,0.696638,0.000000,,0,0,0,1,1,0,0.026340,0.017420,0.6250,0.0331,0.2697,2,ok
0,80,9.920000,0.503281,-1.603592,0.001000,0.018908,0.001000,3.342217,0.148035,0.046360,0.046360,0.000000,0.672878,0.672878,0.000000,,0,0,0,1,1,0,0.027213,-0.000710,0.6875,0.0073,0.2675,2,ok
0,81,10.040000,0.521213,-1.603660,0.002938,0.018840,0.002938,3.360149,0.149590,0.020475,0.020475,0.000000,0.679956,0.679956,0.000000,,0,0,0,1,1,0,0.027252,0.023038,0.6667,0.0180,0.2681,2,ok
0,82,10.140000,0.536452,-1.603674,-0.004812,0.018826,-0.004812,3.375388,0.152924,-0.165373,-0.129525,0.035848,0.695115,0.695115,0.000000,C-06,0,0,0,1,1,0,0.027627,0.023467,0.6875,0.0116,0.2671,2,ok
0,83,10.260000,0.554579,-1.603712,-0.006957,0.018788,-0.006957,3.393514,0.150864,-0.014821,-0.014821,0.000000,0.685760,0.685760,0.000000,,0,0,0,1,1,0,0.026961,0.023704,0.6458,0.0159,0.2679,2,ok
0,84,10.380000,0.572823,-1.603767,-0.008858,0.018733,-0.008858,3.411758,0.152163,-0.023277,-0.023277,0.000000,0.691673,0.691673,0.000000,,0,0,0,1,1,0,0.026268,0.009488,0.6667,0.0171,0.2675,2,ok
0,85,10.500000,0.591590,-1.603830,-0.012399,0.018670,-0.012399,3.430526,0.156862,-0.043322,-0.043322,0.000000,0.713058,0.713058,0.000000,,0,0,0,1,1,0,0.026280,-0.014334,0.6667,0.0063,0.2666,2,ok
0,86,10.620000,0.610766,-1.604003,-0.013790,0.018497,-0.013790,3.449701,0.160116,-0.014349,-0.014349,0.000000,0.727831,0.727831,0.000000,,0,0,0,1,1,0,0.025560,-0.012717,0.6250,0.0128,0.2662,2,ok
0,87,10.720000,0.626688,-1.604167,-0.009556,0.018333,-0.009556,3.465623,0.159106,0.069563,0.069563,0.000000,0.723206,0.723206,0.000000,,0,0,0,1,1,0,0.025687,-0.014087,0.5625,0.0000,0.2666,2,ok
0,88,10.840000,0.645658,-1.604365,0.004017,0.018135,0.004017,3.484594,0.157963,0.170573,0.170573,0.000000,0.717978,0.717978,0.000000,,0,0,0,1,1,0,0.024649,0.005474,0.5625,0.0326,0.2678,2,ok
0,89,10.960000,0.664849,-1.604560,0.016889,0.017940,0.016889,3.503784,0.160149,0.150772,0.150772,0.000000,0.728007,0.728007,0.000000,,0,0,0,1,1,0,0.026271,0.010900,0.5208,0.0000,0.2665,2,ok
0,90,11.080000,0.684149,-1.604262,0.018003,0.018238,0.018003,3.523084,0.160922,-0.253262,0.000772,0.254034,0.731464,0.731464,0.000000,C-06,0,0,0,1,1,0,0.028319,0.064702,0.6042,0.0084,0.2667,2,ok
0,91,11.200000,0.702591,-1.603905,0.006984,0.018595,0.006984,3.541527,0.152676,-0.169908,-0.149228,0.020680,0.693869,0.693869,0.000000,C-06,0,0,0,1,1,0,0.028851,0.046150,0.6458,0.0156,0.2674,2,ok
0,92,11.300000,0.716803,-1.603793,0.005719,0.018707,0.005719,3.555739,0.140615,0.029279,0.000772,-0.028508,0.639158,0.639158,0.000000,C-06,0,0,0,1,1,0,0.028452,0.046591,0.6667,0.0033,0.2664,2,ok
0,93,11.420000,0.734268,-1.603685,0.007625,0.018815,0.007625,3.573204,0.146354,0.024976,0.024976,0.000000,0.665252,0.665252,0.000000,,0,0,0,1,1,0,0.027348,0.040038,0.6875,0.0240,0.2680,2,ok
0,94,11.540000,0.752362,-1.603574,-0.001184,0.018926,-0.001184,3.591297,0.151508,-0.120009,-0.120009,0.000000,0.688661,0.688661,0.000000,,0,0,0,1,1,0,0.028111,0.039356,0.6667,0.0119,0.2670,2,ok
0,95,11.640000,0.767726,-1.603486,-0.005625,0.019014,-0.005625,3.606662,0.153962,-0.055815,-0.055815,0.000000,0.699827,0.699827,0.000000,,0,0,0,1,1,0,0.027910,0.020298,0.6667,0.0021,0.2664,2,ok
0,96,11.760000,0.786082,-1.603378,-0.011777,0.019122,-0.011777,3.625018,0.152863,-0.074608,-0.074608,0.000000,0.694868,0.694868,0.000000,,0,0,0,1,1,0,0.027525,-0.002309,0.6250,0.0000,0.2673,2,ok
0,97,11.880000,0.804706,-1.603499,-0.013886,0.019001,-0.013886,3.643642,0.155488,-0.020039,-0.020039,0.000000,0.706807,0.706807,0.000000,,0,0,0,1,1,0,0.026265,-0.015331,0.6250,0.0084,0.2663,2,ok
0,98,12.000000,0.823314,-1.603659,-0.017002,0.018841,-0.017002,3.662250,0.155030,-0.038619,-0.038619,0.000000,0.704758,0.704758,0.000000,,0,0,0,1,1,0,0.025955,-0.020488,0.5833,0.0093,0.2662,2,ok
0,99,12.120000,0.841629,-1.603941,-0.010998,0.018559,-0.010998,3.680564,0.152291,0.085360,0.085360,0.000000,0.692186,0.692186,0.000000,,0,0,0,1,1,0,0.026090,-0.023947,0.5833,-0.0042,0.2668,2,ok
0,100,12.220000,0.857181,-1.604182,-0.003139,0.018318,-0.003139,3.696116,0.156074,0.114847,0.114847,0.000000,0.709350,0.709350,0.000000,,0,0,0,1,1,0,0.025929,0.004103,0.5417,0.0000,0.2664,2,ok
0,101,12.340000,0.875703,-1.604246,-0.002452,0.018254,-0.002452,3.714638,0.154180,-0.002703,-0.002703,0.000000,0.700817,0.700817,0.000000,,0,0,0,1,1,0,0.026945,0.006956,0.5833,0.0008,0.2665,2,ok
0,102,12.460000,0.894316,-1.604290,-0.004338,0.018210,-0.004338,3.733252,0.155211,-0.024239,-0.024239,0.000000,0.705511,0.705511,0.000000,,0,0,0,1,1,0,0.026648,0.002546,0.6250,0.0117,0.2692,2,ok
0,103,12.580000,0.912712,-1.604330,-0.007984,0.018170,-0.007984,3.751647,0.153091,-0.045176,-0.045176,0.000000,0.695888,0.695888,0.000000,,0,0,0,1,1,0,0.025886,0.018269,0.6667,0.0274,0.2684,2,ok
0,104,12.700000,0.930975,-1.604452,-0.008705,0.018048,-0.008705,3.769911,0.152108,-0.004842,-0.004842,0.000000,0.691409,0.691409,0.000000,,0,0,0,1,1,0,0.026107,0.008821,0.6458,0.0000,0.2668,2,ok
0,105,12.800000,0.946277,-1.604568,-0.009040,0.017932,-0.009040,3.785213,0.153159,-0.004752,-0.004752,0.000000,0.696183,0.696183,0.000000,,0,0,0,1,1,0,0.025941,-0.001643,0.6667,0.0000,0.2665,2,ok
0,106,12.920000,0.964525,-1.604713,-0.006526,0.017787,-0.006526,3.803461,0.151938,0.033751,0.033751,0.000000,0.690623,0.690623,0.000000,,0,0,0,1,1,0,0.025784,0.001649,0.6250,0.0000,0.2671,2,ok
0,107,13.040000,0.983239,-1.604837,-0.015039,0.017663,-0.015039,3.822174,0.156546,-0.121208,-0.116249,0.004959,0.711631,0.711631,0.000000,C-06,0,0,0,1,1,0,0.025767,0.004825,0.5833,0.0000,0.2665,2,ok
0,108,13.140000,0.998989,-1.604945,-0.018440,0.017555,-0.018440,3.837235,0.157626,-0.040219,-0.040219,0.000000,0.716580,0.716580,0.000000,,0,0,0,1,1,0,0.024696,-0.011901,0.5833,0.0000,0.2668,2,ok
0,109,13.260000,1.018348,-1.605170,-0.021091,0.017330,-0.021091,3.857283,0.161845,-0.030773,-0.030773,0.000000,0.735759,0.735759,0.000000,,0,0,0,1,1,0,0.024145,-0.002983,0.5208,0.0000,0.2666,2,ok
0,110,13.380000,1.037284,-1.605518,-0.023771,0.016982,-0.023771,3.876219,0.157395,-0.032459,-0.032459,0.000000,0.715502,0.715502,0.000000,,0,0,0,1,1,0,0.022997,-0.042523,0.5208,0.0000,0.2668,2,ok
0,111,13.500000,1.055581,-1.605949,-0.019885,0.016551,-0.019885,3.894517,0.152011,0.054860,0.054860,0.000000,0.690902,0.690902,0.000000,,0,0,0,1,1,0,0.022709,-0.043359,0.5208,0.0000,0.2663,2,ok
0,112,13.620000,1.073782,-1.606387,-0.017674,0.016113,-0.017674,3.912717,0.151690,0.024051,0.024051,0.000000,0.689409,0.689409,0.000000,,0,0,0,1,1,0,0.021831,-0.027874,0.5417,0.0000,0.2670,2,ok
