episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-2.321051,-1.658167,0.014748,0.015695,0.003433,0.516463,0.199999,-0.001603,-0.001603,0.000000,C-06,0,0,0,1,1,0,0.023973,-0.062444,0.6875,0.0382,0.2670,2,ok
0,27,-2.297052,-1.657818,0.000739,0.015646,-0.025708,0.540707,0.200021,-0.180013,-0.180013,0.000000,C-06,0,0,0,1,1,0,0.024167,-0.061195,0.7083,0.0305,0.2701,2,ok
0,28,-2.273052,-1.657801,0.005441,0.014969,-0.021006,0.564697,0.199997,0.073475,0.073475,0.000000,C-06,0,0,0,1,1,0,0.022578,-0.075437,0.7500,0.0068,0.2678,2,ok
0,29,-2.253053,-1.657807,0.010690,0.014384,-0.015756,0.584688,0.199989,0.074646,0.074646,0.000000,,0,0,0,1,1,0,0.020953,-0.074778,0.7500,0.0062,0.2676,2,ok
0,30,-2.229058,-1.657813,0.030609,0.013434,-0.008377,0.608833,0.199912,0.250243,0.250243,0.000000,C-06,0,0,0,1,1,0,0.020360,-0.076807,0.6875,0.0026,0.2700,2,ok
0,31,-2.205072,-1.657300,0.036205,0.012970,-0.002781,0.632820,0.199933,0.054141,0.054141,0.000000,C-06,0,0,0,1,1,0,0.021303,-0.055056,0.6875,-0.0317,0.2685,2,ok
0,32,-2.181083,-1.656441,0.022058,0.012636,-0.027654,0.656979,0.200081,-0.189383,-0.189383,0.000000,C-06,0,0,0,1,1,0,0.021952,-0.047586,0.7292,-0.0723,0.2676,2,ok
0,33,-2.157086,-1.655566,0.011343,0.012240,-0.038369,0.680988,0.200119,-0.124274,-0.124274,0.000000,,0,0,0,1,1,0,0.019621,-0.058974,0.6667,-0.0945,0.2664,2,ok
0,34,-2.133108,-1.655206,0.077051,0.011244,0.018896,0.705019,0.199481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018014,-0.070300,0.6667,-0.1184,0.2679,2,ok
0,35,-2.113232,-1.654929,0.142858,0.010351,0.084703,0.724877,0.198081,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021913,-0.034630,0.7708,-0.1561,0.2711,2,ok
0,36,-2.089485,-1.651726,0.140705,0.012088,0.075255,0.748870,0.200154,-0.135294,-0.135294,0.000000,C-06,0,0,0,1,1,0,0.027381,0.034458,0.7500,-0.1292,0.2682,2,ok
0,37,-2.065730,-1.648360,0.145911,0.013854,0.080461,0.772798,0.199851,0.080872,0.080872,0.000000,C-06,0,0,0,1,1,0,0.032465,0.071243,0.7500,-0.1523,0.2723,3,ok
0,38,-2.042007,-1.645003,0.159115,0.015594,0.088675,0.796756,0.199465,0.179333,0.179333,0.000000,,0,0,0,1,1,0,0.034655,0.071171,0.7500,-0.1763,0.2731,2,ok
0,39,-2.022257,-1.641908,0.156154,0.017277,0.085714,0.816676,0.200009,-0.067208,-0.067208,0.000000,C-06,0,0,0,1,1,0,0.039793,0.090533,0.7083,-0.2444,0.2697,2,ok
0,40,-1.998530,-1.638163,0.145376,0.019326,0.074936,0.840609,0.200322,-0.145206,-0.145206,0.000000,,0,0,0,1,1,0,0.041200,0.091943,0.6667,-0.2641,0.2676,3,ok
0,41,-1.974764,-1.634418,0.133512,0.021238,0.059247,0.864711,0.200648,-0.153652,-0.153652,0.000000,,0,0,0,1,1,0,0.041009,0.086442,0.6667,-0.2558,0.2670,3,ok
0,42,-1.950932,-1.630690,0.099772,0.023116,0.025507,0.888760,0.201381,-0.457929,-0.457929,0.000000,C-06,0,0,0,1,1,0,0.041415,0.075194,0.6458,-0.2693,0.2660,3,ok
0,43,-1.931042,-1.628620,0.114517,0.023635,0.038008,0.908765,0.199687,0.306080,0.306080,0.000000,C-06,0,0,0,1,1,0,0.041096,0.042036,0.6458,-0.3000,0.2603,3,ok
0,44,-1.907236,-1.626259,0.140211,0.024137,0.063702,0.932682,0.199045,0.330306,0.330306,0.000000,,0,0,0,1,1,0,0.040003,0.055512,0.7083,-0.2678,0.2602,3,ok
0,45,-1.883488,-1.623237,0.148675,0.025301,0.071880,0.956597,0.199530,0.095224,0.095224,0.000000,C-06,0,0,0,1,1,0,0.041701,0.081504,0.7083,-0.2547,0.2589,3,ok
0,46,-1.859732,-1.619762,0.134973,0.026915,0.058178,0.980551,0.200291,-0.198944,-0.198944,0.000000,C-06,0,0,0,1,1,0,0.043022,0.105228,0.6875,-0.2238,0.2583,3,ok
0,47,-1.835927,-1.616267,0.119785,0.028541,0.043856,1.004565,0.200675,-0.194249,-0.194249,0.000000,,0,0,0,1,1,0,0.043696,0.096310,0.6667,-0.2420,0.2583,3,ok
0,48,-1.816050,-1.613355,0.101024,0.029889,0.025095,1.024609,0.201079,-0.295545,-0.295545,0.000000,,0,0,0,1,1,0,0.040558,0.089391,0.6875,-0.1600,0.2608,3,ok
0,49,-1.792150,-1.610064,0.081608,0.031331,0.008663,1.048514,0.200978,-0.240131,-0.240131,0.000000,,0,0,0,1,1,0,0.037797,0.093351,0.6667,-0.1099,0.2607,3,ok
0,50,-1.768207,-1.607017,0.053680,0.032634,-0.019265,1.072616,0.201265,-0.351894,-0.351894,0.000000,,0,0,0,1,1,0,0.036913,0.070793,0.6875,-0.0930,0.2661,3,ok
0,51,-1.744233,-1.605147,0.041035,0.032759,-0.028109,1.096671,0.200319,-0.140813,-0.140813,0.000000,C-06,0,0,0,1,1,0,0.035793,0.063482,0.6250,-0.0751,0.2663,3,ok
0,52,-1.720265,-1.604070,0.063720,0.032088,-0.005424,1.120655,0.199797,0.318879,0.318879,0.000000,C-06,0,0,0,1,1,0,0.032824,0.039873,0.7083,-0.0373,0.2688,3,ok
0,53,-1.700319,-1.603202,0.083724,0.031500,0.014579,1.140610,0.199506,0.295241,0.295241,0.000000,,0,0,0,1,1,0,0.034915,0.059904,0.7083,-0.0217,0.2681,3,ok
0,54,-1.676403,-1.601248,0.081928,0.031929,0.018617,1.164288,0.200032,-0.043608,-0.043608,0.000000,C-06,0,0,0,1,1,0,0.038451,0.080797,0.7292,-0.0243,0.2664,3,ok
0,55,-1.652470,-1.599233,0.066325,0.032434,0.003015,1.188300,0.200255,-0.202507,-0.202507,0.000000,C-06,0,0,0,1,1,0,0.042370,0.080524,0.7083,-0.0519,0.2684,3,ok
0,56,-1.632503,-1.597555,0.047751,0.032920,-0.008887,1.208204,0.200466,-0.278628,-0.278628,0.000000,,0,0,0,1,1,0,0.041532,0.070734,0.7083,-0.0313,0.2656,3,ok
0,57,-1.608530,-1.596377,0.047344,0.032682,-0.009293,1.232205,0.199995,0.012907,0.012907,0.000000,C-06,0,0,0,1,1,0,0.041720,0.050224,0.6667,-0.0447,0.2667,3,ok
0,58,-1.584551,-1.595255,0.035883,0.032539,-0.010721,1.255888,0.200086,-0.153035,-0.153035,0.000000,C-06,0,0,0,1,1,0,0.042036,0.047308,0.6875,-0.0356,0.2675,3,ok
0,59,-1.560560,-1.594134,0.014379,0.032481,-0.032225,1.279906,0.200195,-0.266422,-0.266422,0.000000,,0,0,0,1,1,0,0.042473,0.034853,0.6458,-0.0364,0.2675,3,ok
0,60,-1.536570,-1.593771,0.045243,0.031805,0.008755,1.303571,0.199827,0.445774,0.445774,0.000000,C-06,0,0,0,1,1,0,0.040754,0.020453,0.6458,-0.0303,0.2653,3,ok
0,61,-1.516605,-1.593510,0.073707,0.031282,0.037219,1.323530,0.199496,0.416741,0.416741,0.000000,,0,0,0,1,1,0,0.043048,0.028406,0.6875,-0.0349,0.2683,3,ok
0,62,-1.492666,-1.591839,0.065297,0.032166,0.040608,1.346986,0.200117,-0.148609,-0.148609,0.000000,C-06,0,0,0,1,1,0,0.046946,0.059769,0.6667,-0.0317,0.2678,3,ok
0,63,-1.468710,-1.590059,0.055064,0.033400,0.030375,1.370977,0.200242,-0.123786,-0.123786,0.000000,,0,0,0,1,1,0,0.048573,0.073990,0.6875,-0.0274,0.2647,3,ok
0,64,-1.444734,-1.588280,0.032580,0.034721,0.017720,1.394627,0.200436,-0.285050,-0.285050,0.000000,C-06,0,0,0,1,1,0,0.049332,0.060350,0.6667,-0.0278,0.2676,3,ok
0,65,-1.420741,-1.586578,0.012041,0.036128,-0.002820,1.418640,0.200390,-0.242650,-0.242650,0.000000,,0,0,0,1,1,0,0.049448,0.033521,0.6875,-0.0440,0.2667,3,ok
0,66,-1.396741,-1.585201,-0.011122,0.037299,-0.018135,1.442194,0.200219,-0.275661,-0.275661,0.000000,,0,0,0,1,1,0,0.048317,0.016639,0.6667,-0.0453,0.2658,3,ok
0,67,-1.372746,-1.584677,-0.027805,0.037823,-0.034819,1.466190,0.199944,-0.194853,-0.194853,0.000000,,0,0,0,1,1,0,0.047879,-0.004450,0.6667,-0.0495,0.2682,3,ok
0,68,-1.348756,-1.585277,-0.029476,0.037223,-0.031945,1.490179,0.199991,-0.007320,-0.007320,0.000000,C-06,0,0,0,1,1,0,0.044721,-0.025339,0.6458,-0.0268,0.2684,2,ok
0,69,-1.328764,-1.585836,-0.027887,0.036664,-0.030356,1.510171,0.200000,0.025191,0.025191,0.000000,,0,0,0,1,1,0,0.043866,-0.025938,0.6875,-0.0294,0.2664,2,ok
0,70,-1.304773,-1.586508,-0.023978,0.035992,-0.026447,1.534163,0.200020,0.048171,0.048171,0.000000,,0,0,0,1,1,0,0.043352,-0.027394,0.7292,-0.0291,0.2651,2,ok
0,71,-1.280779,-1.587130,-0.022764,0.035370,-0.022764,1.558156,0.200012,0.012115,0.012115,0.000000,,0,0,0,1,1,0,0.042950,-0.022443,0.7708,-0.0296,0.2665,2,ok
0,72,-1.256784,-1.587735,-0.018687,0.034765,-0.018687,1.582151,0.200028,0.051375,0.051375,0.000000,,0,0,0,1,1,0,0.043192,-0.021423,0.7708,-0.0392,0.2659,2,ok
0,73,-1.232789,-1.588188,-0.022862,0.034312,-0.022862,1.606146,0.199983,-0.057809,-0.057809,0.000000,,0,0,0,1,1,0,0.041777,-0.017027,0.7292,-0.0093,0.2662,2,ok
0,74,-1.212795,-1.588595,-0.024077,0.033905,-0.024077,1.626141,0.199986,-0.014871,-0.014871,0.000000,,0,0,0,1,1,0,0.042025,-0.017733,0.7500,-0.0263,0.2666,2,ok
0,75,-1.188802,-1.589101,-0.026242,0.033399,-0.026242,1.650133,0.199976,-0.026712,-0.026712,0.000000,,0,0,0,1,1,0,0.041442,-0.023790,0.7292,-0.0340,0.2662,2,ok
0,76,-1.164815,-1.589606,-0.039191,0.032894,-0.039191,1.674120,0.199896,-0.167471,-0.167471,0.000000,,0,0,0,1,1,0,0.040724,-0.026333,0.6875,-0.0307,0.2670,2,ok
0,77,-1.140847,-1.590112,-0.063705,0.032388,-0.063705,1.698089,0.199653,-0.310595,-0.310595,0.000000,,0,0,0,1,1,0,0.038733,-0.035919,0.6875,-0.0383,0.2638,2,ok
0,78,-1.116898,-1.591604,-0.065026,0.030896,-0.065026,1.722038,0.200004,0.005863,0.005863,0.000000,C-06,0,0,0,1,1,0,0.036607,-0.060166,0.7292,-0.0563,0.2669,2,ok
0,79,-1.096926,-1.592903,-0.032857,0.029597,-0.032857,1.742010,0.200299,0.552511,0.552511,0.000000,C-06,0,0,0,1,1,0,0.034727,-0.068962,0.7500,-0.0377,0.2671,2,ok
0,80,-1.072933,-1.594250,-0.018523,0.028250,-0.018523,1.766002,0.200217,0.150016,0.150016,0.000000,C-06,0,0,0,1,1,0,0.034229,-0.053713,0.7708,-0.0308,0.2677,2,ok
0,81,-1.048941,-1.594749,-0.034726,0.027751,-0.034726,1.789994,0.199921,-0.224164,-0.224164,0.000000,C-06,0,0,0,1,1,0,0.035621,-0.018563,0.7500,-0.0266,0.2661,2,ok
0,82,-1.028961,-1.595129,-0.054405,0.027371,-0.054405,1.809974,0.199752,-0.291661,-0.291661,0.000000,,0,0,0,1,1,0,0.035279,-0.028592,0.7500,-0.0546,0.2656,2,ok
0,83,-1.004996,-1.596414,-0.051579,0.026086,-0.051579,1.833939,0.200044,0.056621,0.056621,0.000000,C-06,0,0,0,1,1,0,0.032404,-0.047841,0.7500,-0.0409,0.2666,2,ok
0,84,-0.981043,-1.597651,-0.075274,0.024849,-0.075274,1.857893,0.199715,-0.331462,-0.331462,0.000000,C-06,0,0,0,1,1,0,0.029878,-0.053334,0.7083,-0.0310,0.2670,2,ok
0,85,-0.957155,-1.598881,-0.118533,0.023619,-0.118533,1.881780,0.198908,-0.563180,-0.563180,0.000000,C-06,0,0,0,1,1,0,0.028381,-0.073900,0.7292,-0.0630,0.2643,2,ok
0,86,-0.933274,-1.601574,-0.058169,0.020926,-0.058169,1.905662,0.201008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021932,-0.101130,0.6875,-0.0356,0.2677,2,ok
0,87,-0.913284,-1.603935,0.006863,0.018565,0.006863,1.925651,0.201388,0.930988,0.930988,0.000000,,0,0,0,1,1,0,0.022637,-0.073176,0.7708,-0.0360,0.2671,2,ok
0,88,-0.889285,-1.603937,0.007066,0.018563,0.007066,1.949650,0.200005,-0.074655,-0.074655,0.000000,C-06,0,0,0,1,1,0,0.028447,-0.008630,0.7917,-0.0367,0.2673,2,ok
0,89,-0.865286,-1.603689,0.000340,0.018811,0.000340,1.973650,0.200011,-0.079698,-0.079698,0.000000,,0,0,0,1,1,0,0.029563,0.009201,0.7708,-0.0375,0.2663,2,ok
0,90,-0.841288,-1.603441,-0.025411,0.019059,-0.025411,1.997648,0.199952,-0.330466,-0.330466,0.000000,C-06,0,0,0,1,1,0,0.029488,0.000359,0.7917,-0.0512,0.2662,2,ok
0,91,-0.817298,-1.603877,-0.030521,0.018623,-0.030521,2.021638,0.199956,-0.041393,-0.041393,0.000000,C-06,0,0,0,1,1,0,0.026542,-0.019759,0.7708,-0.0310,0.2669,2,ok
0,92,-0.797311,-1.604321,-0.041448,0.018179,-0.041448,2.041625,0.199883,-0.169281,-0.169281,0.000000,,0,0,0,1,1,0,0.025864,-0.031496,0.7292,-0.0510,0.2661,2,ok
0,93,-0.773366,-1.604853,-0.097565,0.017647,-0.097565,2.065569,0.199153,-0.790121,-0.790121,0.000000,C-06,0,0,0,1,1,0,0.024655,-0.038364,0.7500,-0.0528,0.2671,2,ok
0,94,-0.749477,-1.607085,-0.090200,0.015415,-0.090200,2.089459,0.200129,0.146431,0.146431,0.000000,C-06,0,0,0,1,1,0,0.017659,-0.089401,0.6875,-0.0518,0.2661,2,ok
0,95,-0.729526,-1.609034,-0.034249,0.013466,-0.034249,2.109409,0.200803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014158,-0.095618,0.7500,-0.0337,0.2678,2,ok
0,96,-0.705530,-1.611373,0.020961,0.011127,0.020961,2.133406,0.200913,0.632596,0.632596,0.000000,C-06,0,0,0,1,1,0,0.016866,-0.064412,0.7500,-0.0416,0.2672,2,ok
0,97,-0.681536,-1.611003,0.019000,0.011497,0.019000,2.157400,0.200021,-0.075005,-0.075005,0.000000,C-06,0,0,0,1,1,0,0.023644,0.013731,0.7917,-0.0417,0.2676,2,ok
0,98,-0.657537,-1.610425,-0.002665,0.012075,-0.002665,2.181398,0.200058,-0.272828,-0.272828,0.000000,C-06,0,0,0,1,1,0,0.024201,0.017583,0.7917,-0.0420,0.2671,2,ok
0,99,-0.633538,-1.609882,-0.017156,0.012618,-0.017156,2.205397,0.200006,-0.166379,-0.166379,0.000000,,0,0,0,1,1,0,0.022827,0.005294,0.7708,-0.0404,0.2666,2,ok
0,100,-0.613547,-1.609547,-0.039574,0.012953,-0.039574,2.225389,0.199881,-0.341138,-0.341138,0.000000,C-06,0,0,0,1,1,0,0.020128,-0.017716,0.7083,-0.0109,0.2683,2,ok
0,101,-0.589600,-1.609146,-0.092719,0.013354,-0.092719,2.249336,0.199215,-0.693415,-0.693415,0.000000,C-06,0,0,0,1,1,0,0.018598,-0.035672,0.7500,-0.0425,0.2662,2,ok
0,102,-0.565726,-1.610677,-0.109459,0.011823,-0.109459,2.273210,0.199405,-0.171765,-0.171765,0.000000,C-06,0,0,0,1,1,0,0.013440,-0.074643,0.7292,-0.0297,0.2674,2,ok
0,103,-0.541826,-1.613166,-0.061857,0.009334,-0.061857,2.297109,0.200701,0.711972,0.711972,0.000000,C-06,0,0,0,1,1,0,0.008681,-0.109334,0.6875,-0.0452,0.2655,2,ok
0,104,-0.517842,-1.615704,-0.001707,0.006796,-0.001707,2.321093,0.201113,0.724307,0.724307,0.000000,,0,0,0,1,1,0,0.010807,-0.078571,0.7292,-0.0478,0.2662,2,ok
0,105,-0.497843,-1.616394,0.013855,0.006106,0.013855,2.341092,0.200028,0.164943,0.164943,0.000000,C-06,0,0,0,1,1,0,0.014722,-0.028750,0.7708,-0.0466,0.2667,2,ok
0,106,-0.473845,-1.616132,0.007314,0.006368,0.007314,2.365091,0.200011,-0.094607,-0.094607,0.000000,C-06,0,0,0,1,1,0,0.017340,0.007061,0.7917,-0.0410,0.2675,2,ok
0,107,-0.449845,-1.615824,-0.004841,0.006676,-0.004841,2.389091,0.200015,-0.146597,-0.146597,0.000000,,0,0,0,1,1,0,0.017097,0.007357,0.7500,-0.0299,0.2677,2,ok
0,108,-0.429848,-1.615566,-0.031239,0.006934,-0.031239,2.409087,0.199928,-0.409030,-0.409030,0.000000,C-06,0,0,0,1,1,0,0.017097,0.007357,0.7500,-0.0299,0.2677,2,ok
0,109,-0.405869,-1.615453,-0.051188,0.007047,-0.051188,2.433066,0.199749,-0.228798,-0.228798,0.000000,C-06,0,0,0,1,1,0,0.014371,-0.021439,0.7292,-0.0429,0.2666,2,ok
0,110,-0.381928,-1.615605,-0.088613,0.006895,-0.088613,2.457008,0.199251,-0.487195,-0.487195,0.000000,C-06,0,0,0,1,1,0,0.011308,-0.042607,0.7500,-0.0309,0.2671,2,ok
0,111,-0.358004,-1.617596,-0.063679,0.004904,-0.063679,2.480932,0.200361,0.389032,0.389032,0.000000,C-06,0,0,0,1,1,0,0.006369,-0.080420,0.7083,-0.0268,0.2677,2,ok
0,112,-0.334041,-1.619711,-0.047476,0.002789,-0.047476,2.504895,0.200500,0.185680,0.185680,0.000000,C-06,0,0,0,1,1,0,0.006803,-0.079030,0.7083,-0.0556,0.2657,2,ok
0,113,-0.314056,-1.621394,-0.030287,0.001106,-0.030287,2.524879,0.200599,0.254607,0.254607,0.000000,,0,0,0,1,1,0,0.006234,-0.050752,0.7500,-0.0288,0.2668,2,ok
0,114,-0.290065,-1.622334,-0.025509,0.000166,-0.025509,2.548870,0.200053,0.042765,0.042765,0.000000,C-06,0,0,0,1,1,0,0.007065,-0.037412,0.7917,-0.0409,0.2664,2,ok
0,115,-0.266071,-1.623154,-0.019012,-0.000654,-0.019012,2.572864,0.200079,0.079865,0.079865,0.000000,,0,0,0,1,1,0,0.007154,-0.029979,0.7708,-0.0501,0.2663,2,ok
0,116,-0.242074,-1.623974,-0.007527,-0.001474,-0.007527,2.596862,0.200110,0.140225,0.140225,0.000000,,0,0,0,1,1,0,0.006457,-0.021927,0.7708,-0.0294,0.2671,2,ok
0,117,-0.218074,-1.624452,-0.001179,-0.001952,-0.001179,2.620862,0.200027,0.070888,0.070888,0.000000,,0,0,0,1,1,0,0.007396,-0.010987,0.7708,-0.0463,0.2670,2,ok
0,118,-0.198074,-1.624508,-0.014143,-0.002008,-0.014143,2.640861,0.199983,-0.242498,-0.242498,0.000000,C-06,0,0,0,1,1,0,0.007527,-0.007276,0.7292,-0.0413,0.2661,2,ok
0,119,-0.174086,-1.624518,-0.045315,-0.002018,-0.045315,2.664850,0.199808,-0.386331,-0.386331,0.000000,,0,0,0,1,1,0,0.007877,-0.004444,0.7292,-0.0469,0.2668,2,ok
0,120,-0.150104,-1.625509,-0.028044,-0.003009,-0.028044,2.685835,0.200113,0.266559,0.266559,0.000000,C-06,0,0,0,1,1,0,0.002555,-0.042618,0.6875,-0.0363,0.2679,2,ok
0,121,-0.130108,-1.626399,-0.010797,-0.003899,-0.010797,2.708827,0.200184,0.245382,0.245382,0.000000,,0,0,0,1,1,0,0.003378,-0.037032,0.7083,-0.0568,0.2657,2,ok
0,122,-0.106112,-1.627466,0.035206,-0.004966,0.035206,2.732824,0.200089,0.581411,0.581411,0.000000,C-06,0,0,0,1,1,0,0.004093,-0.019766,0.7292,-0.0405,0.2676,2,ok
0,123,-0.082124,-1.626738,0.023505,-0.004238,0.023505,2.756811,0.200075,-0.209019,-0.209019,0.000000,C-06,0,0,0,1,1,0,0.008416,0.028854,0.7917,-0.0337,0.2667,2,ok
0,124,-0.058132,-1.626179,0.027055,-0.003679,0.027055,2.780804,0.199979,0.058936,0.058936,0.000000,C-06,0,0,0,1,1,0,0.009168,0.032071,0.7917,-0.0356,0.2674,2,ok
0,125,-0.034141,-1.625631,0.029528,-0.003131,0.029528,2.804794,0.199969,0.028140,0.028140,0.000000,,0,0,0,1,1,0,0.009070,0.024153,0.7500,-0.0410,0.2675,2,ok
0,126,-0.014148,-1.625080,0.022353,-0.002580,0.022353,2.824787,0.200026,-0.117179,-0.117179,0.000000,,0,0,0,1,1,0,0.010482,0.026930,0.7500,-0.0458,0.2679,2,ok
0,127,0.009849,-1.624410,0.004764,-0.001910,0.004764,2.848784,0.200075,-0.216622,-0.216622,0.000000,,0,0,0,1,1,0,0.009990,0.022847,0.7500,-0.0334,0.2670,2,ok
0,128,0.033846,-1.623740,-0.032272,-0.001240,-0.032272,2.872781,0.199985,-0.462231,-0.462231,0.000000,C-06,0,0,0,1,1,0,0.008743,0.008310,0.6875,-0.0318,0.2673,2,ok
0,129,0.057839,-1.624415,0.033497,-0.001915,0.033497,2.896774,0.200008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004935,-0.033353,0.6875,-0.0423,0.2672,2,ok
0,130,0.081767,-1.625162,0.114349,-0.002662,0.114349,2.920702,0.198872,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009407,0.012466,0.7083,-0.0357,0.2663,2,ok
0,131,0.101633,-1.623091,0.110607,-0.000591,0.110607,2.940569,0.200157,-0.170672,-0.170672,0.000000,C-06,0,0,0,1,1,0,0.017590,0.079237,0.7292,-0.0345,0.2664,3,ok
