episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.200000,-4.026461,-0.119548,-1.463700,0.002331,0.005139,17.952278,0.219551,0.306411,0.286420,-0.019991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000163,0.057650,0.7917,0.6671,0.2724,2,ok
0,22,3.320000,-4.024232,-0.145761,-1.439873,0.001866,0.028967,17.978581,0.218937,0.304291,0.304291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003589,-0.063990,0.7500,0.5863,0.2671,2,ok
0,23,3.420000,-4.021830,-0.167556,-1.429081,0.001885,0.015299,18.000550,0.219293,-0.005758,0.154291,0.160049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005001,-0.008052,0.7500,0.6125,0.2693,2,ok
0,24,3.520000,-4.018759,-0.189333,-1.428127,0.002232,0.016254,18.022540,0.219978,-0.208824,0.004291,0.213115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005039,-0.016051,0.7292,0.6289,0.2621,2,ok
0,25,3.620000,-4.015646,-0.211096,-1.418882,0.002622,0.025498,18.044521,0.219701,0.222791,0.154291,-0.068500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005539,-0.054851,0.7292,0.6180,0.2665,2,ok
0,26,3.720000,-4.012533,-0.232821,-1.405716,0.002501,0.015031,18.066538,0.219257,0.210641,0.210641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004271,-0.003814,0.7292,0.6703,0.2711,2,ok
0,27,3.820000,-4.009420,-0.254486,-1.386416,0.002315,0.034330,18.088426,0.218543,0.311948,0.311948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006794,-0.022633,0.6458,0.6071,0.2686,2,ok
0,28,3.940000,-4.005660,-0.280356,-1.352922,0.001801,0.043247,18.114613,0.217332,0.469840,0.461948,-0.007892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003164,0.080485,0.6042,0.7144,0.2760,2,ok
0,29,4.040000,-4.001693,-0.301786,-1.333150,0.001980,0.063019,18.136406,0.217966,-0.138010,0.311948,0.449958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002055,0.192352,0.7292,0.7981,0.2773,2,ok
0,30,4.160000,-3.995934,-0.327403,-1.320646,0.002986,0.050576,18.162704,0.218859,-0.182602,0.161948,0.344550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006609,0.059545,0.7292,0.7508,0.2663,2,ok
0,31,4.280000,-3.989446,-0.352974,-1.319149,0.004334,0.052073,18.189051,0.219912,-0.247506,0.011948,0.259454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006861,0.045903,0.7917,0.7989,0.2653,2,ok
0,32,4.400000,-3.982873,-0.378570,-1.328402,0.005502,0.017558,18.215597,0.220461,-0.157107,-0.138052,0.019055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006861,0.045903,0.7917,0.7989,0.2653,2,ok
0,33,4.520000,-3.976301,-0.404225,-1.336800,0.006174,0.009160,18.242071,0.220835,-0.113781,-0.113781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008711,-0.028231,0.7083,0.7738,0.2690,2,ok
0,34,4.620000,-3.971178,-0.425623,-1.335253,0.006278,-0.015513,18.264223,0.219924,0.287082,0.036219,-0.250862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004689,-0.047026,0.7500,0.8698,0.2653,2,ok
0,35,4.740000,-3.965060,-0.451256,-1.322442,0.005889,-0.002702,18.290574,0.219293,1.000000,0.186219,-0.813781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003508,-0.039314,0.6875,0.8986,0.2635,2,ok
0,36,4.860000,-3.958942,-0.476772,-1.299183,0.005411,-0.007595,18.316965,0.218044,0.754234,0.336219,-0.418015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005240,-0.002505,0.7083,0.8514,0.2676,2,ok
0,37,4.980000,-3.952740,-0.499832,-1.285471,0.005056,0.006116,18.340843,0.196947,0.080480,0.186219,0.105739,0.869224,0.900000,0.030776,C-06,0,0,0,1,1,0,0.006887,-0.098712,0.7292,0.8248,0.2614,2,ok
0,38,5.100000,-3.946278,-0.523817,-1.267354,0.004700,0.024234,18.365680,0.209025,0.263521,0.263521,0.000000,0.959134,0.959134,0.000000,,0,0,0,1,1,0,0.008278,-0.122347,0.7500,0.8062,0.2605,2,ok
0,39,5.200000,-3.940219,-0.544621,-1.253803,0.004231,0.009241,18.387476,0.218221,0.230720,0.230720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007813,-0.148460,0.7917,0.8088,0.2600,2,ok
0,40,5.320000,-3.932589,-0.569602,-1.228433,0.003984,0.034611,18.413596,0.217080,0.637805,0.380720,-0.257084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009344,-0.161761,0.7708,0.7684,0.2593,2,ok
0,41,5.440000,-3.924615,-0.594313,-1.193327,0.003521,0.038700,18.439685,0.215964,0.568125,0.530720,-0.037405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012130,-0.120204,0.7500,0.6886,0.2630,2,ok
0,42,5.560000,-3.915560,-0.618724,-1.167477,0.003964,0.064550,18.465717,0.217068,-0.079058,0.380720,0.459778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013474,-0.099850,0.7292,0.6727,0.2626,2,ok
0,43,5.680000,-3.905578,-0.642921,-1.151798,0.004821,0.046247,18.492008,0.218217,-0.601822,0.230720,0.832542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014901,-0.115659,0.7292,0.6611,0.2619,2,ok
0,44,5.780000,-3.896749,-0.662994,-1.146856,0.005835,0.051189,18.513913,0.219371,-0.521839,0.080720,0.602559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014875,-0.022001,0.6667,0.6596,0.2637,2,ok
0,45,5.900000,-3.885946,-0.686982,-1.132624,0.006841,0.029029,18.540437,0.218698,0.240917,0.230720,-0.010197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014491,-0.108690,0.6667,0.6495,0.2637,2,ok
0,46,6.020000,-3.875010,-0.710816,-1.119936,0.007523,0.041717,18.566651,0.218536,0.196688,0.196688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015766,-0.086844,0.6875,0.6121,0.2608,2,ok
0,47,6.120000,-3.865748,-0.730332,-1.107858,0.008129,0.014460,18.588594,0.215542,0.231354,0.231354,0.000000,0.987385,0.987385,0.000000,,0,0,0,1,1,0,0.013734,-0.143293,0.7708,0.6414,0.2629,2,ok
0,48,6.240000,-3.854316,-0.753821,-1.089327,0.008272,0.032991,18.614717,0.217914,0.299157,0.299157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013751,-0.163496,0.7500,0.6302,0.2662,2,ok
0,49,6.360000,-3.842622,-0.776460,-1.069030,0.009020,0.053287,18.638231,0.211300,0.330659,0.330659,0.000000,0.970385,0.970385,0.000000,,0,0,0,1,1,0,0.015657,-0.190289,0.7292,0.5647,0.2662,2,ok
0,50,6.480000,-3.830370,-0.799173,-1.050506,0.009111,0.030568,18.666355,0.215443,0.300553,0.300553,0.000000,0.987820,0.987820,0.000000,,0,0,0,1,1,0,0.014449,-0.121701,0.7292,0.5939,0.2694,2,ok
0,51,6.600000,-3.817378,-0.821994,-1.040896,0.009890,0.040179,18.692604,0.219087,0.130595,0.150553,0.019958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024543,-0.186460,0.6875,0.2579,0.2487,2,ok
0,52,6.700000,-3.806308,-0.840862,-1.026402,0.009838,0.013299,18.714945,0.218112,0.579173,0.300553,-0.278620,0.997787,0.997787,0.000000,C-06,0,0,0,1,1,0,0.010779,-0.118877,0.7500,0.6574,0.2677,2,ok
0,53,6.820000,-3.793394,-0.862061,-1.001810,0.010143,0.037891,18.739766,0.204791,0.427308,0.427308,0.000000,0.940124,0.940124,0.000000,,0,0,0,1,1,0,0.012306,-0.103338,0.6667,0.5873,0.2688,2,ok
0,54,6.940000,-3.779720,-0.883509,-0.985082,0.010329,0.015629,18.765609,0.212837,0.106254,0.277308,0.171054,0.973164,0.973164,0.000000,C-06,0,0,0,1,1,0,0.010554,-0.022941,0.6667,0.6503,0.2661,2,ok
0,55,7.060000,-3.766501,-0.903195,-0.977271,0.010734,0.023440,18.789318,0.196500,-0.335764,0.127308,0.463071,0.893268,0.893268,0.000000,C-06,0,0,0,1,1,0,0.010759,-0.052257,0.6667,0.6580,0.2692,2,ok
0,56,7.160000,-3.754641,-0.920794,-0.977785,0.010871,-0.014568,18.810940,0.218472,-0.457532,-0.022692,0.434840,1.000000,0.993268,-0.006732,C-06,0,0,0,1,1,0,0.010948,-0.088274,0.7500,0.6610,0.2669,2,ok
0,57,7.280000,-3.739923,-0.942629,-0.970939,0.010400,-0.007722,18.837269,0.219479,0.367423,0.127308,-0.240115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011036,-0.146604,0.7708,0.6364,0.2654,2,ok
0,58,7.400000,-3.725244,-0.963961,-0.955573,0.010014,-0.027191,18.863479,0.215189,0.688238,0.277308,-0.410931,0.982635,0.982635,0.000000,C-06,0,0,0,1,1,0,0.011487,-0.187103,0.7292,0.5903,0.2614,2,ok
0,59,7.520000,-3.710298,-0.984862,-0.931977,0.009459,-0.003596,18.889167,0.213757,1.000000,0.427308,-0.572692,0.976919,0.976919,0.000000,C-06,0,0,0,1,1,0,0.012255,-0.209715,0.7292,0.5442,0.2591,2,ok
0,60,7.620000,-3.698426,-1.000645,-0.905980,0.009509,0.022401,18.908917,0.195419,0.623478,0.577308,-0.046170,0.892773,0.892773,0.000000,C-06,0,0,0,1,1,0,0.011499,-0.172171,0.7083,0.5745,0.2640,2,ok
0,61,7.740000,-3.682479,-1.020603,-0.882110,0.009575,0.014070,18.934779,0.218118,-0.095734,0.427308,0.523042,1.000000,0.992773,-0.007227,C-06,0,0,0,1,1,0,0.012073,-0.127713,0.6667,0.5916,0.2661,2,ok
0,62,7.860000,-3.665565,-1.040843,-0.866673,0.010123,0.029507,18.961150,0.220010,-0.500527,0.277308,0.777835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013667,-0.103468,0.6875,0.5681,0.2659,2,ok
0,63,7.980000,-3.648397,-1.060905,-0.859329,0.010251,0.005661,18.987899,0.220067,-0.274972,0.127308,0.402280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013790,-0.006443,0.6667,0.5952,0.2685,2,ok
0,64,8.100000,-3.631161,-1.080901,-0.860015,0.010314,0.004974,19.014298,0.219989,-0.256685,-0.022692,0.233992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015774,-0.101321,0.7083,0.5361,0.2642,2,ok
0,65,8.220000,-3.613877,-1.100869,-0.853516,0.009879,-0.019238,19.040974,0.220113,0.388953,0.127308,-0.261645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013422,-0.099662,0.7500,0.5629,0.2697,2,ok
0,66,8.340000,-3.597024,-1.119978,-0.838820,0.009558,-0.004542,19.066451,0.211905,0.527406,0.277308,-0.250098,0.960971,0.960971,0.000000,C-06,0,0,0,1,1,0,0.011189,-0.163883,0.7083,0.5685,0.2650,2,ok
0,67,8.460000,-3.579251,-1.139323,-0.815506,0.009149,-0.011429,19.093020,0.220802,0.440277,0.427308,-0.012970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008364,-0.169320,0.7292,0.6222,0.2669,2,ok
0,68,8.580000,-3.561571,-1.157590,-0.782768,0.009201,0.021309,19.118441,0.210914,0.754102,0.577308,-0.176794,0.958866,0.958866,0.000000,C-06,0,0,0,1,1,0,0.007846,-0.124794,0.7083,0.6566,0.2686,2,ok
0,69,8.700000,-3.542782,-1.175873,-0.757749,0.009533,0.017565,19.144928,0.219323,-0.098757,0.427308,0.526064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010473,-0.098128,0.7292,0.6396,0.2682,2,ok
0,70,8.800000,-3.526764,-1.190881,-0.744166,0.010015,0.031147,19.166873,0.219320,-0.573285,0.277308,0.850593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013116,-0.033228,0.6875,0.6210,0.2708,2,ok
0,71,8.920000,-3.507312,-1.208685,-0.736510,0.010521,0.009745,19.193553,0.219732,-0.288429,0.127308,0.415737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014785,-0.009784,0.6875,0.6072,0.2694,2,ok
0,72,9.040000,-3.487754,-1.226421,-0.737284,0.010730,0.008971,19.219954,0.220048,-0.087702,-0.022692,0.065010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014343,0.017672,0.6667,0.6158,0.2704,2,ok
0,73,9.140000,-3.471455,-1.241171,-0.731895,0.010722,-0.014422,19.242223,0.219768,0.296717,0.127308,-0.169409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014372,-0.105339,0.7708,0.5955,0.2632,2,ok
0,74,9.260000,-3.451739,-1.258674,-0.717172,0.010509,0.000300,19.268586,0.219737,0.412978,0.277308,-0.135671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012635,-0.141146,0.7708,0.6236,0.2643,2,ok
0,75,9.380000,-3.431670,-1.275812,-0.694664,0.010604,-0.006374,19.295272,0.220138,0.437826,0.427308,-0.010518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012110,-0.148591,0.7708,0.6348,0.2645,2,ok
0,76,9.500000,-3.411242,-1.292579,-0.677459,0.010680,0.010832,19.321700,0.220340,0.309853,0.309853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013955,-0.152023,0.7292,0.6104,0.2639,2,ok
0,77,9.620000,-3.390592,-1.309070,-0.668133,0.010905,-0.008146,19.348457,0.220241,0.088297,0.159853,0.071556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012423,-0.097400,0.7500,0.6668,0.2655,2,ok
0,78,9.720000,-3.373255,-1.322666,-0.657845,0.010792,0.002142,19.370490,0.220442,0.229265,0.229265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022685,-0.131798,0.6458,0.2962,0.2482,2,ok
0,79,9.840000,-3.352205,-1.338742,-0.637242,0.010995,0.022745,19.395134,0.221037,0.484206,0.379265,-0.104940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011465,0.031940,0.6458,0.6814,0.2706,2,ok
0,80,9.960000,-3.330878,-1.354449,-0.623701,0.010778,0.006897,19.423801,0.220745,0.181722,0.229265,0.047543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012341,-0.061914,0.6458,0.6615,0.2699,2,ok
0,81,10.080000,-3.309407,-1.369871,-0.618759,0.010937,0.011839,19.448680,0.220272,-0.187873,0.079265,0.267138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013477,-0.096014,0.7292,0.6505,0.2668,2,ok
0,82,10.200000,-3.287814,-1.385169,-0.606706,0.010538,-0.005999,19.476980,0.220840,0.217836,0.217836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009718,-0.115076,0.7500,0.7502,0.2685,2,ok
0,83,10.300000,-3.269640,-1.397710,-0.589681,0.010514,0.011026,19.499062,0.221541,0.367928,0.367836,-0.000092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008352,-0.031534,0.7292,0.7905,0.2719,2,ok
0,84,10.420000,-3.247488,-1.412512,-0.559760,0.010137,0.011829,19.526037,0.222776,0.528418,0.517836,-0.010582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009514,0.024616,0.7083,0.7565,0.2745,2,ok
0,85,10.540000,-3.224959,-1.426762,-0.537214,0.010324,0.034375,19.552694,0.222195,0.167976,0.367836,0.199860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023518,-0.087494,0.6667,0.3603,0.2413,2,ok
0,86,10.640000,-3.205991,-1.438182,-0.525688,0.010401,0.015822,19.575148,0.221357,-0.169214,0.217836,0.387050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008297,-0.051937,0.6875,0.8885,0.2717,2,ok
0,87,10.760000,-3.183124,-1.451486,-0.521179,0.010767,0.020331,19.601601,0.220428,-0.221209,0.067836,0.289045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010652,-0.067312,0.6250,0.8530,0.2731,2,ok
0,88,10.880000,-3.160150,-1.464631,-0.508447,0.010835,0.002377,19.628357,0.221117,0.383580,0.217836,-0.165744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040239,0.062580,0.5625,0.4015,0.2062,2,ok
0,89,11.000000,-3.136955,-1.477638,-0.486326,0.010921,0.024499,19.654950,0.222529,0.424576,0.367836,-0.056740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038739,0.036344,0.5833,0.3860,0.2116,2,ok
0,90,11.120000,-3.113503,-1.490311,-0.467906,0.010773,0.012212,19.681999,0.222155,0.290090,0.290090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011278,0.022026,0.6250,0.9039,0.2649,2,ok
0,91,11.220000,-3.093826,-1.500401,-0.459965,0.010878,0.020154,19.704112,0.221049,-0.102082,0.140090,0.242172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016977,0.045420,0.6875,0.7884,0.2595,2,ok
0,92,11.340000,-3.070169,-1.512125,-0.460194,0.010987,-0.012327,19.730834,0.219956,-0.120685,-0.009910,0.110775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017135,0.019687,0.6875,0.7824,0.2591,2,ok
0,93,11.460000,-3.046470,-1.523850,-0.451814,0.010725,-0.003948,19.757274,0.220695,0.453947,0.140090,-0.313857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018191,-0.140852,0.7292,0.7202,0.2614,2,ok
0,94,11.580000,-3.022863,-1.535424,-0.433896,0.010168,-0.018940,19.783898,0.219612,0.779258,0.290090,-0.489168,0.988968,0.988968,0.000000,C-06,0,0,0,1,1,0,0.017799,-0.239315,0.7500,0.6748,0.2620,2,ok
0,95,11.700000,-2.998789,-1.546886,-0.406072,0.009451,0.008884,19.810551,0.223410,0.735328,0.440090,-0.295238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017435,-0.227027,0.7292,0.6683,0.2616,2,ok
0,96,11.800000,-2.978616,-1.556250,-0.379822,0.008798,0.002305,19.833128,0.222378,0.479736,0.479736,0.000000,0.992159,0.992159,0.000000,,0,0,0,1,1,0,0.019527,-0.201068,0.6875,0.6025,0.2610,2,ok
0,97,11.920000,-2.954001,-1.566672,-0.356964,0.008235,0.025162,19.859852,0.222803,-0.002559,0.329736,0.332295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019113,-0.226803,0.7083,0.5972,0.2655,2,ok
0,98,12.040000,-2.929205,-1.576271,-0.344149,0.008311,0.001095,19.886690,0.221500,-0.173935,0.179736,0.353671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018316,-0.208825,0.7708,0.5896,0.2646,2,ok
0,99,12.140000,-2.908485,-1.583760,-0.341939,0.008375,0.003304,19.908722,0.220243,-0.103419,0.029736,0.133155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018270,-0.226789,0.7500,0.5455,0.2624,2,ok
0,100,12.260000,-2.883567,-1.592615,-0.330428,0.008477,-0.025253,19.935468,0.220740,0.496171,0.179736,-0.316436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018270,-0.226789,0.7500,0.5455,0.2624,2,ok
